渔船ID,lat,lon,速度,方向,time,type
23868,27.563,123.353,0.59,180,1006 08:01:46,围网
23868,27.564,123.353,0.7,186,1006 07:50:55,围网
23868,27.566,123.353,1.62,313,1006 07:41:44,围网
23868,27.567,123.354,0.59,196,1006 07:31:45,围网
23868,27.569000000000006,123.354,0.49,185,1006 07:10:53,围网
23868,27.571,123.353,0.0,256,1006 07:01:41,围网
23868,27.572,123.353,0.32,0,1006 06:50:50,围网
23868,27.573,123.353,0.49,0,1006 06:40:48,围网
23868,27.575,123.352,0.81,125,1006 06:31:34,围网
23868,27.576,123.352,0.22,0,1006 06:21:35,围网
23868,27.579,123.351,0.38,91,1006 06:01:32,围网
23868,27.58,123.35,0.81,146,1006 05:51:32,围网
23868,27.581,123.35,0.49,123,1006 05:40:41,围网
23868,27.583,123.349,0.32,0,1006 05:31:27,围网
23868,27.584,123.348,0.32,0,1006 05:21:25,围网
23868,27.585,123.347,0.59,30,1006 05:10:39,围网
23868,27.587,123.347,0.59,298,1006 05:01:19,围网
23868,27.588,123.346,0.7,185,1006 04:51:19,围网
23868,27.59,123.345,1.19,125,1006 04:40:27,围网
23868,27.593000000000004,123.344,0.7,150,1006 04:31:17,围网
23868,27.596,123.343,0.7,156,1006 04:21:17,围网
23868,27.598000000000006,123.342,0.81,50,1006 04:11:37,围网
23868,27.598000000000006,123.34,0.81,139,1006 04:01:33,围网
23868,27.599,123.337,5.72,50,1006 03:41:16,围网
23868,27.602,123.337,1.03,135,1006 03:30:24,围网
23868,27.603,123.335,0.92,137,1006 03:21:27,围网
23868,27.605,123.334,0.81,139,1006 03:10:24,围网
23868,27.607,123.333,0.32,178,1006 03:01:10,围网
23868,27.608,123.332,1.19,148,1006 02:51:08,围网
23868,27.609,123.332,0.92,130,1006 02:40:19,围网
23868,27.611,123.331,0.32,147,1006 02:31:03,围网
23868,27.612,123.33,0.11,0,1006 02:21:03,围网
23868,27.613000000000003,123.33,1.03,356,1006 02:10:12,围网
23868,27.614,123.33,0.38,335,1006 02:01:00,围网
23868,27.616,123.33,2.1,136,1006 01:50:11,围网
23868,27.617,123.329,0.38,91,1006 01:41:00,围网
23868,27.618,123.328,0.92,10,1006 01:31:00,围网
23868,27.62,123.328,0.92,50,1006 01:20:08,围网
23868,27.621,123.327,0.7,141,1006 01:10:08,围网
23868,27.622,123.327,2.0,135,1006 01:00:56,围网
23868,27.623,123.327,0.22,0,1006 00:50:56,围网
23868,27.624,123.327,0.38,270,1006 00:40:55,围网
23868,27.625,123.327,0.11,210,1006 00:30:00,围网
23868,27.626,123.327,0.11,0,1006 00:20:51,围网
23868,27.627,123.327,0.49,312,1006 00:09:59,围网
23868,27.627,123.328,0.38,211,1006 00:00:46,围网
23868,27.628,123.328,0.32,175,1005 23:51:07,围网
23868,27.629,123.328,0.59,175,1005 23:39:57,围网
23868,27.63,123.328,1.4,106,1005 23:30:46,围网
23868,27.632,123.328,1.67,185,1005 23:20:45,围网
23868,27.634,123.329,2.21,168,1005 23:10:43,围网
23868,27.636,123.331,0.38,91,1005 23:00:43,围网
23868,27.635,123.33,0.81,20,1005 22:50:59,围网
23868,27.634,123.33,1.03,159,1005 22:40:48,围网
23868,27.637,123.328,7.5,263,1005 22:30:37,围网
23868,27.637,123.331,2.0,61,1005 22:20:40,围网
23868,27.638,123.33,0.7,110,1005 22:10:45,围网
23868,27.64,123.329,0.38,0,1005 21:50:42,围网
23868,27.64,123.328,0.38,218,1005 21:40:41,围网
23868,27.641,123.327,0.38,161,1005 21:30:38,围网
23868,27.642,123.327,0.38,151,1005 21:20:38,围网
23868,27.643,123.325,0.38,0,1005 21:10:38,围网
23868,27.644,123.325,0.11,81,1005 21:00:26,围网
23868,27.645,123.323,0.59,150,1005 20:50:28,围网
23868,27.646,123.322,0.22,155,1005 20:40:36,围网
23868,27.647,123.321,0.38,120,1005 20:30:23,围网
23868,27.648000000000003,123.32,0.92,50,1005 20:20:24,围网
23868,27.65,123.321,0.59,282,1005 20:10:21,围网
23868,27.653,123.321,0.81,112,1005 20:00:20,围网
23868,27.656,123.322,1.03,206,1005 19:49:32,围网
23868,27.658,123.323,0.7,50,1005 19:40:18,围网
23868,27.662,123.323,0.92,50,1005 19:20:13,围网
23868,27.664,123.323,0.38,0,1005 19:10:12,围网
23868,27.666,123.323,0.49,188,1005 19:00:12,围网
23868,27.667,123.322,0.49,167,1005 18:50:10,围网
23868,27.669,123.322,0.38,136,1005 18:40:11,围网
23868,27.671,123.321,0.49,162,1005 18:29:18,围网
23868,27.673,123.32,0.7,203,1005 18:19:29,围网
23868,27.676,123.318,6.58,324,1005 18:00:07,围网
23868,27.67,123.322,0.38,166,1005 17:49:22,围网
23868,27.672,123.321,0.38,0,1005 17:40:06,围网
23868,27.674,123.321,0.32,0,1005 17:30:04,围网
23868,27.676,123.32,0.49,0,1005 17:19:59,围网
23868,27.677,123.318,0.59,155,1005 17:10:14,围网
23868,27.674,123.304,7.29,71,1005 16:49:57,围网
23868,27.681,123.284,8.09,91,1005 16:39:57,围网
23868,27.697,123.268,7.77,121,1005 16:29:54,围网
23868,27.712,123.249,6.48,124,1005 16:19:55,围网
23868,27.708,123.229,6.31,10,1005 16:09:53,围网
23868,27.69,123.234,2.0,360,1005 15:59:52,围网
23868,27.675,123.243,6.58,323,1005 15:49:03,围网
23868,27.66,123.251,6.48,326,1005 15:39:51,围网
23868,27.645,123.263,6.91,332,1005 15:29:49,围网
23868,27.629,123.274,6.31,325,1005 15:19:49,围网
23868,27.616,123.29,4.21,303,1005 15:08:59,围网
23868,27.604,123.304,5.5,324,1005 14:59:46,围网
23868,27.59,123.316,6.1,323,1005 14:49:47,围网
23868,27.576,123.328,6.21,336,1005 14:39:45,围网
23868,27.564,123.343,6.42,317,1005 14:29:43,围网
23868,27.551,123.356,6.42,340,1005 14:19:47,围网
23868,27.537,123.369,6.48,329,1005 14:09:44,围网
23868,27.522,123.382,6.31,301,1005 13:59:43,围网
23868,27.509,123.395,6.42,312,1005 13:49:41,围网
23868,27.481,123.423,6.42,316,1005 13:29:38,围网
23868,27.466,123.436,6.91,332,1005 13:19:41,围网
23868,27.451,123.45,7.61,293,1005 13:09:37,围网
23868,27.437,123.464,6.48,326,1005 12:59:34,围网
23868,27.422,123.478,6.58,312,1005 12:48:42,围网
23868,27.407,123.491,6.58,322,1005 12:39:33,围网
23868,27.393,123.506,6.91,312,1005 12:29:26,围网
23868,27.377,123.519,7.02,329,1005 12:18:39,围网
23868,27.362,123.534,7.02,315,1005 12:09:25,围网
23868,27.348000000000006,123.548,6.91,327,1005 11:58:35,围网
23868,27.333,123.562,6.8,306,1005 11:49:33,围网
23868,27.318,123.577,6.91,317,1005 11:38:45,围网
23868,27.302,123.59,6.8,325,1005 11:29:24,围网
23868,27.288,123.602,3.02,225,1005 11:19:22,围网
23868,27.288,123.606,0.38,71,1005 10:59:21,围网
23868,27.288,123.608,0.49,252,1005 10:48:31,围网
23868,27.288,123.61,0.92,146,1005 10:39:11,围网
23868,27.289,123.612,0.38,278,1005 10:29:09,围网
23868,27.289,123.614,0.22,272,1005 10:18:29,围网
23868,27.289,123.615,0.32,285,1005 10:09:19,围网
23868,27.289,123.619,0.49,0,1005 09:49:13,围网
23868,27.29,123.621,0.7,275,1005 09:39:15,围网
23868,27.29,123.622,0.59,252,1005 09:29:13,围网
23868,27.29,123.624,0.32,252,1005 09:19:03,围网
23868,27.291,123.625,0.49,226,1005 09:09:25,围网
23868,27.291,123.627,2.1,338,1005 08:59:02,围网
23868,27.292,123.628,0.38,0,1005 08:49:02,围网
23868,27.293000000000006,123.629,0.38,251,1005 08:39:01,围网
23868,27.293000000000006,123.63,0.22,0,1005 08:28:56,围网
23868,27.294,123.631,0.22,0,1005 08:18:58,围网
23868,27.295,123.632,0.0,0,1005 08:08:57,围网
23868,27.296,123.632,0.59,149,1005 07:58:55,围网
23868,27.297,123.633,0.49,128,1005 07:48:56,围网
23868,27.298,123.633,2.59,242,1005 07:38:54,围网
23868,27.299,123.634,0.38,20,1005 07:28:03,围网
23868,27.3,123.634,0.49,104,1005 07:18:04,围网
23868,27.303,123.634,0.92,132,1005 06:58:01,围网
23868,27.304,123.634,0.22,145,1005 06:48:50,围网
23868,27.306,123.634,0.59,157,1005 06:37:59,围网
23868,27.308000000000003,123.634,0.59,164,1005 06:28:44,围网
23868,27.309,123.633,0.32,107,1005 06:18:45,围网
23868,27.311,123.633,0.7,112,1005 06:08:47,围网
23868,27.312,123.632,0.32,151,1005 05:58:45,围网
23868,27.314,123.631,0.49,164,1005 05:48:44,围网
23868,27.315,123.631,0.81,132,1005 05:38:43,围网
23868,27.317,123.63,0.11,0,1005 05:28:41,围网
23868,27.319000000000006,123.629,0.81,125,1005 05:18:39,围网
23868,27.32,123.627,0.49,0,1005 05:08:38,围网
23868,27.321,123.626,0.32,123,1005 04:57:47,围网
23868,27.323,123.625,0.38,104,1005 04:47:44,围网
23868,27.324,123.624,0.49,135,1005 04:38:36,围网
23868,27.326,123.622,0.38,138,1005 04:28:31,围网
23868,27.327,123.621,0.7,114,1005 04:18:30,围网
23868,27.328000000000007,123.621,0.22,154,1005 04:08:32,围网
23868,27.33,123.618,1.67,118,1005 03:57:39,围网
23868,27.331,123.614,0.7,138,1005 03:48:28,围网
23868,27.333,123.612,6.91,125,1005 03:38:29,围网
23868,27.334,123.611,1.03,116,1005 03:28:22,围网
23868,27.334,123.609,0.49,123,1005 03:18:21,围网
23868,27.335,123.608,0.59,139,1005 03:08:20,围网
23868,27.336,123.606,0.59,109,1005 02:58:18,围网
23868,27.337,123.605,0.38,0,1005 02:48:15,围网
23868,27.337,123.604,0.49,0,1005 02:38:16,围网
23868,27.338,123.602,0.38,109,1005 02:28:12,围网
23868,27.338,123.601,0.49,71,1005 02:18:14,围网
23868,27.338,123.6,0.22,71,1005 02:08:12,围网
23868,27.339,123.599,0.49,81,1005 01:57:24,围网
23868,27.338,123.597,0.59,81,1005 01:38:11,围网
23868,27.338,123.596,0.49,71,1005 01:28:08,围网
23868,27.338,123.596,0.59,71,1005 01:18:07,围网
23868,27.338,123.595,0.49,40,1005 01:08:07,围网
23868,27.337,123.594,0.49,0,1005 00:58:07,围网
23868,27.337,123.594,0.32,61,1005 00:48:06,围网
23868,27.336,123.594,0.38,61,1005 00:38:09,围网
23868,27.336,123.594,0.32,326,1005 00:28:02,围网
23868,27.335,123.594,0.22,40,1005 00:18:05,围网
23868,27.334,123.594,0.38,0,1005 00:08:02,围网
23868,27.334,123.594,1.08,40,1004 23:58:00,围网
23868,27.333,123.595,0.32,0,1004 23:47:59,围网
23868,27.332,123.595,0.38,0,1004 23:37:59,围网
23868,27.33,123.596,0.7,312,1004 23:28:06,围网
23868,27.329,123.597,0.32,305,1004 23:18:06,围网
23868,27.328000000000007,123.598,0.81,320,1004 23:07:15,围网
23868,27.327,123.599,0.38,305,1004 22:57:59,围网
23868,27.326,123.601,0.81,315,1004 22:48:29,围网
23868,27.325,123.602,1.03,318,1004 22:38:03,围网
23868,27.324,123.604,1.03,300,1004 22:27:50,围网
23868,27.322,123.605,0.92,310,1004 22:18:05,围网
23868,27.321,123.607,0.7,334,1004 22:08:00,围网
23868,27.32,123.608,1.03,318,1004 21:57:58,围网
23868,27.319000000000006,123.61,0.7,308,1004 21:47:54,围网
23868,27.318,123.612,0.59,302,1004 21:37:54,围网
23868,27.317,123.614,0.92,296,1004 21:27:50,围网
23868,27.316,123.616,0.92,296,1004 21:17:50,围网
23868,27.315,123.618,0.38,310,1004 21:07:45,围网
23868,27.315,123.62,0.59,280,1004 20:56:52,围网
23868,27.314,123.622,0.59,296,1004 20:47:38,围网
23868,27.313,123.624,0.49,304,1004 20:37:39,围网
23868,27.313,123.626,0.59,296,1004 20:27:31,围网
23868,27.312,123.628,0.7,290,1004 20:17:45,围网
23868,27.312,123.629,0.49,266,1004 20:07:04,围网
23868,27.312,123.631,0.81,289,1004 19:57:31,围网
23868,27.312,123.633,0.11,295,1004 19:47:30,围网
23868,27.312,123.634,0.38,274,1004 19:37:37,围网
23868,27.312,123.635,0.59,268,1004 19:27:50,围网
23868,27.313,123.636,0.11,252,1004 19:17:49,围网
23868,27.313,123.637,0.11,0,1004 19:07:40,围网
23868,27.313,123.638,0.22,0,1004 18:57:37,围网
23868,27.314,123.639,0.38,256,1004 18:47:37,围网
23868,27.315,123.64,0.49,264,1004 18:37:38,围网
23868,27.316,123.641,0.38,0,1004 18:16:46,围网
23868,27.317,123.642,0.32,0,1004 18:07:34,围网
23868,27.32,123.642,0.32,0,1004 17:47:32,围网
23868,27.321,123.642,0.81,160,1004 17:37:31,围网
23868,27.325,123.644,6.69,208,1004 17:27:29,围网
23868,27.325,123.645,5.99,40,1004 17:17:29,围网
23868,27.326,123.643,0.92,167,1004 17:07:29,围网
23868,27.328000000000007,123.642,2.1,188,1004 16:57:28,围网
23868,27.331,123.639,7.88,61,1004 16:47:25,围网
23868,27.339,123.596,7.99,123,1004 16:26:39,围网
23868,27.356,123.579,7.29,166,1004 16:17:23,围网
23868,27.359,123.57,0.59,116,1004 15:57:18,围网
23868,27.36,123.569,0.38,81,1004 15:47:17,围网
23868,27.361,123.568,0.81,122,1004 15:36:29,围网
23868,27.362,123.566,0.49,113,1004 15:27:13,围网
23868,27.362,123.565,0.92,134,1004 15:17:12,围网
23868,27.364,123.562,0.7,71,1004 14:56:30,围网
23868,27.364,123.556,4.32,71,1004 14:46:30,围网
23868,27.357,123.536,7.5,71,1004 14:37:14,围网
23868,27.349,123.516,6.8,40,1004 14:27:04,围网
23868,27.334,123.524,7.39,340,1004 14:17:05,围网
23868,27.318,123.53,7.07,324,1004 14:07:04,围网
23868,27.304,123.517,7.18,40,1004 13:57:02,围网
23868,27.292,123.5,7.29,40,1004 13:46:13,围网
23868,27.273000000000003,123.493,4.37,10,1004 13:37:00,围网
23868,27.258000000000006,123.484,5.5,20,1004 13:26:57,围网
23868,27.242,123.475,5.88,20,1004 13:16:56,围网
23868,27.226,123.466,0.32,61,1004 13:06:09,围网
23868,27.2,123.443,5.99,50,1004 12:57:40,围网
23868,27.2,123.443,5.99,50,1004 12:46:32,围网
23868,27.187,123.428,6.1,40,1004 12:37:02,围网
23868,27.174,123.415,6.8,10,1004 12:26:52,围网
23868,27.163,123.401,6.42,30,1004 12:16:52,围网
23868,27.15,123.388,6.31,50,1004 12:06:52,围网
23868,27.142,123.371,6.8,71,1004 11:56:49,围网
23868,27.136,123.353,5.29,81,1004 11:46:49,围网
23868,27.13,123.335,3.02,50,1004 11:36:48,围网
23868,27.125,123.317,1.3,278,1004 11:26:47,围网
23868,27.118,123.3,6.31,50,1004 11:16:48,围网
23868,27.108,123.284,6.1,61,1004 11:06:47,围网
23868,27.099,123.268,5.72,50,1004 10:56:44,围网
23868,27.09,123.252,5.5,61,1004 10:46:43,围网
23868,27.083,123.235,1.51,191,1004 10:36:43,围网
23868,27.065,123.204,2.81,40,1004 10:16:40,围网
23868,27.057,123.188,1.3,71,1004 10:06:39,围网
23868,27.05,123.172,1.62,71,1004 09:56:35,围网
23868,27.041,123.157,7.77,71,1004 09:46:36,围网
23868,27.032,123.142,1.3,197,1004 09:36:35,围网
23868,27.025,123.126,3.72,153,1004 09:26:31,围网
23868,27.007,123.097,3.72,50,1004 09:06:30,围网
23868,26.999,123.081,2.48,20,1004 08:56:28,围网
23868,26.989,123.067,0.59,40,1004 08:46:27,围网
23868,26.983,123.052,5.18,40,1004 08:36:26,围网
23868,26.978,123.037,5.29,40,1004 08:25:51,围网
23868,26.969,123.024,5.4,50,1004 08:16:42,围网
23868,26.96,123.011,5.5,30,1004 08:06:00,围网
23868,26.952,122.998,5.5,50,1004 07:56:39,围网
23868,26.947,122.983,5.4,71,1004 07:46:39,围网
23868,26.939,122.969,5.18,61,1004 07:36:40,围网
23868,26.932,122.955,5.4,61,1004 07:26:36,围网
23868,26.925,122.94,5.88,71,1004 07:16:34,围网
23868,26.916,122.926,5.99,40,1004 07:06:35,围网
23868,26.908,122.91,6.1,61,1004 06:55:45,围网
23868,26.899,122.895,5.99,50,1004 06:46:33,围网
23868,26.891,122.879,6.58,50,1004 06:36:32,围网
23868,26.882,122.864,5.5,61,1004 06:26:28,围网
23868,26.866,122.833,5.88,50,1004 06:06:29,围网
23868,26.859,122.817,6.1,71,1004 05:56:28,围网
23868,26.851,122.801,5.99,61,1004 05:46:28,围网
23868,26.842,122.786,5.77,61,1004 05:36:27,围网
23868,26.833,122.77,5.99,61,1004 05:25:37,围网
23868,26.823,122.754,6.48,61,1004 05:16:25,围网
23868,26.815,122.738,5.4,50,1004 05:05:37,围网
23868,26.81,122.726,1.67,190,1004 04:56:23,围网
23868,26.81,122.727,0.11,258,1004 04:46:23,围网
23868,26.81,122.728,0.22,30,1004 04:36:23,围网
23868,26.812,122.727,1.3,153,1004 04:26:20,围网
23868,26.813,122.728,0.92,130,1004 04:16:20,围网
23868,26.815,122.726,1.4,111,1004 04:06:22,围网
23868,26.815,122.723,0.92,192,1004 03:57:02,围网
23868,26.82,122.725,0.0,322,1004 03:46:18,围网
23868,26.817,122.725,0.22,140,1004 03:36:18,围网
23868,26.818,122.724,0.0,129,1004 03:26:16,围网
23868,26.817,122.724,0.0,0,1004 03:16:14,围网
23868,26.818,122.723,0.11,347,1004 02:56:17,围网
23868,26.818,122.723,0.49,61,1004 02:46:12,围网
23868,26.817,122.723,0.7,30,1004 02:35:24,围网
23868,26.817,122.723,0.38,30,1004 02:26:05,围网
23868,26.817,122.723,0.22,0,1004 02:15:17,围网
23868,26.816,122.723,0.49,50,1004 01:55:35,围网
23868,26.816,122.723,0.59,325,1004 01:46:01,围网
23868,26.815,122.724,0.38,198,1004 01:35:12,围网
23868,26.814,122.724,5.18,245,1004 01:25:56,围网
23868,26.813,122.725,0.11,0,1004 01:15:57,围网
23868,26.813,122.725,0.22,30,1004 01:05:57,围网
23868,26.813,122.726,0.7,279,1004 00:55:10,围网
23868,26.812,122.727,0.49,316,1004 00:46:02,围网
23868,26.811,122.728,0.7,295,1004 00:35:08,围网
23868,26.81,122.73,0.59,302,1004 00:25:49,围网
23868,26.809,122.732,0.7,30,1004 00:15:05,围网
23868,26.807,122.733,6.42,81,1004 00:05:50,围网
23868,26.823,122.727,6.58,130,1003 23:55:44,围网
23868,26.835,122.712,7.07,126,1003 23:45:44,围网
23868,26.847,122.696,7.07,120,1003 23:35:45,围网
23868,26.861,122.682,6.48,150,1003 23:25:43,围网
23868,26.876,122.67,6.58,137,1003 23:14:54,围网
23868,26.892,122.66,6.69,144,1003 23:05:41,围网
23868,26.902,122.648,7.39,20,1003 22:55:55,围网
23868,26.893,122.643,1.3,302,1003 22:45:56,围网
23868,26.89,122.647,1.3,306,1003 22:35:55,围网
23868,26.887,122.651,1.67,302,1003 22:25:50,围网
23868,26.884,122.655,1.08,306,1003 22:15:49,围网
23868,26.882,122.659,1.19,299,1003 22:05:02,围网
23868,26.88,122.664,1.3,257,1003 21:55:01,围网
23868,26.875,122.667,0.38,20,1003 21:35:47,围网
23868,26.874,122.669,7.18,247,1003 21:25:48,围网
23868,26.873,122.672,8.58,347,1003 21:15:46,围网
23868,26.868,122.676,0.32,0,1003 21:05:46,围网
23868,26.866,122.679,1.3,314,1003 20:55:47,围网
23868,26.863000000000003,122.681,0.92,319,1003 20:45:44,围网
23868,26.861,122.683,1.67,331,1003 20:35:44,围网
23868,26.859,122.686,1.03,270,1003 20:25:40,围网
23868,26.857,122.688,0.59,285,1003 20:15:43,围网
23868,26.856,122.691,0.81,293,1003 20:05:42,围网
23868,26.854,122.693,1.03,348,1003 19:55:41,围网
23868,26.852,122.695,0.81,30,1003 19:45:38,围网
23868,26.851,122.697,0.32,0,1003 19:34:51,围网
23868,26.849,122.699,0.11,357,1003 19:24:47,围网
23868,26.848000000000006,122.701,0.49,292,1003 19:15:35,围网
23868,26.846,122.703,1.4,338,1003 19:04:46,围网
23868,26.844,122.704,0.38,4,1003 18:55:32,围网
23868,26.842,122.706,0.92,348,1003 18:45:29,围网
23868,26.84,122.707,0.92,343,1003 18:35:28,围网
23868,26.838,122.708,0.49,318,1003 18:24:38,围网
23868,26.837,122.709,0.92,347,1003 18:15:27,围网
23868,26.835,122.71,0.38,0,1003 18:05:24,围网
23868,26.834,122.711,0.59,340,1003 17:55:25,围网
23868,26.831,122.712,0.49,310,1003 17:35:26,围网
23868,26.831,122.713,0.38,0,1003 17:25:20,围网
23868,26.819000000000006,122.704,1.03,184,1003 17:05:21,围网
23868,26.807,122.706,7.61,349,1003 16:55:15,围网
23868,26.768,122.724,7.77,325,1003 16:35:15,围网
23868,26.765,122.739,7.29,184,1003 16:14:51,围网
23868,26.785,122.736,7.72,168,1003 16:05:38,围网
23868,26.806,122.732,7.61,157,1003 15:55:44,围网
23868,26.828000000000007,122.727,7.29,162,1003 15:45:21,围网
23868,26.847,122.719,6.31,81,1003 15:34:36,围网
23868,26.859,122.702,5.72,144,1003 15:24:27,围网
23868,26.876,122.702,7.07,215,1003 15:15:15,围网
23868,26.893,122.711,7.18,196,1003 15:05:12,围网
23868,26.903,122.72,5.99,202,1003 14:55:24,围网
23868,26.92,122.729,4.7,212,1003 14:45:20,围网
23868,26.936,122.737,5.61,182,1003 14:35:14,围网
23868,26.952,122.727,6.21,131,1003 14:24:57,围网
23868,26.968000000000004,122.715,6.42,157,1003 14:14:12,围网
23868,26.998,122.694,5.88,169,1003 14:05:41,围网
23868,26.998,122.694,5.61,169,1003 13:54:55,围网
23868,27.024,122.676,5.72,140,1003 13:35:13,围网
23868,27.037,122.667,4.7,162,1003 13:25:08,围网
23868,27.051,122.658,6.31,162,1003 13:15:13,围网
23868,27.065,122.647,6.58,167,1003 13:05:20,围网
23868,27.079,122.636,5.88,164,1003 12:55:22,围网
23868,27.093000000000004,122.627,5.99,147,1003 12:45:30,围网
23868,27.108,122.618,5.88,139,1003 12:35:22,围网
23868,27.123,122.606,6.1,171,1003 12:24:57,围网
23868,27.137,122.598,5.77,144,1003 12:14:58,围网
23868,27.15,122.589,5.72,149,1003 12:04:58,围网
23868,27.164,122.581,5.99,149,1003 11:55:02,围网
23868,27.17,122.576,0.92,329,1003 11:34:14,围网
23868,27.155,122.582,1.19,345,1003 10:54:46,围网
23868,27.151,122.583,1.03,338,1003 10:44:48,围网
23868,27.147,122.585,1.78,330,1003 10:34:48,围网
23868,27.143,122.587,1.3,346,1003 10:24:45,围网
23868,27.139,122.589,1.51,326,1003 10:14:46,围网
