渔船ID,lat,lon,速度,方向,time,type
23256,21.637,113.36,5.07,271,1018 17:51:43,拖网
23256,21.639,113.375,4.8,260,1018 17:41:42,拖网
23256,21.642,113.391,5.4,246,1018 17:31:41,拖网
23256,21.649,113.421,1.19,265,1018 17:11:38,拖网
23256,21.653,113.436,5.07,259,1018 17:01:37,拖网
23256,21.656,113.452,2.32,257,1018 16:51:37,拖网
23256,21.659,113.467,5.61,257,1018 16:41:35,拖网
23256,21.663,113.483,5.29,258,1018 16:31:31,拖网
23256,21.666,113.498,4.32,251,1018 16:21:31,拖网
23256,21.67,113.514,3.4,260,1018 16:11:32,拖网
23256,21.674,113.53,1.4,279,1018 16:01:29,拖网
23256,21.678,113.545,4.7,258,1018 15:51:31,拖网
23256,21.679,113.561,5.72,262,1018 15:41:31,拖网
23256,21.681,113.577,3.08,265,1018 15:31:25,拖网
23256,21.682,113.593,4.32,258,1018 15:21:25,拖网
23256,21.684,113.609,5.18,265,1018 15:11:23,拖网
23256,21.686,113.624,7.07,71,1018 15:01:21,拖网
23256,21.69,113.641,1.78,61,1018 14:51:20,拖网
23256,21.69,113.644,0.92,235,1018 14:41:21,拖网
23256,21.691,113.647,2.7,307,1018 14:31:17,拖网
23256,21.69,113.651,1.19,248,1018 14:21:41,拖网
23256,21.688,113.662,5.77,270,1018 14:11:20,拖网
23256,21.688,113.679,2.21,273,1018 14:01:18,拖网
23256,21.687,113.695,1.08,263,1018 13:51:13,拖网
23256,21.686,113.711,1.67,272,1018 13:41:14,拖网
23256,21.684,113.743,3.51,280,1018 13:21:13,拖网
23256,21.682,113.759,1.78,277,1018 13:11:12,拖网
23256,21.684,113.775,5.02,264,1018 13:01:09,拖网
23256,21.688,113.79,5.61,242,1018 12:51:40,拖网
23256,21.695,113.805,7.18,255,1018 12:41:27,拖网
23256,21.709,113.808,4.32,91,1018 12:31:06,拖网
23256,21.709,113.794,2.48,91,1018 12:21:05,拖网
23256,21.71,113.779,4.48,81,1018 12:11:15,拖网
23256,21.71,113.763,1.89,91,1018 12:01:04,拖网
23256,21.709,113.748,0.32,201,1018 11:51:03,拖网
23256,21.708,113.733,4.59,81,1018 11:40:59,拖网
23256,21.705,113.718,3.51,91,1018 11:31:01,拖网
23256,21.698,113.689,4.48,81,1018 11:11:00,拖网
23256,21.693,113.672,10.09,81,1018 11:00:59,拖网
23256,21.694000000000006,113.666,0.0,266,1018 10:50:56,拖网
23256,21.695,113.672,0.81,248,1018 10:30:53,拖网
23256,21.695,113.676,1.08,260,1018 10:20:54,拖网
23256,21.698,113.684,5.4,260,1018 10:10:54,拖网
23256,21.7,113.701,0.11,248,1018 10:00:51,拖网
23256,21.701,113.717,4.8,254,1018 09:50:50,拖网
23256,21.703000000000007,113.733,5.88,264,1018 09:40:51,拖网
23256,21.705,113.75,3.78,266,1018 09:31:02,拖网
23256,21.706,113.767,4.91,274,1018 09:20:49,拖网
23256,21.705,113.784,4.21,243,1018 09:10:46,拖网
23256,21.703000000000007,113.801,6.8,285,1018 09:00:44,拖网
23256,21.683000000000003,113.8,4.21,71,1018 08:40:43,拖网
23256,21.681,113.786,4.32,71,1018 08:30:39,拖网
23256,21.679,113.759,4.7,91,1018 08:10:40,拖网
23256,21.678,113.746,5.07,81,1018 08:01:10,拖网
23256,21.677,113.731,5.07,81,1018 07:50:38,拖网
23256,21.677,113.717,3.72,91,1018 07:40:33,拖网
23256,21.677,113.703,4.32,91,1018 07:30:35,拖网
23256,21.677,113.689,4.32,81,1018 07:20:36,拖网
23256,21.677,113.675,3.18,91,1018 07:10:34,拖网
23256,21.676,113.66,3.89,91,1018 07:00:32,拖网
23256,21.675,113.645,5.07,91,1018 06:50:32,拖网
23256,21.674,113.631,4.8,81,1018 06:40:32,拖网
23256,21.673,113.617,4.1,101,1018 06:30:27,拖网
23256,21.67,113.603,4.59,91,1018 06:20:28,拖网
23256,21.649,113.604,1.19,183,1018 06:00:26,拖网
23256,21.649,113.607,0.59,358,1018 05:50:26,拖网
23256,21.647,113.608,2.37,187,1018 05:40:25,拖网
23256,21.65,113.61,4.32,149,1018 05:30:22,拖网
23256,21.657,113.608,1.62,175,1018 05:20:22,拖网
23256,21.66,113.598,5.18,81,1018 05:10:21,拖网
23256,21.66,113.584,5.18,91,1018 05:00:21,拖网
23256,21.66,113.57,4.7,102,1018 04:50:21,拖网
23256,21.66,113.543,4.59,81,1018 04:30:17,拖网
23256,21.66,113.529,4.8,91,1018 04:20:19,拖网
23256,21.659,113.515,4.37,71,1018 04:10:18,拖网
23256,21.659,113.501,1.51,40,1018 04:00:16,拖网
23256,21.658,113.487,4.8,71,1018 03:50:16,拖网
23256,21.653,113.46,3.89,71,1018 03:30:14,拖网
23256,21.65,113.447,5.07,71,1018 03:20:14,拖网
23256,21.648000000000003,113.433,4.1,71,1018 03:10:13,拖网
23256,21.645,113.42,4.59,81,1018 03:00:15,拖网
23256,21.644,113.406,4.32,81,1018 02:50:12,拖网
23256,21.639,113.378,4.21,71,1018 02:30:08,拖网
23256,21.637,113.365,4.8,71,1018 02:20:08,拖网
23256,21.635,113.351,4.8,61,1018 02:10:07,拖网
23256,21.633000000000006,113.338,4.91,81,1018 02:00:08,拖网
23256,21.631,113.324,4.8,81,1018 01:50:01,拖网
23256,21.629,113.31,5.07,81,1018 01:40:06,拖网
23256,21.627,113.296,5.07,81,1018 01:30:06,拖网
23256,21.625,113.282,5.02,71,1018 01:20:05,拖网
23256,21.622,113.269,5.4,91,1018 01:10:05,拖网
23256,21.619,113.255,5.02,71,1018 00:59:57,拖网
23256,21.617,113.241,4.8,50,1018 00:50:06,拖网
23256,21.612,113.228,5.18,61,1018 00:40:02,拖网
23256,21.61,113.215,5.07,81,1018 00:29:59,拖网
23256,21.612,113.2,1.4,50,1018 00:10:06,拖网
23256,21.612,113.201,1.08,260,1017 23:59:54,拖网
23256,21.612,113.202,1.4,81,1017 23:50:06,拖网
23256,21.612,113.203,0.81,307,1017 23:40:06,拖网
23256,21.612,113.206,2.37,225,1017 23:30:06,拖网
23256,21.616,113.22,4.48,256,1017 23:20:06,拖网
23256,21.618,113.234,5.02,244,1017 23:10:01,拖网
23256,21.622,113.248,5.29,261,1017 22:59:55,拖网
23256,21.625,113.262,5.07,259,1017 22:50:03,拖网
23256,21.628,113.277,4.7,258,1017 22:40:01,拖网
23256,21.629,113.292,4.7,265,1017 22:29:51,拖网
23256,21.631,113.307,5.02,276,1017 22:19:53,拖网
23256,21.634,113.337,5.29,256,1017 21:59:53,拖网
23256,21.636,113.352,5.07,261,1017 21:49:46,拖网
23256,21.639,113.367,3.72,265,1017 21:39:50,拖网
23256,21.645,113.397,5.61,259,1017 21:19:49,拖网
23256,21.663,113.471,4.59,255,1017 20:29:43,拖网
23256,21.668000000000006,113.486,5.29,246,1017 20:19:44,拖网
23256,21.673,113.5,4.59,245,1017 20:09:42,拖网
23256,21.677,113.515,4.37,260,1017 19:59:43,拖网
23256,21.685,113.556,6.21,331,1017 19:39:42,拖网
23256,21.684,113.56,1.51,266,1017 19:29:42,拖网
23256,21.685,113.563,0.7,129,1017 19:19:40,拖网
23256,21.683000000000003,113.565,0.32,50,1017 19:09:33,拖网
23256,21.684,113.568,3.08,274,1017 18:59:36,拖网
23256,21.678,113.582,5.5,264,1017 18:39:43,拖网
23256,21.678,113.6,5.61,271,1017 18:29:30,拖网
23256,21.678,113.617,5.88,270,1017 18:19:37,拖网
23256,21.678,113.633,5.02,271,1017 18:09:38,拖网
23256,21.677,113.65,6.58,266,1017 17:59:38,拖网
23256,21.677,113.667,5.77,274,1017 17:49:35,拖网
23256,21.676,113.683,5.61,273,1017 17:39:36,拖网
23256,21.676,113.699,5.18,267,1017 17:29:36,拖网
23256,21.674,113.732,5.5,276,1017 17:09:36,拖网
23256,21.673,113.748,5.29,170,1017 16:59:24,拖网
23256,21.672,113.764,5.29,268,1017 16:49:27,拖网
23256,21.669,113.796,5.29,273,1017 16:29:22,拖网
23256,21.668000000000006,113.811,2.1,247,1017 16:19:23,拖网
23256,21.657,113.828,2.1,20,1017 16:09:22,拖网
23256,21.648000000000003,113.825,0.92,196,1017 15:59:21,拖网
23256,21.649,113.827,1.3,276,1017 15:49:19,拖网
23256,21.654,113.828,0.81,191,1017 15:39:18,拖网
23256,21.658,113.827,4.32,115,1017 15:29:12,拖网
23256,21.659,113.813,6.1,81,1017 15:19:17,拖网
23256,21.657,113.798,4.91,71,1017 15:09:16,拖网
23256,21.656,113.783,4.37,81,1017 14:59:10,拖网
23256,21.655,113.769,5.07,91,1017 14:49:15,拖网
23256,21.655,113.754,1.89,81,1017 14:39:13,拖网
23256,21.655,113.739,4.21,81,1017 14:29:12,拖网
23256,21.654,113.725,5.07,81,1017 14:19:19,拖网
23256,21.654,113.71,4.91,81,1017 14:09:22,拖网
23256,21.654,113.695,4.48,91,1017 13:59:18,拖网
23256,21.655,113.68,5.5,81,1017 13:49:11,拖网
23256,21.654,113.665,5.07,81,1017 13:39:08,拖网
23256,21.655,113.649,5.4,81,1017 13:29:13,拖网
23256,21.658,113.635,4.8,104,1017 13:19:11,拖网
23256,21.663,113.605,5.5,104,1017 12:59:11,拖网
23256,21.667,113.589,9.71,106,1017 12:49:12,拖网
23256,21.667,113.58,9.01,210,1017 12:39:14,拖网
23256,21.674,113.586,2.32,314,1017 12:19:07,拖网
23256,21.676,113.586,0.92,132,1017 12:09:03,拖网
23256,21.678,113.572,4.21,71,1017 11:59:01,拖网
23256,21.676,113.557,5.4,81,1017 11:49:06,拖网
23256,21.674,113.542,2.48,108,1017 11:39:02,拖网
23256,21.673,113.527,5.02,81,1017 11:29:07,拖网
23256,21.671,113.511,3.78,71,1017 11:19:21,拖网
23256,21.653,113.486,5.29,50,1017 10:58:53,拖网
23256,21.644,113.475,5.18,40,1017 10:48:53,拖网
23256,21.633000000000006,113.466,3.4,123,1017 10:38:53,拖网
23256,21.621,113.457,5.29,50,1017 10:28:52,拖网
23256,21.612,113.446,1.78,30,1017 10:18:46,拖网
23256,21.604,113.434,3.02,81,1017 10:08:50,拖网
23256,21.595,113.422,2.21,61,1017 09:58:47,拖网
23256,21.575,113.403,2.91,40,1017 09:38:47,拖网
23256,21.564,113.394,4.91,30,1017 09:28:48,拖网
23256,21.553,113.384,3.18,20,1017 09:18:49,拖网
23256,21.537,113.38,1.4,156,1017 09:08:45,拖网
23256,21.538,113.383,1.08,211,1017 08:58:44,拖网
23256,21.543000000000006,113.388,5.88,145,1017 08:38:43,拖网
23256,21.545,113.376,4.48,81,1017 08:28:41,拖网
23256,21.545,113.362,5.02,81,1017 08:18:44,拖网
23256,21.543000000000006,113.348,5.02,81,1017 08:08:44,拖网
23256,21.542,113.334,5.18,81,1017 07:58:39,拖网
23256,21.541,113.32,4.91,81,1017 07:48:36,拖网
23256,21.541,113.306,4.91,91,1017 07:38:33,拖网
23256,21.54,113.292,4.7,81,1017 07:28:36,拖网
23256,21.539,113.278,3.99,91,1017 07:18:32,拖网
23256,21.538,113.249,4.7,81,1017 06:58:48,拖网
23256,21.538,113.235,4.48,81,1017 06:48:57,拖网
23256,21.538,113.219,5.29,91,1017 06:38:34,拖网
23256,21.538,113.204,5.5,91,1017 06:28:28,拖网
23256,21.539,113.189,5.4,91,1017 06:18:31,拖网
23256,21.539,113.175,4.32,91,1017 06:08:29,拖网
23256,21.539,113.161,1.62,50,1017 05:58:25,拖网
23256,21.543000000000006,113.155,1.62,345,1017 05:48:29,拖网
23256,21.541,113.152,1.3,259,1017 05:38:27,拖网
23256,21.544,113.156,7.02,278,1017 05:28:24,拖网
23256,21.544,113.16,1.78,248,1017 05:18:25,拖网
23256,21.545,113.172,5.29,258,1017 05:08:23,拖网
23256,21.548,113.186,4.37,261,1017 04:58:21,拖网
23256,21.551,113.2,4.48,249,1017 04:48:21,拖网
23256,21.554,113.214,5.07,259,1017 04:38:21,拖网
23256,21.557,113.228,4.7,251,1017 04:28:18,拖网
23256,21.559,113.242,4.1,275,1017 04:18:16,拖网
23256,21.56,113.256,4.91,265,1017 04:08:19,拖网
23256,21.56,113.283,3.51,272,1017 03:48:12,拖网
23256,21.56,113.297,4.21,275,1017 03:38:15,拖网
23256,21.56,113.31,3.29,252,1017 03:28:12,拖网
23256,21.567,113.321,3.89,132,1017 03:18:07,拖网
23256,21.572,113.309,3.29,71,1017 03:08:11,拖网
23256,21.57,113.282,3.62,81,1017 02:48:11,拖网
23256,21.57,113.269,4.48,91,1017 02:38:10,拖网
23256,21.569000000000006,113.256,4.21,81,1017 02:28:09,拖网
23256,21.568,113.242,3.99,71,1017 02:18:12,拖网
23256,21.567,113.229,4.32,91,1017 02:08:35,拖网
23256,21.566,113.215,4.7,81,1017 01:58:16,拖网
23256,21.565,113.202,4.37,81,1017 01:48:10,拖网
23256,21.564,113.188,4.21,81,1017 01:38:08,拖网
23256,21.563,113.176,6.69,327,1017 01:28:01,拖网
23256,21.562,113.162,4.1,81,1017 01:18:06,拖网
23256,21.561,113.148,4.59,91,1017 01:08:02,拖网
23256,21.56,113.135,4.48,81,1017 00:58:02,拖网
23256,21.558000000000003,113.122,4.59,91,1017 00:48:01,拖网
23256,21.557,113.109,5.72,71,1017 00:38:00,拖网
23256,21.556,113.096,4.91,91,1017 00:27:52,拖网
23256,21.555,113.084,4.1,81,1017 00:17:51,拖网
23256,21.554,113.071,5.5,81,1017 00:07:55,拖网
23256,21.553,113.053,0.81,186,1016 23:57:54,拖网
23256,21.554,113.056,1.67,214,1016 23:47:48,拖网
23256,21.554,113.059,1.19,207,1016 23:37:52,拖网
23256,21.555,113.06,1.03,201,1016 23:27:52,拖网
23256,21.555,113.063,1.03,241,1016 23:17:50,拖网
23256,21.557,113.073,2.81,247,1016 23:07:51,拖网
23256,21.558000000000003,113.088,4.37,269,1016 22:57:50,拖网
23256,21.56,113.103,3.62,271,1016 22:47:49,拖网
23256,21.561,113.118,1.78,263,1016 22:37:46,拖网
23256,21.562,113.133,4.48,269,1016 22:27:47,拖网
23256,21.564,113.148,4.91,270,1016 22:17:45,拖网
23256,21.565,113.162,5.02,261,1016 22:08:11,拖网
23256,21.568,113.178,4.91,269,1016 21:57:49,拖网
23256,21.569000000000006,113.193,4.7,268,1016 21:47:45,拖网
23256,21.571,113.208,5.18,265,1016 21:38:41,拖网
23256,21.571,113.223,4.8,266,1016 21:27:47,拖网
23256,21.574,113.237,4.7,257,1016 21:17:44,拖网
23256,21.58,113.251,5.29,247,1016 21:07:38,拖网
23256,21.586,113.264,3.89,243,1016 20:57:36,拖网
23256,21.592,113.278,5.4,238,1016 20:47:40,拖网
23256,21.598000000000006,113.292,5.02,248,1016 20:37:34,拖网
23256,21.603,113.306,4.8,240,1016 20:27:35,拖网
23256,21.611,113.318,4.91,174,1016 20:17:34,拖网
23256,21.616,113.31,3.99,81,1016 20:07:38,拖网
23256,21.617,113.298,3.4,107,1016 19:57:33,拖网
23256,21.619,113.287,3.08,81,1016 19:47:43,拖网
23256,21.62,113.276,3.62,81,1016 19:37:42,拖网
23256,21.622,113.265,3.72,113,1016 19:27:41,拖网
23256,21.623,113.242,3.02,81,1016 19:07:36,拖网
23256,21.622,113.23,3.78,81,1016 18:57:39,拖网
23256,21.622,113.219,3.78,81,1016 18:47:36,拖网
23256,21.622,113.207,4.1,81,1016 18:37:38,拖网
23256,21.622,113.195,3.02,81,1016 18:27:39,拖网
23256,21.622,113.172,3.51,71,1016 18:07:48,拖网
23256,21.622,113.165,1.4,81,1016 17:57:39,拖网
23256,21.624,113.157,5.99,238,1016 17:47:38,拖网
23256,21.627,113.183,9.12,270,1016 17:38:07,拖网
23256,21.627,113.187,0.11,322,1016 17:27:44,拖网
23256,21.627,113.187,0.32,330,1016 17:17:41,拖网
23256,21.627,113.187,0.22,4,1016 17:07:43,拖网
23256,21.627,113.188,1.08,297,1016 16:47:38,拖网
23256,21.627,113.188,0.38,177,1016 16:37:42,拖网
23256,21.627,113.188,0.92,323,1016 16:27:28,拖网
23256,21.627,113.189,0.49,320,1016 16:17:52,拖网
23256,21.626,113.19,1.03,1,1016 16:07:37,拖网
23256,21.627,113.19,0.7,318,1016 15:57:42,拖网
23256,21.627,113.191,1.4,348,1016 15:47:27,拖网
23256,21.627,113.192,1.62,40,1016 15:37:27,拖网
23256,21.627,113.195,0.81,168,1016 15:17:24,拖网
23256,21.627,113.199,0.49,266,1016 14:57:24,拖网
23256,21.628,113.202,2.37,268,1016 14:47:23,拖网
23256,21.629,113.205,1.08,226,1016 14:37:23,拖网
23256,21.628,113.197,6.91,81,1016 14:27:19,拖网
23256,21.621,113.179,3.4,40,1016 14:17:13,拖网
23256,21.609,113.163,6.8,50,1016 14:07:17,拖网
23256,21.597,113.147,5.5,71,1016 13:57:48,拖网
23256,21.568,113.119,1.67,10,1016 13:37:12,拖网
23256,21.553,113.107,6.8,40,1016 13:27:10,拖网
23256,21.536,113.095,6.58,30,1016 13:17:12,拖网
23256,21.521,113.083,6.1,30,1016 13:07:06,拖网
23256,21.507,113.069,5.99,40,1016 12:57:14,拖网
23256,21.492,113.058,6.21,30,1016 12:47:10,拖网
23256,21.478,113.046,5.4,30,1016 12:37:07,拖网
23256,21.463,113.035,6.8,30,1016 12:27:04,拖网
23256,21.449,113.023,5.18,40,1016 12:17:13,拖网
23256,21.434,113.013,5.29,10,1016 12:07:12,拖网
23256,21.419,113.001,5.29,20,1016 11:57:05,拖网
23256,21.405,112.99,5.18,8,1016 11:47:07,拖网
23256,21.403,112.991,1.03,280,1016 11:37:04,拖网
23256,21.404,112.994,0.7,276,1016 11:27:06,拖网
23256,21.405,112.997,2.21,179,1016 11:17:06,拖网
23256,21.407,113.005,1.78,268,1016 10:47:06,拖网
23256,21.408,113.007,0.92,298,1016 10:37:04,拖网
23256,21.409,113.01,0.59,236,1016 10:26:55,拖网
23256,21.41,113.013,1.3,305,1016 10:16:55,拖网
23256,21.412,113.016,1.78,243,1016 10:06:57,拖网
23256,21.413,113.019,2.0,315,1016 09:56:55,拖网
23256,21.414,113.023,2.21,304,1016 09:47:42,拖网
23256,21.417,113.03,2.81,231,1016 09:26:54,拖网
23256,21.418000000000006,113.034,0.81,244,1016 09:16:52,拖网
23256,21.419,113.037,2.0,183,1016 09:06:53,拖网
23256,21.42,113.039,0.7,184,1016 08:56:48,拖网
23256,21.42,113.042,1.03,287,1016 08:46:52,拖网
23256,21.421,113.044,0.49,208,1016 08:36:52,拖网
23256,21.422,113.046,0.38,171,1016 08:27:04,拖网
23256,21.422,113.049,1.19,246,1016 08:17:08,拖网
23256,21.424,113.056,0.92,188,1016 07:47:01,拖网
23256,21.425,113.059,0.59,216,1016 07:36:59,拖网
23256,21.425,113.062,1.51,236,1016 07:26:57,拖网
23256,21.426,113.064,0.81,203,1016 07:16:57,拖网
23256,21.426,113.067,0.7,214,1016 07:06:56,拖网
23256,21.427,113.07,1.08,252,1016 06:56:55,拖网
23256,21.427,113.073,0.32,215,1016 06:46:55,拖网
23256,21.428,113.075,1.03,258,1016 06:36:54,拖网
23256,21.428,113.078,1.51,294,1016 06:27:05,拖网
23256,21.43,113.084,0.92,141,1016 06:06:54,拖网
23256,21.431,113.087,0.81,298,1016 05:56:52,拖网
23256,21.431,113.089,0.38,0,1016 05:46:49,拖网
23256,21.431,113.093,0.49,150,1016 05:36:51,拖网
23256,21.432,113.095,0.92,215,1016 05:26:51,拖网
23256,21.433000000000003,113.098,0.32,181,1016 05:16:48,拖网
23256,21.433000000000003,113.1,0.7,235,1016 05:06:44,拖网
23256,21.433000000000003,113.103,1.19,292,1016 04:57:04,拖网
23256,21.433000000000003,113.105,2.37,292,1016 04:47:03,拖网
23256,21.433000000000003,113.108,1.19,227,1016 04:37:02,拖网
23256,21.434,113.11,1.51,284,1016 04:27:01,拖网
23256,21.434,113.112,0.7,272,1016 04:18:01,拖网
23256,21.435,113.116,0.49,301,1016 03:57:00,拖网
23256,21.435,113.119,1.62,268,1016 03:47:00,拖网
23256,21.435,113.12,1.19,201,1016 03:36:58,拖网
23256,21.435,113.123,0.22,109,1016 03:26:59,拖网
23256,21.435,113.125,0.59,200,1016 03:16:57,拖网
23256,21.435,113.129,0.32,0,1016 03:06:59,拖网
23256,21.437,113.132,1.4,91,1016 02:56:56,拖网
23256,21.439,113.127,4.37,81,1016 02:46:55,拖网
23256,21.438,113.112,5.72,109,1016 02:36:55,拖网
23256,21.443,113.104,1.78,146,1016 02:27:08,拖网
23256,21.442,113.107,1.78,280,1016 02:17:12,拖网
23256,21.441,113.111,2.1,264,1016 02:07:25,拖网
23256,21.442,113.116,0.81,61,1016 01:57:06,拖网
23256,21.443,113.12,1.03,151,1016 01:47:06,拖网
23256,21.443,113.124,0.81,102,1016 01:37:05,拖网
23256,21.444000000000006,113.128,0.92,208,1016 01:27:02,拖网
23256,21.445,113.131,0.81,167,1016 01:16:58,拖网
23256,21.446,113.134,1.03,263,1016 01:07:01,拖网
23256,21.447,113.136,1.89,315,1016 00:57:00,拖网
23256,21.447,113.139,0.38,271,1016 00:46:59,拖网
23256,21.448,113.142,0.7,257,1016 00:36:59,拖网
23256,21.448,113.145,0.81,181,1016 00:27:45,拖网
23256,21.448,113.15,1.4,289,1016 00:06:58,拖网
23256,21.447,113.153,1.08,258,1015 23:56:59,拖网
23256,21.448,113.156,0.22,291,1015 23:46:57,拖网
23256,21.448,113.159,1.03,241,1015 23:36:57,拖网
23256,21.448,113.162,1.4,288,1015 23:26:56,拖网
23256,21.448,113.164,0.38,157,1015 23:16:54,拖网
23256,21.448,113.167,0.7,264,1015 23:06:50,拖网
23256,21.449,113.17,2.21,252,1015 22:56:53,拖网
23256,21.449,113.173,0.0,0,1015 22:47:41,拖网
23256,21.45,113.179,1.19,271,1015 22:26:47,拖网
23256,21.45,113.182,0.7,236,1015 22:16:46,拖网
23256,21.45,113.185,1.51,269,1015 22:06:46,拖网
23256,21.449,113.188,0.92,298,1015 21:56:45,拖网
23256,21.449,113.192,2.32,243,1015 21:47:07,拖网
23256,21.448,113.195,1.89,288,1015 21:36:49,拖网
23256,21.448,113.199,1.4,292,1015 21:26:44,拖网
23256,21.447,113.202,0.49,198,1015 21:16:54,拖网
23256,21.447,113.206,0.81,277,1015 21:06:46,拖网
23256,21.447,113.21,1.78,313,1015 20:56:40,拖网
23256,21.446,113.213,1.78,233,1015 20:46:36,拖网
23256,21.447,113.217,1.78,219,1015 20:36:39,拖网
23256,21.448,113.221,0.59,265,1015 20:26:57,拖网
23256,21.45,113.228,0.92,298,1015 20:06:43,拖网
23256,21.451,113.235,1.3,303,1015 19:46:34,拖网
23256,21.45,113.239,1.62,293,1015 19:36:33,拖网
23256,21.45,113.243,1.3,257,1015 19:26:33,拖网
23256,21.45,113.246,0.49,285,1015 19:16:30,拖网
23256,21.45,113.25,0.7,324,1015 19:06:30,拖网
23256,21.451,113.254,0.7,325,1015 18:56:29,拖网
23256,21.451,113.258,1.19,308,1015 18:46:29,拖网
23256,21.451,113.262,1.4,256,1015 18:36:27,拖网
23256,21.451,113.266,2.7,277,1015 18:26:41,拖网
23256,21.452,113.27,1.3,241,1015 18:16:49,拖网
23256,21.454,113.277,2.32,254,1015 17:56:41,拖网
23256,21.455,113.28,1.19,224,1015 17:46:41,拖网
23256,21.457,113.283,2.1,236,1015 17:36:58,拖网
23256,21.459,113.29,1.03,260,1015 17:16:39,拖网
23256,21.461,113.294,1.3,271,1015 17:06:39,拖网
23256,21.462,113.297,2.91,237,1015 16:56:37,拖网
23256,21.464,113.3,1.51,252,1015 16:46:37,拖网
23256,21.465,113.303,1.03,293,1015 16:36:36,拖网
23256,21.466,113.307,1.62,273,1015 16:26:33,拖网
23256,21.467,113.311,1.08,105,1015 16:16:31,拖网
23256,21.475,113.3,3.78,213,1015 15:47:23,拖网
23256,21.477,113.306,9.5,184,1015 15:26:44,拖网
23256,21.478,113.309,4.91,170,1015 15:16:43,拖网
23256,21.479,113.312,1.51,186,1015 15:06:43,拖网
23256,21.48,113.314,0.7,224,1015 14:56:41,拖网
23256,21.481,113.317,0.81,256,1015 14:46:40,拖网
23256,21.482,113.32,1.3,260,1015 14:36:37,拖网
23256,21.484,113.323,2.59,273,1015 14:26:37,拖网
23256,21.485,113.325,1.78,260,1015 14:16:36,拖网
23256,21.486,113.328,1.08,265,1015 14:06:41,拖网
23256,21.487,113.331,0.81,215,1015 13:56:38,拖网
23256,21.488000000000003,113.333,1.19,246,1015 13:46:38,拖网
23256,21.49,113.336,0.49,203,1015 13:36:37,拖网
23256,21.492,113.338,1.51,233,1015 13:26:55,拖网
23256,21.493,113.341,0.59,201,1015 13:16:34,拖网
23256,21.495,113.344,2.0,243,1015 13:06:32,拖网
23256,21.496,113.346,3.02,235,1015 12:56:32,拖网
23256,21.497,113.349,1.4,267,1015 12:46:29,拖网
23256,21.498,113.352,2.0,311,1015 12:36:30,拖网
23256,21.5,113.355,0.49,307,1015 12:26:28,拖网
23256,21.501,113.358,1.19,244,1015 12:16:28,拖网
23256,21.501,113.361,1.08,184,1015 12:06:28,拖网
23256,21.502,113.364,1.08,249,1015 11:56:25,拖网
23256,21.502,113.37,1.89,281,1015 11:36:24,拖网
23256,21.503,113.373,1.4,275,1015 11:26:19,拖网
23256,21.503,113.376,0.7,220,1015 11:16:18,拖网
23256,21.503,113.38,0.49,266,1015 11:06:19,拖网
23256,21.504,113.383,1.67,275,1015 10:56:14,拖网
23256,21.504,113.386,3.18,289,1015 10:46:17,拖网
23256,21.505,113.397,0.38,300,1015 10:16:15,拖网
23256,21.505,113.4,1.51,248,1015 10:06:30,拖网
23256,21.505,113.408,1.3,275,1015 09:46:21,拖网
23256,21.506,113.419,1.4,181,1015 09:16:12,拖网
23256,21.507,113.423,2.37,260,1015 09:06:12,拖网
