渔船ID,lat,lon,速度,方向,time,type
27365,27.808000000000003,121.901,8.58,333,1012 01:10:54,围网
27365,27.787,121.914,9.88,332,1012 01:00:49,围网
27365,27.727,121.963,8.2,319,1012 00:30:50,围网
27365,27.706,121.977,10.09,334,1012 00:20:48,围网
27365,27.685,121.99,9.71,328,1012 00:10:49,围网
27365,27.665,122.005,9.01,326,1012 00:00:49,围网
27365,27.645,122.02,8.47,332,1011 23:50:48,围网
27365,27.625,122.033,8.69,328,1011 23:40:47,围网
27365,27.609,122.05,8.09,318,1011 23:30:47,围网
27365,27.589,122.064,8.69,327,1011 23:20:50,围网
27365,27.545,122.09,7.07,331,1011 23:01:15,围网
27365,27.5,122.116,8.42,343,1011 22:40:42,围网
27365,27.475,122.119,9.61,1,1011 22:30:41,围网
27365,27.449,122.115,9.01,5,1011 22:20:40,围网
27365,27.424,122.11,9.12,356,1011 22:10:58,围网
27365,27.373,122.094,9.77,20,1011 21:50:35,围网
27365,27.348000000000006,122.084,9.17,10,1011 21:40:34,围网
27365,27.323,122.076,2.48,314,1011 21:30:35,围网
27365,27.297,122.068,9.61,20,1011 21:20:31,围网
27365,27.264,122.062,0.59,318,1011 21:00:32,围网
27365,27.262,122.062,0.49,241,1011 20:50:30,围网
27365,27.261,122.063,1.19,226,1011 20:40:29,围网
27365,27.259,122.063,1.4,61,1011 20:30:29,围网
27365,27.257,122.067,2.91,261,1011 20:20:25,围网
27365,27.257,122.078,1.89,291,1011 20:10:55,围网
27365,27.238000000000003,122.083,3.72,351,1011 19:50:24,围网
27365,27.229,122.082,3.02,8,1011 19:40:40,围网
27365,27.209,122.08,3.08,20,1011 19:20:22,围网
27365,27.198,122.08,3.89,10,1011 19:10:22,围网
27365,27.189,122.076,1.62,40,1011 19:00:21,围网
27365,27.183000000000003,122.069,2.7,40,1011 18:50:37,围网
27365,27.177,122.062,2.91,50,1011 18:40:49,围网
27365,27.157,122.061,3.51,10,1011 18:20:34,围网
27365,27.148000000000003,122.06,2.91,10,1011 18:10:34,围网
27365,27.138,122.059,3.72,359,1011 18:01:05,围网
27365,27.128,122.059,3.4,1,1011 17:50:59,围网
27365,27.107,122.059,3.51,30,1011 17:31:00,围网
27365,27.096,122.058,3.29,20,1011 17:20:38,围网
27365,27.087,122.054,3.29,5,1011 17:10:38,围网
27365,27.078000000000007,122.051,3.08,30,1011 17:01:05,围网
27365,27.068,122.047,3.78,20,1011 16:50:27,围网
27365,27.058000000000003,122.044,3.62,20,1011 16:40:29,围网
27365,27.049,122.041,3.72,10,1011 16:31:04,围网
27365,27.038,122.039,3.89,5,1011 16:20:23,围网
27365,27.02,122.03,3.72,40,1011 16:00:23,围网
27365,27.013,122.024,3.51,30,1011 15:50:25,围网
27365,26.991,122.004,3.78,30,1011 15:20:20,围网
27365,26.982,121.999,3.4,10,1011 15:10:27,围网
27365,26.963,121.992,3.99,354,1011 14:50:15,围网
27365,26.953000000000007,121.992,2.32,323,1011 14:40:16,围网
27365,26.944000000000006,121.99,1.3,8,1011 14:30:14,围网
27365,26.933000000000003,121.988,8.8,10,1011 14:20:20,围网
27365,26.894,121.937,3.29,61,1011 13:50:40,围网
27365,26.887,121.926,1.78,20,1011 13:30:07,围网
27365,26.888,121.925,0.81,71,1011 13:20:06,围网
27365,26.887,121.923,0.49,71,1011 13:10:04,围网
27365,26.886,121.92,1.67,305,1011 13:00:04,围网
27365,26.891,121.925,3.02,240,1011 12:50:03,围网
27365,26.891,121.934,1.3,91,1011 12:40:00,围网
27365,26.883000000000006,121.934,2.7,20,1011 12:29:59,围网
27365,26.875,121.934,3.02,1,1011 12:20:10,围网
27365,26.868,121.935,2.91,323,1011 12:10:17,围网
27365,26.86,121.936,2.7,351,1011 12:00:18,围网
27365,26.852,121.935,2.91,1,1011 11:50:18,围网
27365,26.843000000000004,121.935,3.08,2,1011 11:40:17,围网
27365,26.835,121.935,2.59,2,1011 11:30:10,围网
27365,26.827,121.935,2.1,343,1011 11:20:07,围网
27365,26.819000000000006,121.936,3.62,10,1011 11:11:26,围网
27365,26.802,121.932,2.7,10,1011 10:50:36,围网
27365,26.786,121.924,3.4,20,1011 10:30:07,围网
27365,26.778,121.92,2.91,10,1011 10:19:55,围网
27365,26.769,121.916,3.18,10,1011 10:09:59,围网
27365,26.761,121.912,3.18,10,1011 10:00:14,围网
27365,26.752,121.908,3.02,2,1011 09:49:55,围网
27365,26.744,121.903,3.62,10,1011 09:39:52,围网
27365,26.736,121.9,2.91,10,1011 09:28:57,围网
27365,26.727,121.898,3.51,10,1011 09:19:51,围网
27365,26.718000000000004,121.897,2.91,10,1011 09:09:51,围网
27365,26.709,121.896,3.89,347,1011 08:59:51,围网
27365,26.7,121.894,3.4,10,1011 08:49:48,围网
27365,26.692,121.889,3.51,40,1011 08:39:46,围网
27365,26.684,121.883,3.62,50,1011 08:28:51,围网
27365,26.679,121.875,3.29,71,1011 08:19:57,围网
27365,26.674,121.866,3.72,50,1011 08:09:59,围网
27365,26.669,121.858,3.18,40,1011 07:59:59,围网
27365,26.663,121.85,2.81,20,1011 07:49:56,围网
27365,26.657,121.843,3.29,10,1011 07:39:55,围网
27365,26.651,121.835,3.72,50,1011 07:30:19,围网
27365,26.638,121.821,4.59,318,1011 07:08:57,围网
27365,26.628,121.815,7.29,20,1011 06:58:57,围网
27365,26.611,121.812,10.09,10,1011 06:49:47,围网
27365,26.588,121.799,8.09,20,1011 06:39:44,围网
27365,26.563,121.792,9.28,20,1011 06:29:45,围网
27365,26.547,121.772,9.5,30,1011 06:19:02,围网
27365,26.527,121.756,4.37,30,1011 06:09:01,围网
27365,26.512,121.737,4.32,61,1011 05:59:54,围网
27365,26.512,121.713,5.5,71,1011 05:49:51,围网
27365,26.515,121.689,7.18,117,1011 05:39:54,围网
27365,26.524,121.667,8.09,125,1011 05:28:55,围网
27365,26.53,121.655,0.81,218,1011 05:19:50,围网
27365,26.53,121.658,0.92,325,1011 05:08:53,围网
27365,26.529,121.659,0.81,240,1011 04:58:53,围网
27365,26.528,121.66,1.62,189,1011 04:49:46,围网
27365,26.528,121.662,3.18,359,1011 04:39:46,围网
27365,26.53,121.665,3.51,227,1011 04:29:46,围网
27365,26.536,121.674,4.1,260,1011 04:19:43,围网
27365,26.528,121.682,3.29,341,1011 04:09:46,围网
27365,26.519,121.682,3.08,10,1011 03:58:48,围网
27365,26.51,121.681,3.18,10,1011 03:48:45,围网
27365,26.501,121.68,2.81,1,1011 03:39:41,围网
27365,26.492,121.679,3.02,353,1011 03:29:41,围网
27365,26.483,121.677,3.29,355,1011 03:19:36,围网
27365,26.474,121.676,3.51,5,1011 03:08:41,围网
27365,26.466,121.676,2.91,6,1011 03:00:10,围网
27365,26.449,121.677,3.29,336,1011 02:39:34,围网
27365,26.442,121.682,3.4,313,1011 02:29:34,围网
27365,26.441,121.69,2.7,255,1011 02:18:34,围网
27365,26.446,121.696,2.7,220,1011 02:09:30,围网
27365,26.454,121.697,3.29,180,1011 01:59:30,围网
27365,26.462,121.697,2.59,190,1011 01:49:26,围网
27365,26.47,121.697,2.7,192,1011 01:39:26,围网
27365,26.478,121.695,2.91,168,1011 01:28:30,围网
27365,26.487,121.691,3.29,162,1011 01:19:23,围网
27365,26.495,121.69,2.37,195,1011 01:09:22,围网
27365,26.503,121.691,2.48,208,1011 00:59:22,围网
27365,26.511,121.693,2.81,194,1011 00:49:20,围网
27365,26.519,121.693,3.02,190,1011 00:39:20,围网
27365,26.527,121.694,3.29,180,1011 00:29:22,围网
27365,26.535,121.695,3.08,194,1011 00:19:18,围网
27365,26.544,121.695,3.18,168,1011 00:09:31,围网
27365,26.553,121.693,3.18,177,1010 23:59:17,围网
27365,26.563,121.692,3.4,161,1010 23:48:19,围网
27365,26.572,121.692,3.08,176,1010 23:39:16,围网
27365,26.58,121.693,3.08,189,1010 23:28:20,围网
27365,26.588,121.695,3.18,193,1010 23:19:11,围网
27365,26.594,121.7,2.48,252,1010 23:09:11,围网
27365,26.591,121.707,2.7,5,1010 22:58:15,围网
27365,26.583,121.706,2.59,353,1010 22:49:07,围网
27365,26.575,121.704,2.91,10,1010 22:39:06,围网
27365,26.567,121.703,3.02,30,1010 22:29:05,围网
27365,26.558000000000003,121.701,3.18,20,1010 22:19:00,围网
27365,26.551,121.697,3.02,20,1010 22:08:08,围网
27365,26.542,121.693,3.18,20,1010 21:58:06,围网
27365,26.535,121.689,3.08,20,1010 21:49:01,围网
27365,26.527,121.685,3.29,30,1010 21:39:00,围网
27365,26.518,121.681,3.18,10,1010 21:28:59,围网
27365,26.51,121.678,3.08,30,1010 21:18:54,围网
27365,26.502,121.674,3.18,10,1010 21:08:55,围网
27365,26.493,121.671,2.91,20,1010 20:58:52,围网
27365,26.486,121.667,3.4,30,1010 20:47:54,围网
27365,26.478,121.661,3.29,61,1010 20:38:51,围网
27365,26.468000000000004,121.654,5.72,30,1010 20:28:51,围网
27365,26.462,121.651,0.7,308,1010 20:17:52,围网
27365,26.461,121.652,2.1,232,1010 20:08:49,围网
27365,26.461,121.653,0.81,240,1010 19:58:49,围网
27365,26.46,121.655,1.62,50,1010 19:48:46,围网
27365,26.458,121.656,2.59,268,1010 19:38:47,围网
27365,26.457,121.668,2.81,241,1010 19:28:45,围网
27365,26.463,121.671,2.21,162,1010 19:18:43,围网
27365,26.47,121.67,0.92,158,1010 19:08:42,围网
27365,26.477,121.669,2.7,178,1010 18:58:44,围网
27365,26.483,121.668,2.81,157,1010 18:49:10,围网
27365,26.49,121.667,1.3,179,1010 18:38:59,围网
27365,26.49,121.667,1.3,179,1010 18:38:55,围网
27365,26.503,121.666,2.37,180,1010 18:19:05,围网
27365,26.516,121.666,1.78,186,1010 18:09:40,围网
27365,26.516,121.666,1.67,186,1010 18:01:30,围网
27365,26.529,121.67,1.62,187,1010 17:39:02,围网
27365,26.535,121.67,1.19,172,1010 17:28:50,围网
27365,26.541,121.67,1.89,182,1010 17:18:56,围网
27365,26.547,121.669,2.21,156,1010 17:08:50,围网
27365,26.553,121.67,1.89,173,1010 16:58:44,围网
27365,26.558000000000003,121.671,0.22,278,1010 16:49:26,围网
27365,26.565,121.671,2.32,156,1010 16:40:21,围网
27365,26.576,121.668,2.81,161,1010 16:18:53,围网
27365,26.589,121.666,2.21,157,1010 16:09:22,围网
27365,26.589,121.666,2.32,157,1010 15:58:43,围网
27365,26.595,121.667,2.48,196,1010 15:48:41,围网
27365,26.601,121.67,2.59,184,1010 15:38:41,围网
27365,26.607,121.673,2.48,207,1010 15:28:36,围网
27365,26.614,121.676,3.02,168,1010 15:18:33,围网
27365,26.62,121.677,2.0,201,1010 15:07:35,围网
27365,26.627,121.68,2.37,202,1010 14:58:33,围网
27365,26.632,121.687,2.91,293,1010 14:49:00,围网
27365,26.616,121.697,3.29,10,1010 14:28:28,围网
27365,26.607,121.696,3.62,4,1010 14:17:30,围网
27365,26.598000000000006,121.692,1.89,1,1010 14:09:00,围网
27365,26.598000000000006,121.692,1.89,1,1010 14:08:27,围网
27365,26.57,121.688,2.32,0,1010 13:37:26,围网
27365,26.561,121.687,1.78,20,1010 13:28:21,围网
27365,26.548,121.685,5.4,7,1010 13:18:18,围网
27365,26.541,121.683,0.22,164,1010 13:08:17,围网
27365,26.542,121.682,4.7,122,1010 12:58:15,围网
27365,26.543000000000006,121.68,2.0,109,1010 12:48:14,围网
27365,26.543000000000006,121.677,7.02,120,1010 12:38:13,围网
27365,26.542,121.674,6.42,118,1010 12:28:12,围网
27365,26.547,121.675,2.7,169,1010 12:18:11,围网
27365,26.554,121.676,2.7,201,1010 12:08:27,围网
27365,26.562,121.676,2.81,179,1010 11:58:12,围网
27365,26.569000000000006,121.676,2.81,183,1010 11:48:10,围网
27365,26.577,121.676,3.4,178,1010 11:38:07,围网
27365,26.585,121.676,3.02,172,1010 11:28:08,围网
27365,26.592,121.676,2.7,190,1010 11:18:07,围网
27365,26.6,121.675,2.7,185,1010 11:08:08,围网
27365,26.608,121.674,3.78,157,1010 10:58:06,围网
27365,26.616,121.673,3.29,166,1010 10:48:06,围网
27365,26.624,121.671,2.81,175,1010 10:38:05,围网
27365,26.633000000000006,121.67,2.7,188,1010 10:28:05,围网
27365,26.64,121.672,2.59,224,1010 10:18:00,围网
27365,26.647,121.674,2.37,193,1010 10:08:10,围网
27365,26.654,121.676,2.81,183,1010 09:58:08,围网
27365,26.66,121.678,2.48,199,1010 09:48:28,围网
27365,26.667,121.681,6.48,145,1010 09:38:16,围网
27365,26.674,121.681,3.51,177,1010 09:28:15,围网
27365,26.682,121.681,3.08,173,1010 09:18:15,围网
27365,26.691,121.68,2.91,189,1010 09:08:14,围网
27365,26.698,121.681,3.02,193,1010 08:58:55,围网
27365,26.714,121.683,3.08,169,1010 08:38:08,围网
27365,26.721,121.683,3.08,175,1010 08:28:08,围网
27365,26.729,121.685,2.59,184,1010 08:18:03,围网
27365,26.736,121.688,2.81,184,1010 08:08:07,围网
27365,26.744,121.688,2.7,181,1010 07:58:33,围网
27365,26.759,121.687,3.4,187,1010 07:37:09,围网
27365,26.766,121.691,3.02,194,1010 07:28:04,围网
27365,26.773000000000003,121.693,4.59,303,1010 07:17:05,围网
27365,26.781,121.693,2.32,253,1010 07:08:01,围网
27365,26.788,121.692,2.21,202,1010 06:57:06,围网
27365,26.796,121.692,2.48,168,1010 06:47:56,围网
27365,26.804,121.694,3.4,213,1010 06:37:55,围网
27365,26.814,121.702,8.2,219,1010 06:27:55,围网
27365,26.833,121.72,9.17,198,1010 06:17:54,围网
27365,26.85,121.74,9.39,240,1010 06:06:56,围网
27365,26.863000000000003,121.764,9.5,241,1010 05:57:51,围网
27365,26.884,121.758,6.21,114,1010 05:47:51,围网
27365,26.894,121.751,0.49,278,1010 05:37:50,围网
27365,26.894,121.753,0.32,300,1010 05:26:54,围网
27365,26.894,121.756,3.99,206,1010 05:17:48,围网
27365,26.893,121.758,2.48,347,1010 05:07:48,围网
27365,26.893,121.76,3.29,225,1010 04:57:47,围网
27365,26.9,121.761,5.72,174,1010 04:46:52,围网
27365,26.906,121.762,5.02,186,1010 04:36:52,围网
27365,26.912,121.761,2.7,182,1010 04:27:47,围网
27365,26.918000000000006,121.76,2.37,192,1010 04:17:44,围网
27365,26.925,121.761,2.32,189,1010 04:07:47,围网
27365,26.931,121.761,2.21,153,1010 03:57:45,围网
27365,26.938,121.761,6.8,244,1010 03:46:47,围网
27365,26.944000000000006,121.76,2.59,190,1010 03:36:46,围网
27365,26.951,121.76,1.78,161,1010 03:26:44,围网
27365,26.957,121.759,2.1,178,1010 03:17:34,围网
27365,26.964,121.76,2.21,181,1010 03:07:33,围网
27365,26.971,121.761,2.37,185,1010 02:57:33,围网
27365,26.979,121.761,3.18,166,1010 02:47:28,围网
27365,26.986,121.762,2.48,154,1010 02:36:32,围网
27365,26.994,121.762,3.08,182,1010 02:26:33,围网
27365,27.002,121.762,2.7,176,1010 02:16:29,围网
27365,27.009,121.763,1.03,346,1010 02:07:27,围网
27365,27.017,121.764,0.49,302,1010 01:57:25,围网
27365,27.025,121.763,2.7,188,1010 01:46:31,围网
27365,27.032,121.763,3.02,173,1010 01:36:29,围网
27365,27.04,121.763,2.91,203,1010 01:27:28,围网
27365,27.04,121.763,2.91,203,1010 01:27:22,围网
27365,27.055,121.761,2.81,158,1010 01:06:24,围网
27365,27.063,121.759,2.91,163,1010 00:57:16,围网
27365,27.071,121.758,3.02,172,1010 00:46:21,围网
27365,27.079,121.758,3.02,197,1010 00:37:13,围网
27365,27.087,121.758,3.51,189,1010 00:27:13,围网
27365,27.093000000000004,121.765,3.08,275,1010 00:17:10,围网
27365,27.087,121.771,2.81,342,1010 00:06:19,围网
27365,27.079,121.771,3.18,341,1009 23:57:13,围网
27365,27.071,121.771,2.91,10,1009 23:47:09,围网
27365,27.063,121.769,2.81,2,1009 23:36:14,围网
27365,27.056,121.766,3.29,10,1009 23:27:08,围网
27365,27.048,121.762,2.91,10,1009 23:17:07,围网
27365,27.041,121.762,2.91,10,1009 23:07:12,围网
27365,27.034,121.763,2.59,346,1009 22:57:11,围网
27365,27.027,121.763,2.59,319,1009 22:46:05,围网
27365,27.02,121.762,2.48,10,1009 22:37:06,围网
27365,27.013,121.761,2.7,20,1009 22:26:10,围网
27365,27.005,121.76,2.91,20,1009 22:16:57,围网
27365,26.998,121.757,0.7,40,1009 22:06:04,围网
27365,26.986,121.748,5.07,8,1009 21:56:58,围网
27365,26.987,121.751,1.62,252,1009 21:46:00,围网
27365,26.988000000000003,121.751,1.62,253,1009 21:36:52,围网
27365,26.989,121.751,0.7,182,1009 21:26:53,围网
27365,26.99,121.748,1.19,149,1009 21:16:49,围网
27365,26.992,121.752,1.3,270,1009 21:06:48,围网
27365,26.988000000000003,121.759,0.32,6,1009 20:56:49,围网
27365,26.981,121.76,3.02,0,1009 20:46:47,围网
27365,26.972,121.759,0.22,0,1009 20:37:00,围网
27365,26.956,121.76,3.08,350,1009 20:16:43,围网
27365,26.948,121.76,2.59,10,1009 20:07:05,围网
27365,26.94,121.761,2.91,350,1009 19:59:37,围网
27365,26.922,121.762,2.7,355,1009 19:36:42,围网
27365,26.914,121.762,2.59,355,1009 19:26:40,围网
27365,26.905,121.761,2.59,10,1009 19:16:39,围网
27365,26.896,121.759,3.4,357,1009 19:06:37,围网
27365,26.887,121.759,3.4,8,1009 18:56:37,围网
27365,26.878,121.759,2.7,10,1009 18:46:36,围网
27365,26.869,121.758,3.4,20,1009 18:36:36,围网
27365,26.86,121.758,1.03,180,1009 18:26:48,围网
27365,26.851,121.761,3.51,348,1009 18:17:00,围网
27365,26.841,121.764,3.51,347,1009 18:06:30,围网
27365,26.832,121.764,3.29,10,1009 17:56:29,围网
27365,26.823,121.765,3.99,359,1009 17:46:27,围网
27365,26.814,121.764,3.08,10,1009 17:36:27,围网
27365,26.805,121.763,3.62,1,1009 17:26:32,围网
27365,26.786,121.765,3.08,358,1009 17:06:26,围网
27365,26.777,121.764,3.02,10,1009 16:56:26,围网
27365,26.768,121.768,3.89,339,1009 16:45:31,围网
27365,26.756,121.767,3.51,71,1009 16:36:23,围网
27365,26.759,121.762,2.81,160,1009 16:26:27,围网
27365,26.773000000000003,121.763,2.91,189,1009 16:06:21,围网
27365,26.78,121.765,2.59,185,1009 15:55:26,围网
27365,26.786,121.766,2.81,183,1009 15:45:25,围网
27365,26.793000000000006,121.768,1.78,179,1009 15:36:16,围网
27365,26.8,121.769,2.1,191,1009 15:26:16,围网
27365,26.806,121.77,2.21,183,1009 15:16:14,围网
27365,26.813,121.77,2.21,163,1009 15:06:13,围网
27365,26.821,121.768,2.32,169,1009 14:55:18,围网
27365,26.822,121.757,7.39,40,1009 14:46:11,围网
27365,26.824,121.756,1.4,193,1009 14:36:10,围网
27365,26.825,121.757,0.7,254,1009 14:26:09,围网
27365,26.826,121.758,0.22,232,1009 14:15:13,围网
27365,26.825,121.758,0.92,40,1009 14:05:18,围网
27365,26.823,121.758,2.37,10,1009 13:56:09,围网
27365,26.828000000000007,121.761,3.51,186,1009 13:46:08,围网
27365,26.832,121.769,3.62,300,1009 13:36:08,围网
27365,26.824,121.774,3.18,341,1009 13:25:14,围网
27365,26.815,121.776,2.81,354,1009 13:16:24,围网
27365,26.807,121.78,1.4,106,1009 13:06:20,围网
27365,26.798,121.781,0.92,353,1009 12:56:21,围网
27365,26.789,121.78,1.89,20,1009 12:46:18,围网
27365,26.781,121.781,0.92,20,1009 12:36:18,围网
27365,26.772,121.782,1.62,20,1009 12:26:18,围网
27365,26.764,121.782,2.7,6,1009 12:15:22,围网
27365,26.756,121.781,3.18,352,1009 12:06:40,围网
27365,26.747,121.781,2.37,2,1009 11:55:27,围网
27365,26.74,121.782,2.37,356,1009 11:45:40,围网
27365,26.731,121.782,2.48,20,1009 11:36:19,围网
27365,26.723000000000006,121.782,2.7,342,1009 11:26:16,围网
27365,26.715,121.782,3.51,30,1009 11:16:14,围网
27365,26.706,121.781,2.81,30,1009 11:06:14,围网
27365,26.698,121.78,2.0,50,1009 10:56:14,围网
27365,26.69,121.779,2.91,10,1009 10:46:12,围网
27365,26.682,121.776,3.18,30,1009 10:36:07,围网
27365,26.657,121.774,3.29,350,1009 10:06:06,围网
27365,26.649,121.774,2.91,359,1009 09:56:06,围网
27365,26.641,121.773,2.81,346,1009 09:46:02,围网
27365,26.632,121.773,2.48,358,1009 09:35:58,围网
27365,26.624,121.773,3.08,0,1009 09:25:56,围网
27365,26.6,121.775,2.81,3,1009 08:55:56,围网
27365,26.591,121.775,3.51,351,1009 08:45:54,围网
