渔船ID,lat,lon,速度,方向,time,type
28107,25.467,119.839,0.11,0,0918 12:09:20,拖网
28107,25.467,119.839,0.11,0,0918 11:59:19,拖网
28107,25.467,119.839,0.11,0,0918 11:49:18,拖网
28107,25.467,119.839,0.11,0,0918 11:39:21,拖网
28107,25.466,119.839,0.32,20,0918 11:29:16,拖网
28107,25.466,119.839,0.32,20,0918 11:19:15,拖网
28107,25.466,119.839,0.32,20,0918 11:09:15,拖网
28107,25.466,119.839,0.32,20,0918 10:59:19,拖网
28107,25.466,119.839,0.32,0,0918 10:49:19,拖网
28107,25.466,119.839,0.0,214,0918 10:29:10,拖网
28107,25.466,119.839,0.0,214,0918 10:19:09,拖网
28107,25.466,119.839,0.0,214,0918 10:09:40,拖网
28107,25.466,119.839,0.11,317,0918 09:59:06,拖网
28107,25.466,119.839,0.32,317,0918 09:49:09,拖网
28107,25.466,119.839,0.0,190,0918 09:39:20,拖网
28107,25.466,119.839,0.0,190,0918 09:29:03,拖网
28107,25.466,119.839,0.0,190,0918 09:19:04,拖网
28107,25.466,119.839,0.0,243,0918 09:09:02,拖网
28107,25.466,119.839,0.22,243,0918 08:59:02,拖网
28107,25.466,119.839,0.22,243,0918 08:49:00,拖网
28107,25.466,119.839,0.32,243,0918 08:39:03,拖网
28107,25.466,119.839,0.32,0,0918 08:28:58,拖网
28107,25.466,119.839,0.0,0,0918 08:19:02,拖网
28107,25.466,119.839,0.22,133,0918 08:09:01,拖网
28107,25.466,119.839,0.22,0,0918 07:58:56,拖网
28107,25.466,119.839,0.11,0,0918 07:49:01,拖网
28107,25.466,119.839,0.11,269,0918 07:38:54,拖网
28107,25.466,119.839,0.32,269,0918 07:28:54,拖网
28107,25.466,119.839,0.22,269,0918 07:18:52,拖网
28107,25.466,119.839,0.22,269,0918 07:08:27,拖网
28107,25.466,119.839,0.11,126,0918 06:58:57,拖网
28107,25.466,119.839,0.22,325,0918 06:48:20,拖网
28107,25.466,119.839,0.11,325,0918 06:38:57,拖网
28107,25.466,119.839,0.22,0,0918 06:28:50,拖网
28107,25.466,119.839,0.22,0,0918 06:18:54,拖网
28107,25.466,119.839,0.0,199,0918 06:09:08,拖网
28107,25.466,119.839,0.0,199,0918 05:59:01,拖网
28107,25.466,119.839,0.0,199,0918 05:49:00,拖网
28107,25.466,119.839,0.0,199,0918 05:38:24,拖网
28107,25.466,119.839,0.0,199,0918 05:28:47,拖网
28107,25.466,119.839,0.0,199,0918 05:18:48,拖网
28107,25.466,119.839,0.0,279,0918 05:08:49,拖网
28107,25.466,119.839,0.32,124,0918 04:58:43,拖网
28107,25.466,119.839,0.11,124,0918 04:49:01,拖网
28107,25.466,119.839,0.11,50,0918 04:38:41,拖网
28107,25.466,119.839,0.11,50,0918 04:28:45,拖网
28107,25.466,119.839,0.0,248,0918 04:18:09,拖网
28107,25.466,119.839,0.11,248,0918 04:08:40,拖网
28107,25.466,119.839,0.11,248,0918 03:58:38,拖网
28107,25.466,119.839,0.22,248,0918 03:48:39,拖网
28107,25.466,119.839,0.22,248,0918 03:38:43,拖网
28107,25.466,119.839,0.0,112,0918 03:28:38,拖网
28107,25.466,119.839,0.0,112,0918 03:18:39,拖网
28107,25.467,119.838,0.0,0,0918 03:08:04,拖网
28107,25.467,119.838,0.0,0,0918 02:59:08,拖网
28107,25.467,119.838,0.0,0,0918 02:48:36,拖网
28107,25.467,119.838,0.0,224,0918 02:39:02,拖网
28107,25.467,119.838,0.22,224,0918 02:28:38,拖网
28107,25.466,119.838,0.11,0,0918 02:18:01,拖网
28107,25.466,119.838,0.11,0,0918 02:08:51,拖网
28107,25.466,119.838,0.11,0,0918 01:58:33,拖网
28107,25.466,119.838,0.11,0,0918 01:48:32,拖网
28107,25.466,119.838,0.11,0,0918 01:38:29,拖网
28107,25.466,119.838,0.0,0,0918 01:28:33,拖网
28107,25.466,119.839,0.0,211,0918 01:18:30,拖网
28107,25.466,119.839,0.32,0,0918 01:07:57,拖网
28107,25.466,119.839,0.32,0,0918 00:58:29,拖网
28107,25.466,119.839,0.32,0,0918 00:48:27,拖网
28107,25.466,119.839,0.32,0,0918 00:38:26,拖网
28107,25.466,119.839,0.32,0,0918 00:27:55,拖网
28107,25.466,119.839,0.32,0,0918 00:18:25,拖网
28107,25.466,119.839,0.22,0,0918 00:08:30,拖网
28107,25.467,119.839,0.0,30,0917 23:58:30,拖网
28107,25.467,119.839,0.22,248,0917 23:48:26,拖网
28107,25.467,119.839,0.22,248,0917 23:38:34,拖网
28107,25.467,119.839,0.0,71,0917 23:28:26,拖网
28107,25.467,119.839,0.0,71,0917 23:18:23,拖网
28107,25.467,119.839,0.81,353,0917 23:08:19,拖网
28107,25.467,119.839,0.59,353,0917 22:58:23,拖网
28107,25.467,119.839,0.0,20,0917 22:48:23,拖网
28107,25.467,119.839,0.38,335,0917 22:38:17,拖网
28107,25.467,119.839,0.59,335,0917 22:28:21,拖网
28107,25.467,119.839,0.32,81,0917 22:18:20,拖网
28107,25.467,119.839,0.0,0,0917 22:08:15,拖网
28107,25.467,119.839,0.0,0,0917 21:58:20,拖网
28107,25.467,119.839,0.11,113,0917 21:48:14,拖网
28107,25.467,119.839,0.11,113,0917 21:38:19,拖网
28107,25.467,119.839,0.11,0,0917 21:28:14,拖网
28107,25.467,119.839,0.11,0,0917 21:18:11,拖网
28107,25.467,119.839,0.11,0,0917 21:08:13,拖网
28107,25.467,119.839,0.11,0,0917 20:58:26,拖网
28107,25.467,119.839,0.11,0,0917 20:48:17,拖网
28107,25.467,119.839,0.0,0,0917 20:37:41,拖网
28107,25.466,119.839,1.03,218,0917 20:28:14,拖网
28107,25.467,119.839,0.81,91,0917 20:18:18,拖网
28107,25.467,119.839,0.81,91,0917 20:08:10,拖网
28107,25.467,119.839,0.81,91,0917 19:58:11,拖网
28107,25.467,119.839,0.22,271,0917 19:47:51,拖网
28107,25.467,119.839,0.0,112,0917 19:37:43,拖网
28107,25.467,119.839,0.11,201,0917 19:28:14,拖网
28107,25.467,119.839,0.22,264,0917 19:18:03,拖网
28107,25.466,119.839,0.32,0,0917 19:08:08,拖网
28107,25.466,119.839,0.32,0,0917 18:58:09,拖网
28107,25.466,119.839,0.32,0,0917 18:48:05,拖网
28107,25.466,119.839,0.11,0,0917 18:38:05,拖网
28107,25.466,119.839,0.22,0,0917 18:28:02,拖网
28107,25.466,119.839,0.32,0,0917 18:18:04,拖网
28107,25.466,119.839,0.11,0,0917 18:08:02,拖网
28107,25.466,119.839,0.22,0,0917 17:57:57,拖网
28107,25.466,119.839,0.22,0,0917 17:47:56,拖网
28107,25.466,119.839,0.22,0,0917 17:37:56,拖网
28107,25.466,119.839,0.0,0,0917 17:27:55,拖网
28107,25.466,119.839,0.32,0,0917 17:17:53,拖网
28107,25.466,119.839,0.22,0,0917 17:07:53,拖网
28107,25.466,119.839,0.0,0,0917 16:57:53,拖网
28107,25.466,119.839,0.22,0,0917 16:47:53,拖网
28107,25.466,119.839,0.32,0,0917 16:37:53,拖网
28107,25.466,119.839,0.0,0,0917 16:27:25,拖网
28107,25.466,119.839,0.11,0,0917 16:17:19,拖网
28107,25.466,119.839,0.11,0,0917 16:07:52,拖网
28107,25.467,119.839,0.11,142,0917 15:57:17,拖网
28107,25.467,119.839,0.0,142,0917 15:47:49,拖网
28107,25.467,119.839,0.11,142,0917 15:37:18,拖网
28107,25.466,119.839,0.0,0,0917 15:27:47,拖网
28107,25.466,119.839,0.0,0,0917 15:17:50,拖网
28107,25.466,119.839,0.32,186,0917 15:07:51,拖网
28107,25.466,119.839,0.11,275,0917 14:57:45,拖网
28107,25.466,119.839,0.22,275,0917 14:47:46,拖网
28107,25.466,119.839,0.22,0,0917 14:37:41,拖网
28107,25.466,119.839,0.22,0,0917 14:27:43,拖网
28107,25.466,119.839,0.11,20,0917 14:17:15,拖网
28107,25.466,119.839,0.0,193,0917 14:08:07,拖网
28107,25.466,119.839,0.0,193,0917 13:58:21,拖网
28107,25.466,119.839,0.0,193,0917 13:37:45,拖网
28107,25.466,119.839,0.0,193,0917 13:27:45,拖网
28107,25.466,119.839,0.0,193,0917 13:18:13,拖网
28107,25.466,119.839,0.22,3,0917 13:08:22,拖网
28107,25.466,119.839,0.22,3,0917 12:57:39,拖网
28107,25.466,119.839,0.22,3,0917 12:47:38,拖网
28107,25.466,119.839,0.22,3,0917 12:37:38,拖网
28107,25.466,119.839,0.22,3,0917 12:27:35,拖网
28107,25.466,119.839,0.22,3,0917 12:17:41,拖网
28107,25.466,119.839,0.22,3,0917 12:07:40,拖网
28107,25.466,119.839,0.22,3,0917 11:57:29,拖网
28107,25.466,119.839,0.22,3,0917 11:47:39,拖网
28107,25.466,119.839,0.22,3,0917 11:37:35,拖网
28107,25.466,119.839,0.0,0,0917 11:27:32,拖网
28107,25.466,119.839,0.32,0,0917 11:17:22,拖网
28107,25.466,119.839,0.32,349,0917 11:07:29,拖网
28107,25.467,119.839,0.81,211,0917 10:57:22,拖网
28107,25.467,119.839,0.81,211,0917 10:47:22,拖网
28107,25.467,119.839,0.81,211,0917 10:37:23,拖网
28107,25.467,119.839,0.32,40,0917 10:27:20,拖网
28107,25.467,119.839,0.11,40,0917 10:17:24,拖网
28107,25.467,119.839,0.0,241,0917 10:07:19,拖网
28107,25.467,119.839,0.0,241,0917 09:56:47,拖网
28107,25.467,119.839,0.0,241,0917 09:47:17,拖网
28107,25.467,119.839,0.0,241,0917 09:37:39,拖网
28107,25.467,119.839,0.0,241,0917 09:27:34,拖网
28107,25.467,119.839,0.22,224,0917 09:17:17,拖网
28107,25.467,119.839,0.11,212,0917 09:07:28,拖网
28107,25.466,119.839,0.11,120,0917 08:57:17,拖网
28107,25.467,119.839,0.22,0,0917 08:47:06,拖网
28107,25.466,119.839,1.03,325,0917 08:37:17,拖网
28107,25.466,119.839,0.22,0,0917 08:17:05,拖网
28107,25.466,119.839,0.22,0,0917 08:07:04,拖网
28107,25.466,119.839,0.22,0,0917 07:57:22,拖网
28107,25.466,119.839,0.59,30,0917 07:47:09,拖网
28107,25.466,119.839,0.32,259,0917 07:37:08,拖网
28107,25.466,119.839,0.11,240,0917 07:27:06,拖网
28107,25.466,119.839,0.0,91,0917 07:17:01,拖网
28107,25.466,119.839,0.11,132,0917 07:06:32,拖网
28107,25.466,119.839,0.32,298,0917 06:56:29,拖网
28107,25.466,119.839,0.32,50,0917 06:46:56,拖网
28107,25.466,119.839,0.11,50,0917 06:36:54,拖网
28107,25.466,119.839,0.11,50,0917 06:26:22,拖网
28107,25.466,119.839,0.11,50,0917 06:16:23,拖网
28107,25.466,119.839,0.0,50,0917 06:06:25,拖网
28107,25.466,119.839,0.0,116,0917 05:56:50,拖网
28107,25.466,119.839,0.32,116,0917 05:46:53,拖网
28107,25.466,119.839,0.22,121,0917 05:36:52,拖网
28107,25.466,119.839,0.0,140,0917 05:26:46,拖网
28107,25.466,119.839,0.0,140,0917 05:16:47,拖网
28107,25.466,119.839,3.08,81,0917 05:06:46,拖网
28107,25.466,119.839,3.78,1,0917 04:56:44,拖网
28107,25.466,119.839,0.22,1,0917 04:46:44,拖网
28107,25.466,119.839,0.11,1,0917 04:36:43,拖网
28107,25.466,119.839,0.32,1,0917 04:26:43,拖网
28107,25.466,119.839,0.22,1,0917 04:16:14,拖网
28107,25.466,119.839,0.11,0,0917 04:06:39,拖网
28107,25.466,119.839,0.32,0,0917 03:56:41,拖网
28107,25.466,119.839,0.0,115,0917 03:46:07,拖网
28107,25.466,119.839,0.0,115,0917 03:36:39,拖网
28107,25.466,119.839,0.0,115,0917 03:26:37,拖网
28107,25.466,119.839,0.0,115,0917 03:16:39,拖网
28107,25.466,119.839,0.0,105,0917 03:06:42,拖网
28107,25.466,119.839,0.0,20,0917 02:56:37,拖网
28107,25.466,119.839,0.22,20,0917 02:46:36,拖网
28107,25.466,119.839,0.32,20,0917 02:36:04,拖网
28107,25.466,119.839,0.11,20,0917 02:26:34,拖网
28107,25.466,119.839,0.0,20,0917 02:16:33,拖网
28107,25.466,119.839,0.11,20,0917 02:06:33,拖网
28107,25.466,119.839,0.0,20,0917 01:56:34,拖网
28107,25.466,119.839,0.0,207,0917 01:46:04,拖网
28107,25.466,119.839,0.22,91,0917 01:36:30,拖网
28107,25.466,119.839,0.0,91,0917 01:26:29,拖网
28107,25.466,119.839,0.32,91,0917 01:16:38,拖网
28107,25.466,119.839,0.32,91,0917 01:06:33,拖网
28107,25.466,119.839,0.22,109,0917 00:56:33,拖网
28107,25.467,119.839,0.11,112,0917 00:46:30,拖网
28107,25.467,119.839,0.32,112,0917 00:36:26,拖网
28107,25.467,119.839,0.32,112,0917 00:26:24,拖网
28107,25.467,119.839,0.22,112,0917 00:16:28,拖网
28107,25.466,119.839,0.0,208,0917 00:06:24,拖网
28107,25.466,119.839,0.32,208,0916 23:55:58,拖网
28107,25.466,119.839,0.0,81,0916 23:45:53,拖网
28107,25.466,119.839,0.22,81,0916 23:36:25,拖网
28107,25.466,119.839,0.0,168,0916 23:26:21,拖网
28107,25.466,119.839,0.0,168,0916 23:15:51,拖网
28107,25.466,119.839,0.0,330,0916 23:05:52,拖网
28107,25.466,119.839,0.22,5,0916 22:56:23,拖网
28107,25.467,119.839,0.22,91,0916 22:45:47,拖网
28107,25.467,119.839,0.22,91,0916 22:36:22,拖网
28107,25.467,119.839,0.11,61,0916 22:25:50,拖网
28107,25.467,119.839,0.32,193,0916 22:16:15,拖网
28107,25.467,119.839,0.7,193,0916 22:06:18,拖网
28107,25.467,119.839,0.0,215,0916 21:56:13,拖网
28107,25.467,119.839,0.32,215,0916 21:46:09,拖网
28107,25.467,119.839,0.32,215,0916 21:36:11,拖网
28107,25.467,119.839,0.0,101,0916 21:26:08,拖网
28107,25.467,119.839,0.0,101,0916 21:15:41,拖网
28107,25.467,119.839,0.11,157,0916 21:06:12,拖网
28107,25.467,119.839,0.0,157,0916 20:55:39,拖网
28107,25.467,119.839,0.0,157,0916 20:46:09,拖网
28107,25.467,119.839,0.11,301,0916 20:36:07,拖网
28107,25.467,119.839,0.11,301,0916 20:26:06,拖网
28107,25.467,119.839,0.11,301,0916 20:15:30,拖网
28107,25.467,119.839,0.11,301,0916 20:06:09,拖网
28107,25.467,119.839,0.11,301,0916 19:56:15,拖网
28107,25.467,119.839,0.11,301,0916 19:35:33,拖网
28107,25.467,119.839,0.0,302,0916 19:26:03,拖网
28107,25.467,119.839,0.0,302,0916 19:15:52,拖网
28107,25.467,119.839,0.22,322,0916 19:05:58,拖网
28107,25.467,119.839,0.32,229,0916 18:55:50,拖网
28107,25.467,119.839,0.0,229,0916 18:45:23,拖网
28107,25.466,119.839,0.11,174,0916 18:35:24,拖网
28107,25.466,119.839,0.11,0,0916 18:25:17,拖网
28107,25.466,119.839,0.0,0,0916 18:15:52,拖网
28107,25.466,119.839,0.0,311,0916 18:05:45,拖网
28107,25.466,119.839,0.0,311,0916 17:55:48,拖网
28107,25.466,119.839,0.32,268,0916 17:45:43,拖网
28107,25.466,119.839,0.0,268,0916 17:35:46,拖网
28107,25.466,119.839,0.0,254,0916 17:25:41,拖网
28107,25.466,119.839,0.0,254,0916 17:15:43,拖网
28107,25.467,119.839,0.11,0,0916 17:05:10,拖网
28107,25.467,119.839,0.11,0,0916 16:55:40,拖网
28107,25.467,119.839,0.11,0,0916 16:45:38,拖网
28107,25.467,119.839,0.11,0,0916 16:35:07,拖网
28107,25.467,119.839,0.11,0,0916 16:25:41,拖网
28107,25.467,119.839,0.22,169,0916 16:15:35,拖网
28107,25.467,119.839,0.22,169,0916 16:05:46,拖网
28107,25.467,119.839,0.22,169,0916 15:55:23,拖网
28107,25.467,119.839,0.22,169,0916 15:45:33,拖网
28107,25.467,119.839,0.22,169,0916 15:35:33,拖网
28107,25.467,119.839,0.22,169,0916 15:25:03,拖网
28107,25.467,119.839,0.22,169,0916 15:15:06,拖网
28107,25.466,119.839,0.0,352,0916 15:05:39,拖网
28107,25.466,119.839,0.0,352,0916 14:55:32,拖网
28107,25.466,119.839,0.0,352,0916 14:45:39,拖网
28107,25.466,119.839,0.0,352,0916 14:35:47,拖网
28107,25.466,119.839,0.0,352,0916 14:25:43,拖网
28107,25.466,119.839,0.0,352,0916 14:15:33,拖网
28107,25.466,119.839,0.0,352,0916 14:05:33,拖网
28107,25.466,119.839,0.0,352,0916 13:55:34,拖网
28107,25.466,119.839,0.0,352,0916 13:45:35,拖网
28107,25.466,119.839,0.0,352,0916 13:35:34,拖网
28107,25.466,119.839,0.0,352,0916 13:24:59,拖网
28107,25.466,119.839,0.0,352,0916 13:15:22,拖网
28107,25.466,119.839,0.11,317,0916 13:05:20,拖网
28107,25.466,119.839,0.22,317,0916 12:55:19,拖网
28107,25.466,119.839,0.0,317,0916 12:45:17,拖网
28107,25.466,119.839,0.0,317,0916 12:35:21,拖网
28107,25.466,119.839,0.32,0,0916 12:25:16,拖网
28107,25.466,119.839,0.32,0,0916 12:15:18,拖网
28107,25.466,119.839,0.22,144,0916 12:05:13,拖网
28107,25.466,119.839,0.32,144,0916 11:55:14,拖网
28107,25.466,119.839,0.32,144,0916 11:45:13,拖网
28107,25.466,119.839,0.32,144,0916 11:35:12,拖网
28107,25.466,119.839,0.22,144,0916 11:25:11,拖网
28107,25.466,119.839,0.32,144,0916 11:15:08,拖网
28107,25.466,119.839,0.0,144,0916 11:04:40,拖网
28107,25.466,119.839,0.0,144,0916 10:55:06,拖网
28107,25.466,119.839,0.22,144,0916 10:45:05,拖网
28107,25.466,119.839,0.32,144,0916 10:35:09,拖网
28107,25.467,119.839,0.11,209,0916 10:25:09,拖网
28107,25.467,119.839,0.0,209,0916 10:15:14,拖网
28107,25.467,119.839,0.11,0,0916 10:05:14,拖网
28107,25.467,119.839,0.11,0,0916 09:55:02,拖网
28107,25.467,119.839,0.11,0,0916 09:45:18,拖网
28107,25.467,119.839,0.11,0,0916 09:35:04,拖网
28107,25.467,119.839,0.32,276,0916 09:25:02,拖网
28107,25.467,119.839,0.0,1,0916 09:14:59,拖网
28107,25.466,119.839,0.0,0,0916 09:04:44,拖网
28107,25.466,119.839,0.0,0,0916 08:54:56,拖网
28107,25.466,119.839,0.0,0,0916 08:44:25,拖网
28107,25.466,119.839,0.0,0,0916 08:34:55,拖网
28107,25.466,119.839,0.0,0,0916 08:24:54,拖网
28107,25.466,119.839,0.0,0,0916 08:14:54,拖网
28107,25.466,119.839,0.0,0,0916 08:04:54,拖网
28107,25.466,119.839,0.0,0,0916 07:54:53,拖网
28107,25.466,119.839,0.0,0,0916 07:44:52,拖网
28107,25.466,119.839,0.0,0,0916 07:34:52,拖网
28107,25.466,119.839,0.0,0,0916 07:24:52,拖网
28107,25.466,119.839,0.0,0,0916 07:14:50,拖网
28107,25.466,119.839,0.0,191,0916 07:04:50,拖网
28107,25.466,119.839,0.0,191,0916 06:54:49,拖网
28107,25.466,119.839,0.0,191,0916 06:44:47,拖网
28107,25.466,119.839,0.0,191,0916 06:34:48,拖网
28107,25.466,119.839,0.0,191,0916 06:24:17,拖网
28107,25.466,119.839,0.0,191,0916 06:14:45,拖网
28107,25.466,119.839,0.0,191,0916 06:04:43,拖网
28107,25.466,119.839,0.22,191,0916 05:54:48,拖网
28107,25.466,119.839,0.11,305,0916 05:44:42,拖网
28107,25.466,119.839,0.22,305,0916 05:34:47,拖网
28107,25.466,119.839,0.0,1,0916 05:24:40,拖网
28107,25.466,119.839,0.0,1,0916 05:14:42,拖网
28107,25.467,119.839,0.32,50,0916 05:04:40,拖网
28107,25.467,119.839,0.0,50,0916 04:54:45,拖网
28107,25.466,119.839,0.32,166,0916 04:44:41,拖网
28107,25.466,119.839,0.0,166,0916 04:34:38,拖网
28107,25.466,119.839,0.0,166,0916 04:24:43,拖网
28107,25.467,119.839,0.22,0,0916 04:14:38,拖网
28107,25.467,119.839,0.11,0,0916 04:05:01,拖网
28107,25.467,119.839,0.0,0,0916 03:54:37,拖网
28107,25.467,119.839,0.11,0,0916 03:44:36,拖网
28107,25.467,119.839,0.7,30,0916 03:34:05,拖网
28107,25.467,119.839,0.0,71,0916 03:24:14,拖网
28107,25.467,119.839,0.11,152,0916 03:14:31,拖网
28107,25.467,119.839,0.11,40,0916 03:04:36,拖网
28107,25.467,119.839,0.22,40,0916 02:54:08,拖网
28107,25.466,119.839,0.0,142,0916 02:44:05,拖网
28107,25.467,119.839,0.32,246,0916 02:34:30,拖网
28107,25.466,119.839,0.32,132,0916 02:24:27,拖网
28107,25.466,119.839,0.22,132,0916 02:14:30,拖网
28107,25.466,119.839,0.32,116,0916 02:04:24,拖网
28107,25.466,119.839,0.32,116,0916 01:54:53,拖网
28107,25.466,119.839,0.32,116,0916 01:44:36,拖网
28107,25.466,119.839,0.22,116,0916 01:34:38,拖网
28107,25.466,119.839,0.11,239,0916 01:24:02,拖网
28107,25.466,119.839,0.0,239,0916 01:13:51,拖网
28107,25.466,119.839,0.0,334,0916 01:04:17,拖网
28107,25.466,119.839,0.22,334,0916 00:54:22,拖网
28107,25.466,119.839,0.11,0,0916 00:44:17,拖网
28107,25.466,119.839,0.11,0,0916 00:34:21,拖网
28107,25.466,119.839,0.32,122,0916 00:24:16,拖网
28107,25.466,119.839,0.0,122,0916 00:14:21,拖网
28107,25.467,119.839,0.0,286,0916 00:04:21,拖网
28107,25.467,119.839,0.32,331,0915 23:54:20,拖网
28107,25.467,119.839,0.11,351,0915 23:44:15,拖网
28107,25.467,119.839,0.0,351,0915 23:33:50,拖网
28107,25.467,119.839,0.0,245,0915 23:24:15,拖网
28107,25.467,119.839,0.22,245,0915 23:14:11,拖网
28107,25.467,119.839,0.0,208,0915 23:04:12,拖网
28107,25.467,119.839,0.32,208,0915 22:54:15,拖网
28107,25.467,119.839,0.11,0,0915 22:44:10,拖网
28107,25.467,119.839,0.11,0,0915 22:34:13,拖网
28107,25.467,119.839,0.32,40,0915 22:24:09,拖网
28107,25.467,119.839,0.32,40,0915 22:14:09,拖网
28107,25.467,119.839,0.32,40,0915 22:04:38,拖网
28107,25.467,119.839,0.22,40,0915 21:54:31,拖网
28107,25.467,119.839,1.78,71,0915 21:44:18,拖网
28107,25.467,119.839,0.11,170,0915 21:34:14,拖网
28107,25.467,119.839,0.32,186,0915 21:24:13,拖网
28107,25.467,119.839,0.22,124,0915 21:14:00,拖网
28107,25.467,119.839,0.32,91,0915 21:04:13,拖网
28107,25.466,119.839,0.32,0,0915 20:53:41,拖网
28107,25.466,119.839,0.32,0,0915 20:44:02,拖网
28107,25.466,119.839,0.32,0,0915 20:34:05,拖网
28107,25.466,119.839,0.32,0,0915 20:24:00,拖网
28107,25.466,119.839,0.32,0,0915 20:14:00,拖网
28107,25.466,119.839,0.32,0,0915 20:03:30,拖网
28107,25.466,119.839,0.32,0,0915 19:53:59,拖网
28107,25.466,119.839,0.11,288,0915 19:43:58,拖网
28107,25.466,119.839,0.22,288,0915 19:34:03,拖网
28107,25.466,119.839,0.0,341,0915 19:23:57,拖网
28107,25.466,119.839,0.32,341,0915 19:13:54,拖网
28107,25.466,119.839,0.32,272,0915 19:03:55,拖网
28107,25.466,119.839,0.32,272,0915 18:53:55,拖网
28107,25.466,119.839,0.32,272,0915 18:43:55,拖网
28107,25.466,119.839,0.32,272,0915 18:33:54,拖网
28107,25.466,119.839,0.32,272,0915 18:23:52,拖网
28107,25.466,119.839,0.32,272,0915 18:13:53,拖网
28107,25.466,119.839,0.32,272,0915 18:03:51,拖网
28107,25.466,119.839,0.32,272,0915 17:53:50,拖网
28107,25.466,119.839,0.32,272,0915 17:43:21,拖网
