渔船ID,lat,lon,速度,方向,time,type
26561,28.356,122.29,1.03,329,1026 20:28:21,围网
26561,28.346,122.288,1.19,4,1026 20:18:56,围网
26561,28.326,122.285,3.62,30,1026 19:58:21,围网
26561,28.319000000000006,122.277,2.81,30,1026 19:48:18,围网
26561,28.311,122.272,3.51,10,1026 19:38:17,围网
26561,28.301,122.27,3.62,10,1026 19:28:17,围网
26561,28.292,122.268,3.08,10,1026 19:18:13,围网
26561,28.282,122.266,3.62,4,1026 19:08:18,围网
26561,28.275,122.264,4.37,7,1026 18:58:15,围网
26561,28.263,122.263,4.7,344,1026 18:48:15,围网
26561,28.264,122.26,2.81,214,1026 18:40:18,围网
26561,28.265,122.266,2.91,241,1026 18:18:11,围网
26561,28.267,122.272,2.81,231,1026 18:08:10,围网
26561,28.269,122.274,1.51,1,1026 17:58:11,围网
26561,28.273000000000003,122.278,4.21,216,1026 17:48:07,围网
26561,28.282,122.282,4.1,211,1026 17:38:08,围网
26561,28.292,122.286,2.81,188,1026 17:28:04,围网
26561,28.301,122.289,3.08,204,1026 17:18:00,围网
26561,28.311,122.293,2.0,212,1026 17:07:59,围网
26561,28.32,122.297,0.81,181,1026 16:57:59,围网
26561,28.329,122.301,1.89,192,1026 16:47:57,围网
26561,28.338,122.306,2.1,192,1026 16:37:54,围网
26561,28.354,122.323,4.91,290,1026 16:17:57,围网
26561,28.346,122.326,1.4,355,1026 16:07:57,围网
26561,28.337,122.327,1.3,357,1026 15:57:53,围网
26561,28.33,122.325,0.92,30,1026 15:47:49,围网
26561,28.322,122.324,2.81,7,1026 15:37:48,围网
26561,28.314,122.322,2.91,344,1026 15:27:48,围网
26561,28.307,122.321,2.37,2,1026 15:17:53,围网
26561,28.293000000000006,122.317,2.59,30,1026 14:57:48,围网
26561,28.287,122.313,3.29,20,1026 14:49:11,围网
26561,28.277,122.301,4.8,61,1026 14:27:46,围网
26561,28.27,122.299,2.7,20,1026 14:18:33,围网
26561,28.255,122.293,2.91,1,1026 13:57:41,围网
26561,28.247,122.293,3.08,346,1026 13:47:41,围网
26561,28.235,122.294,4.32,30,1026 13:37:41,围网
26561,28.23,122.283,7.29,101,1026 13:27:40,围网
26561,28.234,122.283,3.02,183,1026 13:17:33,围网
26561,28.238000000000003,122.284,1.08,222,1026 13:07:34,围网
26561,28.241,122.286,1.4,175,1026 12:57:34,围网
26561,28.243,122.286,0.49,208,1026 12:47:29,围网
26561,28.247,122.286,1.62,50,1026 12:37:29,围网
26561,28.254,122.288,4.21,196,1026 12:27:29,围网
26561,28.265,122.292,4.1,201,1026 12:17:27,围网
26561,28.276,122.296,4.1,201,1026 12:07:28,围网
26561,28.287,122.3,4.59,189,1026 11:57:25,围网
26561,28.299,122.302,3.89,187,1026 11:47:26,围网
26561,28.312,122.302,4.1,192,1026 11:37:23,围网
26561,28.324,122.304,4.32,184,1026 11:27:25,围网
26561,28.336,122.304,4.1,174,1026 11:17:23,围网
26561,28.348000000000006,122.301,4.21,171,1026 11:07:24,围网
26561,28.36,122.299,1.62,174,1026 10:57:23,围网
26561,28.372,122.3,3.29,176,1026 10:47:34,围网
26561,28.392,122.308,2.91,192,1026 10:27:18,围网
26561,28.402,122.311,3.51,170,1026 10:17:17,围网
26561,28.415,122.303,5.07,81,1026 10:07:15,围网
26561,28.409,122.298,3.4,337,1026 09:57:21,围网
26561,28.39,122.297,3.72,10,1026 09:37:18,围网
26561,28.381,122.293,3.62,10,1026 09:27:19,围网
26561,28.372,122.292,3.62,10,1026 09:17:15,围网
26561,28.363000000000003,122.291,2.91,10,1026 09:07:19,围网
26561,28.354,122.289,3.02,20,1026 08:57:26,围网
26561,28.345,122.288,3.4,10,1026 08:47:21,围网
26561,28.336,122.287,3.18,5,1026 08:37:19,围网
26561,28.314,122.296,3.4,10,1026 08:17:26,围网
26561,28.293000000000006,122.287,5.18,10,1026 07:57:14,围网
26561,28.284,122.25,5.29,91,1026 07:26:57,围网
26561,28.285,122.232,5.5,116,1026 07:16:54,围网
26561,28.288,122.226,1.19,120,1026 07:06:54,围网
26561,28.291,122.227,1.03,216,1026 06:56:53,围网
26561,28.294,122.228,0.38,195,1026 06:46:51,围网
26561,28.297,122.229,1.78,128,1026 06:36:51,围网
26561,28.299,122.228,1.4,114,1026 06:26:50,围网
26561,28.294,122.222,1.89,293,1026 06:16:58,围网
26561,28.293000000000006,122.226,1.89,234,1026 05:57:13,围网
26561,28.302,122.229,0.38,227,1026 05:36:48,围网
26561,28.307,122.231,3.99,184,1026 05:26:57,围网
26561,28.302,122.242,2.91,354,1026 05:06:43,围网
26561,28.293000000000006,122.241,3.29,10,1026 04:56:41,围网
26561,28.283,122.241,3.29,0,1026 04:46:54,围网
26561,28.265,122.241,3.51,358,1026 04:26:40,围网
26561,28.256,122.247,2.1,283,1026 04:16:34,围网
26561,28.252,122.259,5.77,294,1026 04:06:34,围网
26561,28.258000000000006,122.271,3.78,193,1026 03:56:37,围网
26561,28.268,122.276,4.32,196,1026 03:46:36,围网
26561,28.28,122.28,4.37,192,1026 03:36:33,围网
26561,28.291,122.282,4.1,170,1026 03:26:34,围网
26561,28.302,122.287,4.59,191,1026 03:16:26,围网
26561,28.313,122.295,4.59,219,1026 03:06:28,围网
26561,28.325,122.299,5.02,175,1026 02:56:24,围网
26561,28.333,122.29,2.32,81,1026 02:46:22,围网
26561,28.325,122.285,3.18,20,1026 02:36:22,围网
26561,28.317,122.281,1.4,30,1026 02:26:21,围网
26561,28.311,122.276,0.32,0,1026 02:16:17,围网
26561,28.304,122.27,1.19,326,1026 02:06:17,围网
26561,28.297,122.265,2.59,30,1026 01:56:16,围网
26561,28.289,122.262,8.2,91,1026 01:46:14,围网
26561,28.281,122.258,7.61,91,1026 01:36:15,围网
26561,28.274,122.253,3.08,10,1026 01:26:13,围网
26561,28.266,122.249,3.29,30,1026 01:16:09,围网
26561,28.259,122.245,3.08,30,1026 01:06:20,围网
26561,28.252,122.24,4.37,30,1026 00:56:12,围网
26561,28.242,122.226,9.12,81,1026 00:46:16,围网
26561,28.238000000000003,122.198,4.91,91,1026 00:36:11,围网
26561,28.241,122.184,1.89,189,1026 00:26:09,围网
26561,28.245,122.185,1.03,154,1026 00:16:07,围网
26561,28.247,122.186,1.08,126,1026 00:06:06,围网
26561,28.25,122.186,0.81,184,1025 23:56:05,围网
26561,28.253,122.186,3.18,198,1025 23:46:03,围网
26561,28.259,122.187,5.77,192,1025 23:36:02,围网
26561,28.261,122.197,3.62,3,1025 23:26:00,围网
26561,28.253,122.197,2.7,10,1025 23:15:58,围网
26561,28.244,122.197,3.18,348,1025 23:06:02,围网
26561,28.235,122.197,3.08,20,1025 22:56:03,围网
26561,28.226,122.196,3.4,9,1025 22:46:14,围网
26561,28.217,122.196,3.4,4,1025 22:36:08,围网
26561,28.208,122.198,2.91,10,1025 22:26:01,围网
26561,28.199,122.198,3.99,6,1025 22:16:01,围网
26561,28.207,122.186,4.59,186,1025 21:55:57,围网
26561,28.219,122.186,4.37,175,1025 21:45:56,围网
26561,28.231,122.187,4.32,192,1025 21:35:56,围网
26561,28.243,122.188,4.21,171,1025 21:25:55,围网
26561,28.255,122.189,3.78,182,1025 21:15:50,围网
26561,28.266,122.191,2.7,190,1025 21:05:51,围网
26561,28.278,122.192,4.1,175,1025 20:55:50,围网
26561,28.289,122.194,3.99,181,1025 20:45:49,围网
26561,28.3,122.196,3.62,198,1025 20:35:50,围网
26561,28.311,122.2,3.62,203,1025 20:25:50,围网
26561,28.321,122.203,3.99,183,1025 20:15:48,围网
26561,28.331,122.207,3.4,195,1025 20:05:48,围网
26561,28.342,122.208,2.32,187,1025 19:55:54,围网
26561,28.333,122.217,3.29,10,1025 19:35:46,围网
26561,28.323,122.217,3.62,354,1025 19:25:47,围网
26561,28.312,122.215,3.99,350,1025 19:15:42,围网
26561,28.302,122.214,3.78,357,1025 19:05:54,围网
26561,28.292,122.214,3.29,10,1025 18:55:56,围网
26561,28.27,122.216,0.32,269,1025 18:25:48,围网
26561,28.267,122.22,0.0,245,1025 18:15:47,围网
26561,28.268,122.223,0.32,350,1025 18:05:49,围网
26561,28.272,122.224,1.67,190,1025 17:55:47,围网
26561,28.277,122.228,2.0,214,1025 17:45:58,围网
26561,28.284,122.235,0.22,240,1025 17:35:43,围网
26561,28.287,122.239,2.59,330,1025 17:25:42,围网
26561,28.291,122.24,5.18,181,1025 17:15:48,围网
26561,28.3,122.232,2.81,40,1025 17:05:49,围网
26561,28.293000000000006,122.228,3.4,20,1025 16:55:47,围网
26561,28.285,122.223,3.99,50,1025 16:45:55,围网
26561,28.275,122.221,4.21,357,1025 16:35:53,围网
26561,28.265,122.223,0.22,336,1025 16:25:47,围网
26561,28.246,122.236,5.29,297,1025 16:06:11,围网
26561,28.245,122.252,5.5,240,1025 15:55:49,围网
26561,28.255,122.259,4.7,200,1025 15:45:49,围网
26561,28.265,122.26,3.18,154,1025 15:37:00,围网
26561,28.283,122.258,3.4,170,1025 15:15:33,围网
26561,28.292,122.258,4.37,200,1025 15:05:43,围网
26561,28.302,122.261,5.07,208,1025 14:55:36,围网
26561,28.311,122.262,3.02,187,1025 14:45:37,围网
26561,28.32,122.264,3.08,186,1025 14:35:38,围网
26561,28.33,122.268,3.72,217,1025 14:25:37,围网
26561,28.339,122.275,4.1,227,1025 14:15:37,围网
26561,28.349,122.281,4.91,208,1025 14:05:36,围网
26561,28.359,122.284,3.89,163,1025 13:55:39,围网
26561,28.372,122.285,6.58,182,1025 13:45:37,围网
26561,28.378,122.274,4.7,61,1025 13:36:04,围网
26561,28.361,122.267,3.51,340,1025 13:15:20,围网
26561,28.353,122.267,3.08,20,1025 13:05:26,围网
26561,28.344,122.265,1.62,10,1025 12:55:23,围网
26561,28.336,122.263,2.48,0,1025 12:45:23,围网
26561,28.325,122.259,1.62,10,1025 12:35:25,围网
26561,28.317,122.257,0.22,0,1025 12:25:22,围网
26561,28.321,122.256,1.4,166,1025 12:15:21,围网
26561,28.325,122.257,0.92,198,1025 12:05:17,围网
