渔船ID,lat,lon,速度,方向,time,type
24047,30.925,127.479,5.5,173,1006 07:40:15,围网
24047,30.939,127.476,6.1,170,1006 07:29:23,围网
24047,30.955,127.474,5.07,179,1006 07:20:19,围网
24047,30.969,127.475,6.31,166,1006 07:10:09,围网
24047,30.974,127.466,3.78,50,1006 06:59:36,围网
24047,30.964,127.462,3.99,30,1006 06:50:09,围网
24047,30.954,127.461,4.59,1,1006 06:40:07,围网
24047,30.944000000000006,127.458,1.51,354,1006 06:30:07,围网
24047,30.935,127.454,3.02,102,1006 06:20:06,围网
24047,30.941,127.45,2.21,177,1006 06:10:03,围网
24047,30.944000000000006,127.448,1.62,148,1006 06:00:04,围网
24047,30.948,127.445,2.7,142,1006 05:50:04,围网
24047,30.948,127.436,5.5,50,1006 05:39:11,围网
24047,30.94,127.421,4.37,50,1006 05:30:03,围网
24047,30.932,127.406,5.07,20,1006 05:20:03,围网
24047,30.924,127.392,5.29,20,1006 05:09:57,围网
24047,30.914,127.377,2.81,50,1006 04:59:06,围网
24047,30.905,127.36,6.8,61,1006 04:50:18,围网
24047,30.899,127.346,0.0,182,1006 04:39:55,围网
24047,30.9,127.347,0.22,315,1006 04:30:00,围网
24047,30.898000000000003,127.347,0.32,10,1006 04:20:21,围网
24047,30.895,127.347,1.62,1,1006 04:09:48,围网
24047,30.894,127.347,6.42,323,1006 03:59:51,围网
24047,30.895,127.345,2.59,345,1006 03:48:58,围网
24047,30.894,127.347,0.22,356,1006 03:39:47,围网
24047,30.894,127.347,0.11,297,1006 03:29:46,围网
24047,30.894,127.347,0.32,331,1006 03:19:47,围网
24047,30.894,127.346,0.0,121,1006 03:09:45,围网
24047,30.894,127.346,0.0,314,1006 02:49:45,围网
24047,30.894,127.346,0.22,0,1006 02:38:52,围网
24047,30.894,127.346,0.0,356,1006 02:28:50,围网
24047,30.894,127.346,0.11,125,1006 02:19:41,围网
24047,30.894,127.346,0.32,254,1006 02:09:38,围网
24047,30.894,127.346,0.0,0,1006 01:59:39,围网
24047,30.894,127.346,0.11,241,1006 01:48:47,围网
24047,30.894,127.346,0.22,0,1006 01:38:45,围网
24047,30.894,127.346,0.32,0,1006 01:29:36,围网
24047,30.894,127.347,0.32,315,1006 01:18:45,围网
24047,30.894,127.346,0.22,202,1006 01:09:33,围网
24047,30.894,127.346,0.11,0,1006 00:58:42,围网
24047,30.894,127.346,0.22,0,1006 00:48:40,围网
24047,30.894,127.347,0.0,0,1006 00:38:37,围网
24047,30.894,127.346,0.22,0,1006 00:29:45,围网
24047,30.894,127.346,0.22,148,1006 00:18:52,围网
24047,30.894,127.347,0.22,0,1006 00:09:39,围网
24047,30.894,127.346,0.11,0,1005 23:59:40,围网
24047,30.893,127.346,0.32,114,1005 23:49:40,围网
24047,30.895,127.346,1.19,263,1005 23:38:49,围网
24047,30.897,127.346,1.03,160,1005 23:28:48,围网
24047,30.899,127.347,0.59,177,1005 23:19:37,围网
24047,30.898000000000003,127.347,0.49,341,1005 23:09:36,围网
24047,30.896,127.348,1.08,10,1005 22:59:35,围网
24047,30.893,127.348,1.62,20,1005 22:49:34,围网
24047,30.891,127.349,6.21,315,1005 22:38:59,围网
24047,30.896,127.347,0.22,353,1005 22:29:30,围网
24047,30.895,127.348,0.11,0,1005 22:19:30,围网
24047,30.895,127.348,0.0,225,1005 22:09:27,围网
24047,30.895,127.348,0.22,301,1005 21:59:31,围网
24047,30.895,127.348,0.22,204,1005 21:49:32,围网
24047,30.895,127.348,0.32,187,1005 21:39:23,围网
24047,30.895,127.348,0.11,0,1005 21:28:32,围网
24047,30.895,127.348,0.22,8,1005 21:19:20,围网
24047,30.895,127.348,0.11,61,1005 21:09:18,围网
24047,30.895,127.348,0.0,0,1005 20:59:18,围网
24047,30.895,127.348,0.22,0,1005 20:49:17,围网
24047,30.895,127.348,0.0,236,1005 20:39:17,围网
24047,30.895,127.348,0.11,0,1005 20:29:15,围网
24047,30.895,127.348,0.11,0,1005 20:19:16,围网
24047,30.895,127.348,0.11,303,1005 20:09:12,围网
24047,30.895,127.348,0.11,0,1005 19:59:11,围网
24047,30.895,127.348,0.22,166,1005 19:39:12,围网
24047,30.895,127.348,0.22,322,1005 19:29:11,围网
24047,30.895,127.348,0.32,71,1005 19:18:21,围网
24047,30.895,127.348,0.11,20,1005 19:09:08,围网
24047,30.895,127.348,0.22,194,1005 18:59:07,围网
24047,30.895,127.348,0.11,135,1005 18:48:19,围网
24047,30.895,127.348,0.11,0,1005 18:38:15,围网
24047,30.895,127.348,0.11,0,1005 18:29:04,围网
24047,30.895,127.348,0.38,10,1005 18:18:59,围网
24047,30.896,127.348,0.11,0,1005 17:58:59,围网
24047,30.895,127.348,0.22,40,1005 17:48:59,围网
24047,30.895,127.348,0.22,0,1005 17:38:52,围网
24047,30.896,127.347,3.29,306,1005 17:18:52,围网
24047,30.895,127.352,5.61,61,1005 16:58:54,围网
24047,30.901,127.34,1.67,214,1005 16:48:48,围网
24047,30.907,127.349,3.18,275,1005 16:18:47,围网
24047,30.907,127.366,5.29,265,1005 16:09:00,围网
24047,30.906,127.378,0.11,61,1005 15:59:08,围网
24047,30.904,127.379,0.11,7,1005 15:48:47,围网
24047,30.904,127.379,0.22,81,1005 15:38:45,围网
24047,30.903,127.379,0.11,0,1005 15:28:43,围网
24047,30.903,127.379,0.11,40,1005 15:18:43,围网
24047,30.904,127.379,0.11,0,1005 15:08:36,围网
24047,30.904,127.379,0.0,8,1005 14:47:47,围网
24047,30.904,127.379,0.22,0,1005 14:37:43,围网
24047,30.904,127.379,0.11,0,1005 14:28:34,围网
24047,30.904,127.379,0.0,324,1005 14:18:35,围网
24047,30.904,127.379,0.0,167,1005 14:07:39,围网
24047,30.904,127.379,0.32,50,1005 13:57:41,围网
24047,30.903,127.379,0.0,0,1005 13:48:32,围网
24047,30.904,127.379,0.11,213,1005 13:37:40,围网
24047,30.904,127.379,0.32,10,1005 13:27:40,围网
24047,30.903,127.379,0.32,273,1005 13:18:30,围网
24047,30.904,127.379,0.11,328,1005 13:08:26,围网
24047,30.904,127.379,0.11,130,1005 12:58:28,围网
24047,30.904,127.379,0.32,0,1005 12:48:26,围网
24047,30.903,127.379,0.32,91,1005 12:38:21,围网
24047,30.904,127.379,0.0,40,1005 12:28:23,围网
24047,30.904,127.379,0.22,159,1005 12:18:23,围网
24047,30.904,127.379,0.11,168,1005 12:08:19,围网
24047,30.904,127.379,0.32,220,1005 11:58:39,围网
24047,30.904,127.38,0.22,81,1005 11:48:22,围网
24047,30.903,127.379,0.32,131,1005 11:38:20,围网
24047,30.904,127.379,0.11,0,1005 11:28:23,围网
24047,30.904,127.379,0.32,108,1005 11:18:34,围网
24047,30.903,127.379,0.0,272,1005 11:08:18,围网
24047,30.904,127.379,0.11,229,1005 10:58:18,围网
24047,30.904,127.379,0.22,0,1005 10:48:16,围网
24047,30.903,127.379,0.32,215,1005 10:38:10,围网
24047,30.904,127.379,0.0,111,1005 10:28:05,围网
24047,30.903,127.379,0.32,322,1005 10:08:06,围网
24047,30.903,127.379,0.11,113,1005 09:58:14,围网
24047,30.903,127.379,0.11,61,1005 09:48:15,围网
24047,30.904,127.379,0.32,40,1005 09:38:05,围网
24047,30.903,127.379,0.11,116,1005 09:28:05,围网
24047,30.904,127.379,0.0,0,1005 09:18:11,围网
24047,30.903,127.379,0.0,0,1005 09:08:13,围网
24047,30.903,127.379,0.11,61,1005 08:57:14,围网
24047,30.904,127.379,0.22,0,1005 08:48:04,围网
24047,30.903,127.379,0.32,0,1005 08:37:13,围网
24047,30.904,127.379,0.22,0,1005 08:28:02,围网
24047,30.903,127.379,0.11,306,1005 08:17:10,围网
24047,30.903,127.379,0.11,302,1005 08:07:51,围网
24047,30.904,127.379,0.7,243,1005 07:47:53,围网
24047,30.904,127.38,9.28,134,1005 07:26:59,围网
24047,30.905,127.379,2.48,81,1005 07:17:50,围网
24047,30.904,127.39,0.81,81,1005 07:07:45,围网
24047,30.903,127.408,3.62,262,1005 06:57:44,围网
24047,30.902,127.428,4.21,270,1005 06:47:45,围网
24047,30.903,127.447,0.92,223,1005 06:37:39,围网
24047,30.892,127.449,5.61,167,1005 06:17:42,围网
24047,30.884,127.453,1.78,353,1005 06:07:40,围网
24047,30.877,127.453,0.59,121,1005 05:57:45,围网
24047,30.877,127.451,1.3,20,1005 05:46:52,围网
24047,30.872,127.45,1.78,10,1005 05:37:39,围网
24047,30.861,127.45,4.1,357,1005 05:26:48,围网
24047,30.854,127.449,5.02,354,1005 05:17:37,围网
24047,30.838,127.451,5.72,358,1005 05:07:30,围网
24047,30.822,127.452,1.4,331,1005 04:56:40,围网
24047,30.824,127.45,1.62,105,1005 04:47:31,围网
24047,30.825,127.446,0.59,20,1005 04:36:39,围网
24047,30.824,127.445,0.59,338,1005 04:27:25,围网
24047,30.821,127.444,6.42,198,1005 04:07:24,围网
24047,30.816,127.443,5.88,276,1005 03:57:46,围网
24047,30.821,127.44,0.0,185,1005 03:46:35,围网
24047,30.821,127.44,0.0,0,1005 03:36:35,围网
24047,30.821,127.44,0.11,169,1005 03:27:22,围网
24047,30.821,127.44,0.11,169,1005 03:26:33,围网
24047,30.821,127.44,0.11,236,1005 03:07:20,围网
24047,30.822,127.439,0.11,340,1005 02:56:31,围网
24047,30.822,127.439,0.0,234,1005 02:47:19,围网
24047,30.822,127.439,0.22,0,1005 02:37:18,围网
24047,30.822,127.439,0.22,0,1005 02:27:19,围网
24047,30.822,127.439,0.32,0,1005 02:17:16,围网
24047,30.822,127.439,0.32,0,1005 02:07:11,围网
24047,30.822,127.439,0.11,122,1005 01:57:38,围网
24047,30.822,127.439,0.0,142,1005 01:47:10,围网
24047,30.822,127.439,0.0,131,1005 01:37:08,围网
24047,30.822,127.439,0.22,0,1005 01:27:04,围网
24047,30.822,127.439,0.0,0,1005 01:07:08,围网
24047,30.822,127.438,0.22,0,1005 00:57:07,围网
24047,30.822,127.438,0.0,285,1005 00:47:07,围网
24047,30.822,127.438,0.32,0,1005 00:37:01,围网
24047,30.822,127.438,0.22,0,1005 00:27:04,围网
24047,30.822,127.438,0.22,305,1005 00:16:13,围网
24047,30.822,127.438,0.0,50,1005 00:06:58,围网
24047,30.822,127.438,0.11,332,1004 23:56:59,围网
24047,30.822,127.438,0.0,209,1004 23:46:59,围网
24047,30.822,127.438,0.11,216,1004 23:36:54,围网
24047,30.822,127.438,0.0,148,1004 23:26:53,围网
24047,30.822,127.438,0.22,10,1004 23:16:06,围网
24047,30.822,127.438,0.11,0,1004 23:06:49,围网
24047,30.822,127.438,0.11,316,1004 22:56:50,围网
24047,30.822,127.438,0.22,0,1004 22:45:59,围网
24047,30.822,127.438,0.32,0,1004 22:36:59,围网
24047,30.821,127.438,0.32,61,1004 22:25:59,围网
24047,30.821,127.438,4.21,5,1004 22:16:55,围网
24047,30.82,127.438,0.49,50,1004 22:06:43,围网
24047,30.824,127.427,8.47,106,1004 21:56:50,围网
24047,30.816,127.43,7.99,290,1004 21:46:42,围网
24047,30.82,127.451,7.77,322,1004 21:36:48,围网
24047,30.808000000000003,127.467,0.7,229,1004 21:26:49,围网
24047,30.808000000000003,127.468,0.59,330,1004 21:16:51,围网
24047,30.806,127.469,1.08,352,1004 21:07:23,围网
24047,30.804,127.47,1.67,335,1004 20:55:47,围网
24047,30.806,127.47,8.69,71,1004 20:46:34,围网
24047,30.806,127.471,0.32,40,1004 20:35:48,围网
24047,30.804,127.471,0.22,285,1004 20:26:36,围网
24047,30.804,127.471,0.22,20,1004 20:16:35,围网
24047,30.804,127.471,0.32,0,1004 20:06:33,围网
24047,30.804,127.471,0.22,297,1004 19:56:34,围网
24047,30.804,127.471,0.0,251,1004 19:46:34,围网
24047,30.804,127.471,0.0,0,1004 19:36:33,围网
24047,30.804,127.471,0.32,0,1004 19:26:31,围网
24047,30.804,127.471,0.22,0,1004 19:15:41,围网
24047,30.804,127.471,0.22,0,1004 19:06:31,围网
24047,30.804,127.471,0.11,148,1004 18:56:31,围网
24047,30.804,127.472,0.11,0,1004 18:46:23,围网
24047,30.804,127.472,0.22,310,1004 18:26:22,围网
24047,30.804,127.472,0.59,198,1004 18:16:21,围网
24047,30.804,127.472,0.32,0,1004 18:06:16,围网
24047,30.804,127.473,0.11,6,1004 17:56:15,围网
24047,30.803,127.472,4.8,323,1004 17:26:18,围网
24047,30.791,127.466,7.02,10,1004 17:16:16,围网
24047,30.773000000000003,127.469,5.18,332,1004 17:06:09,围网
24047,30.759,127.466,6.58,40,1004 16:46:12,围网
24047,30.742,127.467,6.48,357,1004 16:36:07,围网
24047,30.722,127.47,7.02,337,1004 16:25:29,围网
24047,30.715,127.477,0.0,178,1004 16:16:05,围网
24047,30.715,127.477,0.32,262,1004 16:05:10,围网
24047,30.715,127.477,0.22,10,1004 15:56:00,围网
24047,30.715,127.476,0.32,287,1004 15:46:01,围网
24047,30.715,127.476,0.22,0,1004 15:36:01,围网
24047,30.715,127.476,0.22,0,1004 15:26:01,围网
24047,30.715,127.476,0.11,20,1004 15:16:00,围网
24047,30.715,127.476,0.32,284,1004 15:05:57,围网
24047,30.715,127.476,0.32,0,1004 14:56:05,围网
24047,30.715,127.476,0.32,149,1004 14:46:02,围网
24047,30.715,127.476,0.32,210,1004 14:25:54,围网
24047,30.716,127.476,0.32,268,1004 14:15:53,围网
24047,30.716,127.476,0.22,326,1004 14:06:02,围网
24047,30.716,127.475,0.22,0,1004 13:55:16,围网
24047,30.716,127.475,0.22,0,1004 13:46:02,围网
24047,30.716,127.475,0.49,20,1004 13:36:00,围网
24047,30.716,127.475,0.92,71,1004 13:26:01,围网
24047,30.716,127.475,0.11,319,1004 13:16:01,围网
24047,30.716,127.475,0.22,0,1004 13:05:58,围网
24047,30.716,127.475,0.32,174,1004 12:55:59,围网
24047,30.716,127.474,0.22,0,1004 12:45:57,围网
24047,30.716,127.474,0.32,0,1004 12:35:59,围网
24047,30.715,127.474,0.11,120,1004 12:25:54,围网
24047,30.715,127.474,0.32,0,1004 11:55:56,围网
24047,30.716,127.474,0.22,81,1004 11:46:26,围网
24047,30.716,127.474,0.0,146,1004 11:35:58,围网
24047,30.716,127.474,0.0,146,1004 11:35:55,围网
24047,30.716,127.474,0.11,337,1004 11:05:58,围网
24047,30.715,127.474,1.51,333,1004 10:55:55,围网
24047,30.715,127.474,0.11,345,1004 10:45:53,围网
24047,30.715,127.474,0.11,282,1004 10:25:52,围网
24047,30.715,127.474,0.22,71,1004 10:15:57,围网
24047,30.715,127.474,0.32,0,1004 10:05:51,围网
24047,30.716,127.474,0.11,288,1004 09:55:55,围网
24047,30.716,127.474,0.38,30,1004 09:45:56,围网
24047,30.715,127.474,0.32,252,1004 09:35:34,围网
24047,30.716,127.474,0.22,139,1004 09:25:07,围网
24047,30.715,127.474,0.38,220,1004 09:15:49,围网
24047,30.716,127.474,0.11,0,1004 09:05:49,围网
24047,30.715,127.474,2.32,205,1004 08:55:42,围网
24047,30.715,127.474,0.59,245,1004 08:45:41,围网
24047,30.715,127.474,0.22,272,1004 08:35:40,围网
24047,30.716,127.475,0.32,0,1004 08:25:40,围网
24047,30.715,127.474,0.38,314,1004 08:05:32,围网
24047,30.714,127.475,1.08,255,1004 07:55:34,围网
24047,30.715,127.476,0.59,164,1004 07:45:35,围网
24047,30.716,127.475,0.7,188,1004 07:35:35,围网
24047,30.715,127.474,0.22,1,1004 07:25:32,围网
24047,30.712,127.476,6.21,338,1004 07:15:29,围网
24047,30.694000000000006,127.478,6.48,329,1004 07:05:27,围网
24047,30.677,127.485,6.48,360,1004 06:55:29,围网
24047,30.661,127.493,5.61,309,1004 06:45:28,围网
24047,30.657,127.51,6.91,282,1004 06:34:39,围网
24047,30.655,127.534,9.17,269,1004 06:25:25,围网
24047,30.653,127.564,9.71,274,1004 06:15:25,围网
24047,30.654,127.593,9.17,276,1004 06:05:22,围网
24047,30.654,127.62,9.12,272,1004 05:55:26,围网
24047,30.654,127.648,9.17,267,1004 05:45:25,围网
24047,30.652,127.675,8.69,282,1004 05:35:21,围网
24047,30.647,127.698,2.7,310,1004 05:25:19,围网
24047,30.642,127.718,0.32,328,1004 05:15:18,围网
24047,30.639,127.738,1.78,284,1004 05:05:15,围网
24047,30.635,127.762,2.59,274,1004 04:55:13,围网
24047,30.631,127.786,7.18,288,1004 04:45:18,围网
24047,30.632,127.797,4.91,191,1004 04:34:26,围网
24047,30.632,127.798,0.38,342,1004 04:24:25,围网
24047,30.632,127.798,0.38,332,1004 04:14:26,围网
24047,30.63,127.798,2.91,210,1004 04:04:26,围网
24047,30.628,127.803,7.88,183,1004 03:54:38,围网
24047,30.634,127.8,0.22,340,1004 03:45:12,围网
24047,30.633000000000006,127.8,0.0,91,1004 03:34:20,围网
24047,30.633000000000006,127.8,0.22,0,1004 03:24:18,围网
24047,30.633000000000006,127.799,0.11,235,1004 03:14:17,围网
24047,30.633000000000006,127.8,0.0,0,1004 03:05:04,围网
24047,30.633000000000006,127.8,0.22,0,1004 02:55:00,围网
24047,30.633000000000006,127.799,0.0,270,1004 02:45:05,围网
24047,30.633000000000006,127.799,0.32,180,1004 02:34:58,围网
24047,30.633000000000006,127.799,0.0,91,1004 02:25:00,围网
24047,30.633000000000006,127.799,0.32,0,1004 02:14:58,围网
24047,30.633000000000006,127.798,0.32,127,1004 02:04:55,围网
24047,30.633000000000006,127.798,0.11,285,1004 01:54:07,围网
24047,30.634,127.797,0.11,146,1004 01:45:24,围网
24047,30.634,127.797,0.32,307,1004 01:34:55,围网
24047,30.634,127.797,0.11,281,1004 01:24:54,围网
24047,30.634,127.797,0.22,133,1004 01:14:53,围网
24047,30.634,127.797,0.0,261,1004 01:04:52,围网
24047,30.634,127.797,0.0,353,1004 00:54:55,围网
24047,30.635,127.797,0.11,289,1004 00:44:54,围网
24047,30.635,127.797,0.22,341,1004 00:35:10,围网
24047,30.635,127.797,0.11,130,1004 00:24:50,围网
24047,30.635,127.797,0.32,105,1004 00:14:49,围网
24047,30.635,127.797,0.32,306,1004 00:04:12,围网
24047,30.635,127.797,0.0,133,1003 23:55:02,围网
24047,30.635,127.797,0.11,122,1003 23:45:02,围网
24047,30.635,127.797,0.11,131,1003 23:34:59,围网
24047,30.635,127.797,0.22,314,1003 23:24:58,围网
24047,30.635,127.797,0.11,338,1003 23:14:57,围网
24047,30.635,127.797,0.11,328,1003 23:04:55,围网
24047,30.635,127.797,0.0,318,1003 22:55:06,围网
24047,30.634,127.797,0.22,130,1003 22:34:55,围网
24047,30.634,127.797,0.22,104,1003 22:24:55,围网
24047,30.634,127.797,0.32,91,1003 22:14:53,围网
24047,30.634,127.797,0.32,10,1003 22:04:58,围网
24047,30.633000000000006,127.797,0.49,346,1003 21:54:02,围网
24047,30.633000000000006,127.798,0.22,103,1003 21:44:24,围网
24047,30.633000000000006,127.798,0.49,81,1003 21:34:19,围网
24047,30.633000000000006,127.798,0.38,243,1003 21:25:07,围网
24047,30.633000000000006,127.799,0.32,307,1003 21:15:05,围网
24047,30.634,127.799,1.03,162,1003 21:04:08,围网
24047,30.632,127.78,1.78,40,1003 20:54:53,围网
24047,30.626,127.753,9.61,61,1003 20:44:04,围网
24047,30.609,127.734,8.9,30,1003 20:34:01,围网
24047,30.594,127.713,6.21,71,1003 20:24:49,围网
24047,30.59,127.684,9.39,61,1003 20:14:50,围网
24047,30.582,127.656,9.39,61,1003 20:03:58,围网
24047,30.574,127.628,9.71,71,1003 19:54:47,围网
24047,30.566,127.599,4.32,71,1003 19:43:59,围网
24047,30.559,127.571,5.5,61,1003 19:34:46,围网
24047,30.555,127.541,1.78,91,1003 19:23:55,围网
24047,30.552,127.511,9.61,71,1003 19:13:55,围网
24047,30.546,127.482,4.91,61,1003 19:04:44,围网
24047,30.537,127.454,9.88,71,1003 18:53:54,围网
24047,30.532,127.425,8.42,100,1003 18:43:56,围网
24047,30.528,127.396,4.37,91,1003 18:34:42,围网
24047,30.524,127.366,9.88,81,1003 18:23:54,围网
24047,30.521,127.335,9.71,71,1003 18:14:40,围网
24047,30.517,127.303,9.88,81,1003 18:04:41,围网
24047,30.513,127.272,10.09,91,1003 17:54:40,围网
24047,30.503,127.21,10.09,71,1003 17:34:36,围网
24047,30.494,127.18,10.09,71,1003 17:24:34,围网
24047,30.487,127.149,10.09,71,1003 17:14:31,围网
24047,30.481,127.117,7.29,50,1003 17:04:30,围网
24047,30.477,127.085,3.72,71,1003 16:54:27,围网
24047,30.47,127.054,9.71,81,1003 16:44:28,围网
24047,30.465,127.021,9.71,81,1003 16:33:36,围网
24047,30.459,126.99,3.4,61,1003 16:24:24,围网
24047,30.453000000000007,126.958,10.09,61,1003 16:13:35,围网
24047,30.448,126.925,9.88,61,1003 16:04:18,围网
24047,30.441,126.893,1.51,91,1003 15:54:18,围网
24047,30.434,126.861,2.81,105,1003 15:44:20,围网
24047,30.43,126.83,10.09,81,1003 15:34:41,围网
24047,30.424,126.796,10.09,81,1003 15:24:16,围网
24047,30.417,126.765,5.5,71,1003 15:14:18,围网
24047,30.405,126.701,10.09,91,1003 14:53:21,围网
24047,30.398000000000003,126.669,10.09,81,1003 14:44:09,围网
24047,30.39,126.637,10.09,50,1003 14:34:07,围网
24047,30.385,126.604,10.09,81,1003 14:24:06,围网
24047,30.377,126.573,9.28,61,1003 14:14:05,围网
24047,30.369,126.542,10.09,71,1003 14:03:58,围网
24047,30.363000000000003,126.511,9.39,61,1003 13:54:03,围网
24047,30.358,126.479,9.61,71,1003 13:44:06,围网
24047,30.351,126.447,4.21,115,1003 13:34:00,围网
24047,30.346,126.415,5.18,140,1003 13:24:00,围网
24047,30.34,126.383,2.32,40,1003 13:13:11,围网
24047,30.334,126.352,10.09,81,1003 13:03:57,围网
24047,30.329,126.32,2.32,61,1003 12:53:56,围网
24047,30.324,126.288,8.8,91,1003 12:43:55,围网
24047,30.318,126.256,9.77,81,1003 12:33:05,围网
24047,30.313,126.224,10.09,81,1003 12:23:52,围网
24047,30.309,126.193,8.9,81,1003 12:13:51,围网
24047,30.304,126.163,9.39,81,1003 12:03:43,围网
24047,30.299,126.133,6.58,61,1003 11:53:45,围网
24047,30.295,126.103,9.01,81,1003 11:43:45,围网
24047,30.289,126.074,8.69,61,1003 11:33:43,围网
24047,30.283,126.045,8.9,61,1003 11:23:40,围网
24047,30.278,126.018,8.8,71,1003 11:14:11,围网
