渔船ID,lat,lon,速度,方向,time,type
23684,27.653,122.146,1.08,130,1026 21:38:46,围网
23684,27.657,122.144,1.35,138,1026 21:28:46,围网
23684,27.659,122.141,0.16,130,1026 21:18:46,围网
23684,27.661,122.139,0.86,146,1026 21:09:44,围网
23684,27.664,122.138,0.59,141,1026 20:58:47,围网
23684,27.666,122.137,0.97,120,1026 20:48:46,围网
23684,27.668000000000006,122.137,0.86,143,1026 20:38:46,围网
23684,27.67,122.136,0.27,0,1026 20:28:47,围网
23684,27.672,122.136,1.08,133,1026 20:18:46,围网
23684,27.675,122.136,0.76,203,1026 20:08:47,围网
23684,27.677,122.136,0.38,195,1026 19:58:47,围网
23684,27.678,122.137,0.27,200,1026 19:48:46,围网
23684,27.68,122.138,0.59,179,1026 19:38:48,围网
23684,27.682,122.139,0.97,224,1026 19:28:47,围网
23684,27.684,122.14,0.27,241,1026 19:18:47,围网
23684,27.686,122.142,1.19,228,1026 19:09:45,围网
23684,27.688,122.144,0.97,0,1026 18:58:47,围网
23684,27.689,122.146,0.65,215,1026 18:48:47,围网
23684,27.691,122.148,0.86,250,1026 18:38:47,围网
23684,27.693,122.151,0.97,208,1026 18:28:47,围网
23684,27.694000000000006,122.154,0.76,233,1026 18:18:47,围网
23684,27.696,122.157,1.19,239,1026 18:08:47,围网
23684,27.697,122.16,1.35,261,1026 17:58:48,围网
23684,27.698,122.163,1.19,250,1026 17:48:48,围网
23684,27.699,122.166,0.76,236,1026 17:38:48,围网
23684,27.702,122.171,3.08,246,1026 17:28:48,围网
23684,27.703000000000007,122.166,4.86,107,1026 17:18:48,围网
23684,27.703000000000007,122.16,1.78,85,1026 17:09:46,围网
23684,27.702,122.158,0.59,191,1026 16:58:48,围网
23684,27.702,122.158,0.97,74,1026 16:48:48,围网
23684,27.702,122.159,0.86,268,1026 16:38:48,围网
23684,27.702,122.159,0.27,329,1026 16:28:48,围网
23684,27.702,122.159,2.7,214,1026 16:18:48,围网
23684,27.704,122.163,0.65,222,1026 16:08:48,围网
23684,27.705,122.164,0.27,224,1026 15:58:48,围网
23684,27.706,122.165,0.65,210,1026 15:48:48,围网
23684,27.706,122.166,0.59,267,1026 15:38:48,围网
23684,27.707,122.166,0.05,0,1026 15:28:48,围网
23684,27.708,122.167,0.59,242,1026 15:18:48,围网
23684,27.708,122.167,0.97,283,1026 15:09:46,围网
23684,27.709,122.168,0.05,0,1026 14:58:48,围网
23684,27.709,122.168,0.76,258,1026 14:48:48,围网
23684,27.711,122.169,1.08,262,1026 14:38:49,围网
23684,27.723000000000006,122.186,8.85,211,1026 14:28:47,围网
23684,27.745,122.196,7.99,193,1026 14:18:49,围网
23684,27.767,122.201,8.15,197,1026 14:08:48,围网
23684,27.789,122.211,8.26,203,1026 13:58:48,围网
23684,27.81,122.222,8.15,206,1026 13:48:48,围网
23684,27.831,122.234,8.85,208,1026 13:38:48,围网
23684,27.852,122.247,8.26,209,1026 13:28:49,围网
23684,27.872,122.262,8.85,220,1026 13:18:48,围网
23684,27.888,122.278,8.47,225,1026 13:09:46,围网
23684,27.908,122.297,8.26,216,1026 12:58:49,围网
23684,27.924,122.316,8.85,229,1026 12:48:49,围网
23684,27.941,122.335,8.58,227,1026 12:38:49,围网
23684,27.958,122.355,8.74,226,1026 12:28:49,围网
23684,27.975,122.375,8.58,224,1026 12:18:49,围网
23684,27.993,122.393,8.69,224,1026 12:08:49,围网
23684,28.011,122.411,7.88,224,1026 11:58:49,围网
23684,28.029,122.429,8.58,222,1026 11:48:49,围网
23684,28.046,122.446,8.26,220,1026 11:38:49,围网
23684,28.064,122.462,8.74,211,1026 11:28:49,围网
23684,28.082,122.478,8.36,213,1026 11:18:49,围网
23684,28.099,122.492,7.77,217,1026 11:09:46,围网
23684,28.119,122.508,7.45,213,1026 10:58:49,围网
23684,28.137,122.522,7.39,210,1026 10:48:49,围网
23684,28.155,122.537,7.56,215,1026 10:38:49,围网
23684,28.172,122.553,7.99,226,1026 10:28:49,围网
23684,28.189,122.569,7.88,217,1026 10:18:49,围网
23684,28.206,122.585,8.58,216,1026 10:08:49,围网
23684,28.223000000000006,122.602,8.26,222,1026 09:58:49,围网
23684,28.24,122.618,7.07,221,1026 09:48:49,围网
23684,28.256,122.632,5.99,221,1026 09:38:49,围网
23684,28.269,122.644,5.56,221,1026 09:28:49,围网
23684,28.284,122.657,7.56,212,1026 09:18:49,围网
23684,28.3,122.67,7.66,220,1026 09:09:47,围网
23684,28.32,122.686,7.99,211,1026 08:58:49,围网
23684,28.337,122.7,7.56,221,1026 08:48:49,围网
23684,28.354,122.715,7.56,214,1026 08:38:49,围网
23684,28.371,122.73,7.77,215,1026 08:28:48,围网
23684,28.386,122.743,6.15,223,1026 08:18:48,围网
23684,28.4,122.755,6.26,224,1026 08:08:49,围网
23684,28.414,122.772,7.77,229,1026 07:59:13,围网
23684,28.44,122.809,7.66,230,1026 07:38:49,围网
23684,28.453000000000007,122.828,7.39,238,1026 07:28:49,围网
23684,28.466,122.848,7.56,234,1026 07:18:49,围网
23684,28.478,122.865,7.77,227,1026 07:09:47,围网
23684,28.492,122.886,7.45,235,1026 06:58:49,围网
23684,28.505,122.906,7.88,232,1026 06:48:49,围网
23684,28.521,122.922,7.56,227,1026 06:38:49,围网
23684,28.537,122.939,7.99,224,1026 06:28:49,围网
23684,28.554,122.953,7.18,199,1026 06:18:49,围网
23684,28.571,122.966,7.77,232,1026 06:08:50,围网
23684,28.584,122.985,8.47,235,1026 05:58:50,围网
23684,28.598000000000006,123.005,7.45,241,1026 05:48:49,围网
23684,28.608,123.028,8.58,232,1026 05:38:50,围网
23684,28.621,123.048,8.36,240,1026 05:28:50,围网
23684,28.634,123.068,7.29,235,1026 05:18:50,围网
23684,28.639,123.078,1.35,331,1026 05:09:48,围网
23684,28.637,123.08,0.76,282,1026 04:58:50,围网
23684,28.637,123.083,0.86,275,1026 04:48:50,围网
23684,28.636,123.086,0.59,284,1026 04:38:50,围网
23684,28.636,123.088,1.19,280,1026 04:28:50,围网
23684,28.636,123.091,1.08,275,1026 04:18:50,围网
23684,28.635,123.094,0.86,262,1026 04:08:50,围网
23684,28.637,123.096,0.16,0,1026 03:58:50,围网
23684,28.637,123.099,1.19,278,1026 03:48:50,围网
23684,28.637,123.101,0.86,282,1026 03:38:50,围网
23684,28.637,123.104,0.97,266,1026 03:28:50,围网
23684,28.638,123.106,0.86,269,1026 03:18:50,围网
23684,28.638,123.108,0.65,252,1026 03:09:48,围网
23684,28.639,123.111,0.65,234,1026 02:58:50,围网
23684,28.641,123.115,1.19,222,1026 02:48:50,围网
23684,28.642,123.117,0.27,0,1026 02:38:50,围网
23684,28.643,123.119,0.65,217,1026 02:28:50,围网
23684,28.644,123.121,0.76,243,1026 02:18:51,围网
23684,28.646,123.123,0.86,256,1026 02:08:50,围网
23684,28.647,123.124,0.86,236,1026 01:58:50,围网
23684,28.649,123.126,1.46,228,1026 01:48:50,围网
23684,28.652,123.126,1.08,218,1026 01:38:50,围网
23684,28.654,123.127,0.38,216,1026 01:28:51,围网
23684,28.655,123.128,0.65,191,1026 01:18:50,围网
23684,28.657,123.129,0.49,182,1026 01:09:48,围网
23684,28.659,123.129,1.3,219,1026 00:58:50,围网
23684,28.661,123.13,0.76,189,1026 00:48:50,围网
23684,28.663,123.129,1.35,154,1026 00:38:50,围网
23684,28.666,123.131,1.19,193,1026 00:28:50,围网
23684,28.669,123.131,0.49,144,1026 00:18:50,围网
23684,28.67,123.131,1.3,174,1026 00:08:50,围网
23684,28.672,123.13,0.59,158,1025 23:58:50,围网
23684,28.674,123.13,0.49,162,1025 23:48:50,围网
23684,28.676,123.129,0.59,185,1025 23:38:50,围网
23684,28.677,123.128,0.86,127,1025 23:28:50,围网
23684,28.679,123.127,0.38,153,1025 23:18:51,围网
23684,28.68,123.126,0.38,145,1025 23:09:49,围网
23684,28.683000000000003,123.125,1.78,213,1025 22:58:51,围网
23684,28.685,123.125,0.59,63,1025 22:48:51,围网
23684,28.685,123.123,0.59,167,1025 22:38:51,围网
23684,28.687,123.122,0.59,118,1025 22:28:51,围网
23684,28.688,123.12,0.76,134,1025 22:18:51,围网
23684,28.689,123.119,0.16,0,1025 22:08:51,围网
23684,28.689,123.117,0.59,117,1025 21:58:51,围网
23684,28.69,123.116,0.59,250,1025 21:48:51,围网
23684,28.69,123.115,0.38,91,1025 21:38:51,围网
23684,28.691,123.113,0.38,87,1025 21:28:51,围网
23684,28.691,123.112,0.27,106,1025 21:18:52,围网
23684,28.691,123.111,0.16,0,1025 21:09:49,围网
23684,28.693,123.108,0.49,0,1025 20:58:52,围网
23684,28.694000000000006,123.107,0.49,0,1025 20:48:52,围网
23684,28.693,123.105,0.76,78,1025 20:38:52,围网
23684,28.693,123.104,0.49,0,1025 20:28:52,围网
23684,28.693,123.103,0.27,0,1025 20:18:51,围网
23684,28.693,123.103,0.76,69,1025 20:08:51,围网
23684,28.692,123.102,0.27,0,1025 19:58:51,围网
23684,28.692,123.102,0.49,0,1025 19:48:51,围网
23684,28.691,123.102,0.49,43,1025 19:38:51,围网
23684,28.691,123.102,0.49,330,1025 19:28:51,围网
23684,28.69,123.102,0.59,0,1025 19:18:51,围网
23684,28.69,123.102,0.27,20,1025 19:09:49,围网
23684,28.689,123.102,0.49,0,1025 18:58:51,围网
23684,28.688,123.103,0.59,0,1025 18:48:51,围网
23684,28.687,123.103,0.59,24,1025 18:38:51,围网
23684,28.686,123.104,0.65,0,1025 18:28:51,围网
23684,28.685,123.105,0.65,0,1025 18:18:51,围网
23684,28.684,123.106,0.38,331,1025 18:08:51,围网
23684,28.683000000000003,123.108,0.76,307,1025 17:58:52,围网
23684,28.682,123.109,1.46,288,1025 17:48:51,围网
23684,28.681,123.111,0.49,303,1025 17:38:51,围网
23684,28.681,123.113,0.27,0,1025 17:28:51,围网
23684,28.681,123.115,1.3,276,1025 17:18:51,围网
23684,28.681,123.119,0.86,254,1025 17:10:14,围网
23684,28.683000000000003,123.124,1.08,235,1025 16:48:52,围网
23684,28.683000000000003,123.126,1.3,323,1025 16:38:52,围网
23684,28.683000000000003,123.129,1.3,255,1025 16:28:52,围网
23684,28.685,123.135,4.05,212,1025 16:18:52,围网
23684,28.692,123.159,8.58,252,1025 16:08:52,围网
23684,28.7,123.185,8.58,254,1025 15:58:52,围网
23684,28.706,123.212,8.85,260,1025 15:48:52,围网
23684,28.71,123.225,0.16,152,1025 15:38:52,围网
23684,28.709,123.224,0.59,10,1025 15:28:52,围网
23684,28.709,123.224,0.27,180,1025 15:18:52,围网
23684,28.709,123.224,0.16,0,1025 15:09:50,围网
23684,28.709,123.224,0.38,211,1025 14:58:52,围网
23684,28.709,123.224,0.59,32,1025 14:48:52,围网
23684,28.709,123.224,0.27,9,1025 14:38:52,围网
23684,28.709,123.224,0.05,0,1025 14:28:52,围网
23684,28.709,123.224,0.38,59,1025 14:18:52,围网
23684,28.709,123.224,0.65,255,1025 14:08:52,围网
23684,28.709,123.224,0.16,0,1025 13:58:52,围网
23684,28.709,123.225,0.05,0,1025 13:48:52,围网
23684,28.709,123.225,0.27,0,1025 13:38:53,围网
23684,28.709,123.225,0.65,293,1025 13:28:52,围网
23684,28.709,123.225,0.27,0,1025 13:18:52,围网
23684,28.709,123.225,0.27,0,1025 13:09:50,围网
23684,28.709,123.225,0.05,0,1025 12:58:52,围网
23684,28.709,123.225,0.16,0,1025 12:48:52,围网
23684,28.709,123.225,0.38,160,1025 12:38:52,围网
23684,28.709,123.225,0.27,0,1025 12:28:52,围网
23684,28.709,123.225,0.59,275,1025 12:18:53,围网
23684,28.709,123.225,0.27,42,1025 12:08:52,围网
