渔船ID,lat,lon,速度,方向,time,type
25630,26.105,120.167,0.59,30,1025 22:41:32,刺网
25630,26.105,120.167,0.49,271,1025 22:21:27,刺网
25630,26.104,120.156,8.2,81,1025 22:11:35,刺网
25630,26.102,120.131,8.2,81,1025 22:01:29,刺网
25630,26.1,120.08,3.62,61,1025 21:41:27,刺网
25630,26.098000000000006,120.059,4.1,299,1025 21:31:26,刺网
25630,26.105,120.059,7.02,81,1025 21:21:29,刺网
25630,26.106,120.037,7.77,91,1025 21:11:27,刺网
25630,26.106,120.014,7.5,81,1025 21:01:28,刺网
25630,26.106,119.99,8.2,120,1025 20:51:27,刺网
25630,26.111,119.984,7.07,288,1025 20:41:25,刺网
25630,26.111,119.983,1.03,144,1025 20:31:24,刺网
25630,26.111,119.985,1.4,240,1025 20:21:19,刺网
25630,26.108,119.989,2.81,268,1025 20:11:33,刺网
25630,26.106,119.992,0.49,301,1025 20:01:19,刺网
25630,26.103,119.995,0.81,266,1025 19:51:31,刺网
25630,26.103,119.995,0.81,266,1025 19:51:30,刺网
25630,26.1,119.996,1.62,332,1025 19:41:16,刺网
25630,26.099,120.003,1.08,294,1025 19:31:17,刺网
25630,26.094,120.002,1.51,283,1025 19:11:15,刺网
25630,26.09,120.006,0.81,6,1025 19:01:15,刺网
25630,26.085,120.008,1.89,40,1025 18:51:19,刺网
25630,26.081,120.01,0.92,116,1025 18:41:10,刺网
25630,26.077,120.012,1.51,30,1025 18:31:11,刺网
25630,26.077,120.014,0.22,214,1025 18:21:08,刺网
25630,26.079,120.016,0.92,204,1025 18:11:10,刺网
25630,26.159,120.061,9.28,224,1025 17:31:04,刺网
25630,26.162,120.056,2.21,244,1025 17:21:04,刺网
25630,26.164,120.062,1.3,262,1025 17:11:02,刺网
25630,26.152,120.063,5.18,3,1025 17:01:02,刺网
25630,26.134,120.065,9.12,359,1025 16:51:02,刺网
25630,26.109,120.116,9.28,292,1025 16:31:01,刺网
25630,26.102,120.146,9.77,277,1025 16:21:17,刺网
25630,26.093000000000004,120.196,4.8,248,1025 16:01:12,刺网
25630,26.096,120.205,0.81,205,1025 15:51:09,刺网
25630,26.097,120.207,1.03,213,1025 15:41:08,刺网
25630,26.1,120.208,1.3,172,1025 15:31:07,刺网
25630,26.101,120.209,1.08,272,1025 15:21:07,刺网
25630,26.101,120.211,0.22,105,1025 15:11:06,刺网
25630,26.087,120.217,2.21,260,1025 14:51:26,刺网
25630,26.083,120.22,1.19,313,1025 14:41:21,刺网
25630,26.079,120.222,2.0,295,1025 14:31:21,刺网
25630,26.075,120.223,2.32,30,1025 14:21:23,刺网
25630,26.069000000000006,120.223,0.11,0,1025 14:11:24,刺网
25630,26.066,120.223,2.21,249,1025 14:01:18,刺网
25630,26.058000000000003,120.225,1.19,267,1025 13:41:19,刺网
25630,26.053,120.225,0.92,30,1025 13:31:19,刺网
25630,26.05,120.228,1.19,61,1025 13:21:16,刺网
25630,26.046,120.225,1.08,50,1025 13:11:16,刺网
25630,26.041,120.223,1.62,354,1025 13:01:15,刺网
25630,26.036,120.224,1.08,30,1025 12:51:11,刺网
25630,26.027,120.224,0.7,332,1025 12:31:13,刺网
25630,26.023000000000003,120.222,2.48,20,1025 12:21:11,刺网
25630,26.017,120.221,2.21,357,1025 12:11:23,刺网
25630,26.013,120.221,2.21,331,1025 12:01:19,刺网
