渔船ID,lat,lon,速度,方向,time,type
27274,23.576,117.365,0.0,0,0910 13:09:51,拖网
27274,23.576,117.365,0.0,0,0910 13:00:49,拖网
27274,23.576,117.365,0.05,0,0910 12:49:51,拖网
27274,23.576,117.365,0.05,0,0910 12:39:51,拖网
27274,23.576,117.365,0.0,0,0910 12:29:52,拖网
27274,23.576,117.365,0.0,0,0910 12:19:52,拖网
27274,23.576,117.365,0.05,0,0910 12:09:52,拖网
27274,23.576,117.365,0.0,0,0910 11:59:52,拖网
27274,23.576,117.365,0.0,0,0910 11:49:51,拖网
27274,23.576,117.365,0.0,0,0910 11:39:51,拖网
27274,23.575,117.361,5.77,10,0910 11:29:51,拖网
27274,23.55,117.36,9.39,357,0910 11:19:52,拖网
27274,23.524,117.362,9.07,351,0910 11:09:51,拖网
27274,23.502,117.365,8.85,353,0910 11:00:49,拖网
27274,23.475,117.367,9.07,0,0910 10:49:52,拖网
27274,23.449,117.37,9.44,354,0910 10:39:52,拖网
27274,23.423,117.374,9.28,354,0910 10:29:52,拖网
27274,23.396,117.378,9.44,353,0910 10:19:52,拖网
27274,23.37,117.382,9.55,347,0910 10:09:52,拖网
27274,23.343000000000004,117.386,9.44,345,0910 09:59:52,拖网
27274,23.317,117.39,9.39,348,0910 09:49:52,拖网
27274,23.29,117.394,9.98,351,0910 09:39:52,拖网
27274,23.263,117.398,9.66,358,0910 09:29:52,拖网
27274,23.236,117.403,9.88,347,0910 09:19:52,拖网
27274,23.21,117.407,9.55,347,0910 09:09:52,拖网
27274,23.185,117.411,9.55,348,0910 09:00:50,拖网
27274,23.156,117.417,10.47,352,0910 08:49:53,拖网
27274,23.128,117.421,9.98,350,0910 08:39:53,拖网
27274,23.101,117.426,10.15,349,0910 08:29:53,拖网
27274,23.074,117.431,10.09,348,0910 08:19:53,拖网
27274,23.046,117.438,10.09,351,0910 08:09:53,拖网
27274,23.019,117.444,10.25,348,0910 07:59:53,拖网
27274,22.992,117.45,9.88,346,0910 07:49:53,拖网
27274,22.969,117.463,10.15,341,0910 07:39:53,拖网
27274,22.941,117.469,10.25,347,0910 07:29:53,拖网
27274,22.914,117.476,10.15,344,0910 07:19:52,拖网
27274,22.886,117.482,9.88,346,0910 07:09:52,拖网
27274,22.861,117.488,10.58,350,0910 07:00:50,拖网
27274,22.832,117.497,8.15,315,0910 06:49:53,拖网
27274,22.825,117.498,1.3,272,0910 06:39:52,拖网
27274,22.819000000000006,117.501,2.0,294,0910 06:29:52,拖网
27274,22.818,117.512,3.56,276,0910 06:19:52,拖网
27274,22.818,117.523,3.35,254,0910 06:09:52,拖网
27274,22.814,117.532,4.48,348,0910 05:59:53,拖网
27274,22.801,117.533,4.59,344,0910 05:49:52,拖网
27274,22.788,117.534,4.59,1,0910 05:39:52,拖网
27274,22.775,117.535,4.75,355,0910 05:29:52,拖网
27274,22.762,117.536,4.7,4,0910 05:19:52,拖网
27274,22.749,117.535,4.7,356,0910 05:09:52,拖网
27274,22.737,117.534,4.48,357,0910 05:00:50,拖网
27274,22.723000000000006,117.532,4.37,14,0910 04:49:53,拖网
27274,22.71,117.532,4.37,350,0910 04:39:53,拖网
27274,22.697,117.532,4.59,13,0910 04:29:53,拖网
27274,22.685,117.531,4.26,356,0910 04:19:53,拖网
27274,22.672,117.531,4.37,13,0910 04:12:36,拖网
27274,22.648000000000003,117.532,4.16,348,0910 03:49:53,拖网
27274,22.636,117.532,4.26,2,0910 03:39:53,拖网
27274,22.624,117.532,4.26,4,0910 03:29:53,拖网
27274,22.613000000000003,117.532,3.99,5,0910 03:19:53,拖网
27274,22.601,117.532,4.26,7,0910 03:09:53,拖网
27274,22.591,117.531,4.05,13,0910 03:00:51,拖网
27274,22.579,117.527,4.05,18,0910 02:49:54,拖网
27274,22.569000000000006,117.522,4.26,338,0910 02:42:37,拖网
27274,22.579,117.533,3.99,178,0910 02:19:53,拖网
27274,22.591,117.534,3.99,180,0910 02:09:53,拖网
27274,22.603,117.534,4.05,182,0910 01:59:54,拖网
27274,22.615,117.532,5.77,156,0910 01:49:54,拖网
27274,22.619,117.531,1.89,192,0910 01:39:54,拖网
27274,22.626,117.533,1.67,181,0910 01:29:54,拖网
27274,22.637,117.537,4.59,204,0910 01:19:53,拖网
27274,22.648000000000003,117.541,4.26,210,0910 01:09:53,拖网
27274,22.658,117.546,3.99,198,0910 01:00:51,拖网
27274,22.671,117.551,4.7,197,0910 00:49:53,拖网
27274,22.683000000000003,117.554,4.59,195,0910 00:39:53,拖网
27274,22.695,117.556,4.26,191,0910 00:29:52,拖网
27274,22.708,117.559,4.48,195,0910 00:19:54,拖网
27274,22.72,117.561,4.37,187,0910 00:09:54,拖网
27274,22.732,117.564,4.59,194,0909 23:59:54,拖网
27274,22.744,117.566,4.59,188,0909 23:49:54,拖网
27274,22.757,117.569,4.37,192,0909 23:39:54,拖网
27274,22.769,117.571,4.26,184,0909 23:29:54,拖网
27274,22.781,117.574,4.37,190,0909 23:19:54,拖网
27274,22.789,117.581,4.16,292,0909 23:09:54,拖网
27274,22.78,117.585,4.05,4,0909 23:00:51,拖网
27274,22.768,117.582,3.89,20,0909 22:49:54,拖网
27274,22.758000000000006,117.58,4.05,17,0909 22:39:54,拖网
27274,22.747,117.578,3.99,9,0909 22:29:54,拖网
27274,22.736,117.576,4.05,11,0909 22:19:54,拖网
27274,22.725,117.573,4.37,15,0909 22:09:54,拖网
27274,22.713,117.57,4.05,20,0909 21:59:54,拖网
27274,22.702,117.567,4.16,24,0909 21:49:54,拖网
27274,22.691,117.563,4.37,18,0909 21:39:54,拖网
27274,22.679,117.559,4.26,24,0909 21:29:54,拖网
27274,22.668000000000006,117.555,4.26,22,0909 21:19:54,拖网
27274,22.657,117.55,4.37,19,0909 21:09:54,拖网
27274,22.646,117.545,4.16,25,0909 21:00:52,拖网
27274,22.634,117.539,4.86,19,0909 20:49:55,拖网
27274,22.629,117.535,1.57,320,0909 20:39:55,拖网
27274,22.622,117.534,2.05,36,0909 20:29:55,拖网
27274,22.611,117.528,4.05,42,0909 20:19:55,拖网
27274,22.603,117.519,4.48,70,0909 20:09:55,拖网
27274,22.601,117.506,4.48,80,0909 19:59:55,拖网
27274,22.599,117.493,4.48,82,0909 19:49:54,拖网
27274,22.597,117.48,4.59,77,0909 19:39:55,拖网
27274,22.595,117.467,4.37,82,0909 19:29:55,拖网
27274,22.592,117.454,4.37,77,0909 19:19:55,拖网
27274,22.59,117.441,4.05,87,0909 19:09:55,拖网
27274,22.589,117.429,4.16,90,0909 19:00:52,拖网
27274,22.588,117.415,4.16,106,0909 18:49:54,拖网
27274,22.586,117.402,4.37,76,0909 18:39:55,拖网
27274,22.586,117.39,4.37,76,0909 18:29:55,拖网
27274,22.581,117.377,4.37,72,0909 18:19:55,拖网
27274,22.579,117.364,4.16,88,0909 18:09:55,拖网
27274,22.577,117.351,4.37,71,0909 17:59:55,拖网
27274,22.576,117.338,4.37,87,0909 17:49:55,拖网
27274,22.574,117.325,4.59,86,0909 17:39:55,拖网
27274,22.573,117.312,4.16,86,0909 17:29:55,拖网
27274,22.577,117.303,3.45,185,0909 17:19:55,拖网
27274,22.58,117.312,3.99,262,0909 17:12:30,拖网
27274,22.579,117.337,4.16,274,0909 16:49:55,拖网
27274,22.579,117.349,4.05,272,0909 16:39:55,拖网
27274,22.578000000000007,117.361,3.99,282,0909 16:29:55,拖网
27274,22.577,117.371,0.86,328,0909 16:19:55,拖网
27274,22.572,117.369,2.7,85,0909 16:09:55,拖网
27274,22.571,117.361,4.05,89,0909 15:59:55,拖网
27274,22.57,117.348,4.26,85,0909 15:49:55,拖网
27274,22.57,117.336,4.16,77,0909 15:39:55,拖网
27274,22.569000000000006,117.324,4.16,82,0909 15:29:55,拖网
27274,22.57,117.311,3.99,96,0909 15:19:55,拖网
27274,22.569000000000006,117.299,4.05,98,0909 15:09:56,拖网
27274,22.569000000000006,117.288,3.99,81,0909 15:03:45,拖网
27274,22.567,117.263,4.37,20,0909 14:39:56,拖网
27274,22.562,117.271,4.16,263,0909 14:29:56,拖网
27274,22.562,117.283,4.26,263,0909 14:19:56,拖网
27274,22.562,117.295,4.16,280,0909 14:09:56,拖网
27274,22.563,117.307,4.16,254,0909 13:59:56,拖网
27274,22.563,117.319,4.16,281,0909 13:49:56,拖网
27274,22.563,117.331,3.99,278,0909 13:39:56,拖网
27274,22.563,117.343,4.05,282,0909 13:29:55,拖网
27274,22.562,117.355,3.78,273,0909 13:19:56,拖网
27274,22.561,117.367,4.05,278,0909 13:09:56,拖网
27274,22.56,117.377,3.99,267,0909 13:00:53,拖网
27274,22.557,117.389,4.26,1,0909 12:49:56,拖网
27274,22.554,117.378,3.99,85,0909 12:39:56,拖网
27274,22.554,117.365,4.26,86,0909 12:29:56,拖网
27274,22.554,117.352,4.37,92,0909 12:19:56,拖网
27274,22.554,117.339,4.16,91,0909 12:09:55,拖网
27274,22.555,117.326,4.26,86,0909 11:59:56,拖网
27274,22.554,117.313,4.48,92,0909 11:49:55,拖网
27274,22.554,117.3,4.48,87,0909 11:39:55,拖网
27274,22.554,117.287,4.37,91,0909 11:29:56,拖网
27274,22.556,117.278,0.65,148,0909 11:22:53,拖网
27274,22.562,117.3,3.67,259,0909 10:49:56,拖网
27274,22.563,117.311,4.26,247,0909 10:39:55,拖网
27274,22.564,117.323,3.67,275,0909 10:29:56,拖网
27274,22.564,117.334,3.99,254,0909 10:19:56,拖网
27274,22.566,117.345,4.37,235,0909 10:09:56,拖网
27274,22.569000000000006,117.356,3.45,253,0909 09:59:56,拖网
27274,22.571,117.367,3.78,248,0909 09:49:56,拖网
27274,22.574,117.378,3.89,252,0909 09:42:51,拖网
27274,22.58,117.4,4.16,252,0909 09:19:56,拖网
27274,22.572,117.398,4.59,94,0909 09:09:56,拖网
27274,22.573,117.386,4.48,75,0909 09:00:53,拖网
27274,22.572,117.371,4.59,81,0909 08:49:56,拖网
27274,22.572,117.358,4.7,100,0909 08:39:56,拖网
27274,22.572,117.344,4.37,83,0909 08:29:56,拖网
27274,22.571,117.33,4.48,78,0909 08:19:56,拖网
27274,22.569000000000006,117.317,4.37,86,0909 08:09:56,拖网
27274,22.568,117.303,4.59,76,0909 07:59:56,拖网
27274,22.564,117.29,4.37,70,0909 07:49:56,拖网
27274,22.564,117.277,4.86,108,0909 07:39:56,拖网
27274,22.57,117.279,3.78,288,0909 07:32:32,拖网
27274,22.571,117.301,3.78,260,0909 07:09:56,拖网
27274,22.571,117.311,3.78,258,0909 07:00:54,拖网
27274,22.571,117.323,3.67,263,0909 06:49:57,拖网
27274,22.572,117.334,3.67,242,0909 06:39:57,拖网
27274,22.575,117.344,3.45,226,0909 06:29:58,拖网
27274,22.583,117.348,3.29,158,0909 06:19:57,拖网
27274,22.588,117.346,1.35,6,0909 06:09:57,拖网
27274,22.584,117.341,2.05,107,0909 05:59:57,拖网
27274,22.582,117.329,4.05,84,0909 05:49:57,拖网
27274,22.581,117.316,4.26,91,0909 05:39:57,拖网
27274,22.581,117.303,4.37,77,0909 05:29:57,拖网
27274,22.579,117.291,4.26,83,0909 05:19:57,拖网
27274,22.578000000000007,117.278,4.37,77,0909 05:09:57,拖网
27274,22.581,117.269,3.29,192,0909 05:00:55,拖网
27274,22.583,117.28,4.16,287,0909 04:49:58,拖网
27274,22.583,117.291,3.29,270,0909 04:39:58,拖网
27274,22.583,117.302,3.56,260,0909 04:29:57,拖网
27274,22.584,117.313,3.67,275,0909 04:19:57,拖网
27274,22.585,117.324,3.89,274,0909 04:12:31,拖网
27274,22.585,117.347,3.99,280,0909 03:49:56,拖网
27274,22.585,117.358,3.78,275,0909 03:39:57,拖网
27274,22.586,117.369,3.56,275,0909 03:29:58,拖网
27274,22.586,117.381,3.89,261,0909 03:19:57,拖网
27274,22.587,117.392,3.99,275,0909 03:09:57,拖网
27274,22.587,117.403,3.78,268,0909 03:00:55,拖网
27274,22.587,117.416,3.67,264,0909 02:49:58,拖网
27274,22.587,117.427,3.78,283,0909 02:39:58,拖网
27274,22.587,117.439,3.78,269,0909 02:29:58,拖网
27274,22.587,117.451,3.89,289,0909 02:19:58,拖网
27274,22.586,117.463,4.26,256,0909 02:09:58,拖网
27274,22.586,117.475,3.89,264,0909 01:59:58,拖网
27274,22.586,117.487,3.99,261,0909 01:49:58,拖网
27274,22.586,117.499,4.05,261,0909 01:39:58,拖网
27274,22.586,117.511,4.05,249,0909 01:32:52,拖网
27274,22.581,117.53,3.99,349,0909 01:09:58,拖网
27274,22.571,117.53,4.16,14,0909 01:00:56,拖网
27274,22.559,117.528,3.78,352,0909 00:49:58,拖网
27274,22.552,117.528,0.16,0,0909 00:39:58,拖网
27274,22.556,117.527,1.78,197,0909 00:29:59,拖网
27274,22.566,117.528,4.37,178,0909 00:19:59,拖网
27274,22.578000000000007,117.528,4.05,185,0909 00:09:59,拖网
27274,22.589,117.528,4.59,176,0908 23:59:59,拖网
