渔船ID,lat,lon,速度,方向,time,type
22853,25.904,119.635,0.11,0,0912 12:47:59,围网
22853,25.904,119.635,0.22,0,0912 12:37:59,围网
22853,25.904,119.635,0.11,4,0912 12:28:01,围网
22853,25.904,119.635,0.11,208,0912 12:18:07,围网
22853,25.904,119.635,0.0,3,0912 12:08:05,围网
22853,25.904,119.635,0.11,290,0912 11:58:00,围网
22853,25.904,119.635,0.0,136,0912 11:47:53,围网
22853,25.904,119.635,0.11,0,0912 11:37:27,围网
22853,25.904,119.635,0.0,170,0912 11:27:52,围网
22853,25.904,119.635,0.11,210,0912 11:17:50,围网
22853,25.904,119.635,0.11,198,0912 11:07:51,围网
22853,25.904,119.635,0.32,222,0912 10:57:49,围网
22853,25.904,119.635,0.11,81,0912 10:47:49,围网
22853,25.904,119.635,0.0,0,0912 10:37:48,围网
22853,25.904,119.635,0.11,71,0912 10:27:23,围网
22853,25.904,119.635,0.11,71,0912 10:17:47,围网
22853,25.904,119.635,0.0,216,0912 10:07:46,围网
22853,25.904,119.635,0.22,0,0912 09:57:45,围网
22853,25.904,119.635,0.0,236,0912 09:47:18,围网
22853,25.904,119.635,0.11,0,0912 09:37:19,围网
22853,25.904,119.635,0.11,0,0912 09:27:43,围网
22853,25.904,119.635,0.0,0,0912 09:17:42,围网
22853,25.904,119.635,0.22,0,0912 09:07:15,围网
22853,25.904,119.635,0.0,0,0912 08:57:12,围网
22853,25.904,119.635,0.11,177,0912 08:47:37,围网
22853,25.904,119.635,0.0,134,0912 08:37:39,围网
22853,25.904,119.635,0.22,161,0912 08:27:37,围网
22853,25.904,119.635,0.22,0,0912 08:17:09,围网
22853,25.904,119.635,0.11,169,0912 08:07:52,围网
22853,25.904,119.635,0.0,325,0912 07:57:36,围网
22853,25.904,119.635,0.11,344,0912 07:47:32,围网
22853,25.904,119.635,0.22,307,0912 07:37:35,围网
22853,25.904,119.635,0.32,40,0912 07:27:31,围网
22853,25.906,119.635,0.11,265,0912 07:17:32,围网
22853,25.906,119.635,0.11,298,0912 07:07:29,围网
22853,25.905,119.635,0.32,308,0912 06:57:29,围网
22853,25.905,119.635,0.0,304,0912 06:47:29,围网
22853,25.905,119.635,0.0,117,0912 06:37:30,围网
22853,25.906,119.635,0.32,0,0912 06:27:27,围网
22853,25.906,119.635,0.32,0,0912 06:17:25,围网
22853,25.905,119.635,0.11,10,0912 06:07:02,围网
22853,25.906,119.635,0.0,91,0912 05:57:22,围网
22853,25.905,119.635,0.0,133,0912 05:46:56,围网
22853,25.906,119.635,0.11,125,0912 05:37:23,围网
22853,25.905,119.635,0.22,180,0912 05:17:20,围网
22853,25.905,119.635,0.32,176,0912 05:07:19,围网
22853,25.905,119.635,0.32,0,0912 04:56:53,围网
22853,25.905,119.635,0.11,265,0912 04:47:17,围网
22853,25.905,119.635,0.0,0,0912 04:37:17,围网
22853,25.905,119.635,0.22,0,0912 04:27:17,围网
22853,25.905,119.635,0.11,144,0912 04:17:06,围网
22853,25.905,119.635,0.0,247,0912 04:06:50,围网
22853,25.905,119.635,0.11,0,0912 03:56:48,围网
22853,25.905,119.635,0.0,0,0912 03:47:11,围网
22853,25.906,119.635,0.22,283,0912 03:37:17,围网
22853,25.906,119.635,0.22,50,0912 03:27:28,围网
22853,25.905,119.635,0.22,254,0912 03:17:00,围网
22853,25.905,119.635,0.32,0,0912 03:07:10,围网
22853,25.906,119.635,0.11,0,0912 02:57:16,围网
22853,25.906,119.635,0.22,207,0912 02:47:13,围网
22853,25.906,119.635,0.11,0,0912 02:37:13,围网
22853,25.906,119.635,0.22,0,0912 02:27:12,围网
22853,25.906,119.635,0.22,0,0912 02:17:12,围网
22853,25.906,119.635,0.22,0,0912 02:07:12,围网
22853,25.906,119.635,0.22,0,0912 01:57:06,围网
22853,25.906,119.635,0.0,20,0912 01:46:32,围网
22853,25.905,119.635,0.32,0,0912 01:36:33,围网
22853,25.905,119.635,0.32,9,0912 01:26:56,围网
22853,25.905,119.635,0.32,201,0912 01:16:56,围网
22853,25.906,119.635,0.49,40,0912 01:06:56,围网
22853,25.905,119.635,2.32,154,0912 00:56:54,围网
22853,25.905,119.635,0.11,156,0912 00:46:53,围网
22853,25.905,119.635,0.0,30,0912 00:36:51,围网
22853,25.905,119.635,0.22,0,0912 00:26:52,围网
22853,25.905,119.635,0.0,218,0912 00:16:25,围网
22853,25.905,119.635,0.22,271,0912 00:06:50,围网
22853,25.905,119.635,0.0,0,0911 23:56:50,围网
22853,25.905,119.635,0.32,169,0911 23:46:47,围网
22853,25.905,119.635,0.32,0,0911 23:36:45,围网
22853,25.905,119.635,1.3,326,0911 23:26:42,围网
22853,25.905,119.635,0.0,294,0911 23:16:43,围网
22853,25.905,119.635,1.3,318,0911 23:06:41,围网
22853,25.899,119.639,1.3,326,0911 22:56:15,围网
22853,25.9,119.64,0.32,106,0911 22:46:40,围网
22853,25.898000000000003,119.643,0.32,0,0911 22:36:14,围网
22853,25.895,119.644,3.99,61,0911 22:27:11,围网
22853,25.889,119.635,4.59,351,0911 22:16:53,围网
22853,25.879,119.632,4.37,20,0911 22:06:31,围网
22853,25.87,119.626,4.59,91,0911 21:56:40,围网
22853,25.88,119.625,3.89,205,0911 21:46:36,围网
22853,25.89,119.629,4.37,207,0911 21:36:40,围网
22853,25.9,119.637,4.1,221,0911 21:26:37,围网
22853,25.899,119.642,4.7,71,0911 21:16:35,围网
22853,25.891,119.634,1.19,20,0911 21:06:35,围网
22853,25.88,119.63,5.5,30,0911 20:56:33,围网
22853,25.869,119.628,6.21,10,0911 20:46:33,围网
22853,25.865,119.626,2.37,91,0911 20:36:28,围网
22853,25.875,119.63,2.48,108,0911 20:26:27,围网
22853,25.886,119.633,4.1,189,0911 20:16:27,围网
22853,25.897,119.638,2.59,218,0911 20:06:26,围网
22853,25.903,119.649,3.62,245,0911 19:56:24,围网
22853,25.901,119.648,4.21,81,0911 19:46:22,围网
22853,25.896,119.637,1.08,142,0911 19:36:23,围网
22853,25.9,119.634,7.77,145,0911 19:26:43,围网
22853,25.906,119.635,0.0,0,0911 19:16:24,围网
22853,25.906,119.635,0.0,3,0911 19:06:22,围网
22853,25.905,119.635,0.32,325,0911 18:56:23,围网
22853,25.906,119.635,0.0,270,0911 18:46:21,围网
22853,25.906,119.635,0.0,0,0911 18:36:21,围网
22853,25.906,119.635,0.11,293,0911 18:25:53,围网
22853,25.906,119.635,0.0,0,0911 18:16:16,围网
22853,25.906,119.635,0.0,0,0911 18:06:14,围网
22853,25.906,119.635,0.11,0,0911 17:56:11,围网
22853,25.906,119.635,0.0,30,0911 17:46:10,围网
22853,25.905,119.636,0.32,0,0911 17:36:18,围网
22853,25.906,119.635,0.0,0,0911 17:26:18,围网
22853,25.906,119.635,0.32,229,0911 17:16:18,围网
22853,25.906,119.635,0.0,0,0911 17:06:17,围网
22853,25.906,119.635,0.0,0,0911 16:56:09,围网
22853,25.906,119.635,0.11,0,0911 16:45:53,围网
22853,25.906,119.635,0.11,0,0911 16:35:39,围网
22853,25.906,119.635,0.0,0,0911 16:26:02,围网
22853,25.906,119.635,0.11,348,0911 16:16:11,围网
22853,25.906,119.635,0.11,324,0911 16:05:59,围网
22853,25.906,119.635,0.11,0,0911 15:56:05,围网
22853,25.906,119.635,0.0,0,0911 15:45:58,围网
22853,25.906,119.636,0.11,253,0911 15:36:06,围网
22853,25.906,119.635,0.0,300,0911 15:25:47,围网
22853,25.906,119.635,0.0,0,0911 15:16:01,围网
22853,25.906,119.635,0.11,0,0911 15:05:32,围网
22853,25.906,119.635,0.0,0,0911 14:55:51,围网
22853,25.906,119.635,0.11,0,0911 14:45:54,围网
22853,25.906,119.635,0.0,20,0911 14:35:59,围网
22853,25.906,119.635,0.0,0,0911 14:25:25,围网
22853,25.906,119.635,0.0,296,0911 14:15:26,围网
22853,25.906,119.635,0.0,4,0911 14:06:31,围网
22853,25.906,119.635,0.32,246,0911 13:56:04,围网
22853,25.906,119.635,0.22,246,0911 13:46:07,围网
22853,25.906,119.635,0.32,154,0911 13:35:53,围网
22853,25.906,119.635,0.32,265,0911 13:25:20,围网
22853,25.906,119.636,0.11,162,0911 13:15:36,围网
22853,25.905,119.635,0.0,277,0911 13:05:35,围网
22853,25.906,119.635,0.0,0,0911 12:55:35,围网
22853,25.905,119.636,0.22,0,0911 12:45:34,围网
22853,25.906,119.635,0.22,0,0911 12:35:32,围网
22853,25.905,119.635,0.11,0,0911 12:25:31,围网
22853,25.905,119.635,0.11,0,0911 12:15:31,围网
22853,25.906,119.635,0.22,0,0911 12:05:30,围网
22853,25.906,119.635,0.22,211,0911 11:55:30,围网
22853,25.906,119.635,0.22,165,0911 11:45:27,围网
22853,25.905,119.635,0.22,159,0911 11:35:29,围网
22853,25.906,119.635,0.11,154,0911 11:25:26,围网
22853,25.906,119.635,0.22,119,0911 11:15:01,围网
22853,25.906,119.635,0.11,0,0911 11:05:25,围网
22853,25.906,119.635,0.0,0,0911 10:55:22,围网
22853,25.906,119.635,0.22,0,0911 10:45:21,围网
22853,25.906,119.635,0.22,246,0911 10:35:20,围网
22853,25.906,119.635,0.0,283,0911 10:25:20,围网
22853,25.906,119.635,0.22,0,0911 10:15:19,围网
22853,25.906,119.635,0.0,0,0911 10:05:19,围网
22853,25.906,119.635,0.0,0,0911 09:55:17,围网
22853,25.906,119.635,0.11,275,0911 09:44:50,围网
22853,25.906,119.635,0.22,40,0911 09:35:16,围网
22853,25.906,119.635,0.22,0,0911 09:25:16,围网
22853,25.906,119.635,0.32,0,0911 09:15:14,围网
22853,25.906,119.635,0.22,346,0911 09:05:14,围网
22853,25.906,119.635,0.22,0,0911 08:55:13,围网
22853,25.906,119.635,0.11,0,0911 08:45:13,围网
22853,25.906,119.635,0.32,0,0911 08:35:00,围网
22853,25.905,119.635,0.0,179,0911 08:25:11,围网
22853,25.905,119.635,0.22,0,0911 08:15:11,围网
22853,25.905,119.635,0.32,201,0911 08:05:09,围网
22853,25.906,119.635,0.0,0,0911 07:55:07,围网
22853,25.906,119.635,0.11,0,0911 07:45:05,围网
22853,25.905,119.635,0.11,0,0911 07:35:06,围网
22853,25.906,119.635,0.11,0,0911 07:25:05,围网
22853,25.906,119.635,0.22,0,0911 07:15:05,围网
22853,25.906,119.635,0.22,0,0911 07:05:03,围网
22853,25.905,119.634,3.4,50,0911 06:54:38,围网
22853,25.901,119.644,8.69,263,0911 06:45:32,围网
22853,25.902,119.673,9.39,260,0911 06:34:54,围网
22853,25.914,119.699,9.39,228,0911 06:25:04,围网
22853,25.924,119.716,0.22,61,0911 06:15:03,围网
22853,25.928,119.719,1.3,211,0911 06:05:02,围网
22853,25.931,119.72,1.62,20,0911 05:54:59,围网
22853,25.94,119.723,4.48,204,0911 05:44:56,围网
22853,25.951,119.729,4.32,198,0911 05:34:59,围网
22853,25.963,119.731,3.29,210,0911 05:24:32,围网
22853,25.959,119.733,3.99,354,0911 05:14:55,围网
22853,25.953000000000007,119.731,3.62,214,0911 05:04:44,围网
22853,25.963,119.739,4.8,188,0911 04:54:54,围网
22853,25.966,119.732,3.72,30,0911 04:44:55,围网
22853,25.955,119.731,4.21,10,0911 04:34:27,围网
22853,25.945,119.726,4.37,40,0911 04:24:50,围网
22853,25.94,119.722,1.19,159,0911 04:14:48,围网
22853,25.944000000000006,119.725,4.21,231,0911 04:04:47,围网
22853,25.955,119.728,3.62,185,0911 03:54:46,围网
22853,25.967,119.73,4.91,245,0911 03:44:22,围网
22853,25.958,119.734,3.72,8,0911 03:34:45,围网
22853,25.948,119.731,3.51,20,0911 03:24:19,围网
22853,25.938,119.725,4.7,20,0911 03:14:44,围网
22853,25.935,119.718,4.1,200,0911 03:04:42,围网
22853,25.944000000000006,119.726,3.51,210,0911 02:54:18,围网
22853,25.954,119.729,3.4,183,0911 02:44:42,围网
22853,25.965,119.731,4.91,209,0911 02:34:40,围网
22853,25.959,119.733,3.62,10,0911 02:24:41,围网
22853,25.949,119.727,4.32,1,0911 02:14:42,围网
22853,25.94,119.727,0.32,71,0911 02:04:41,围网
22853,25.943,119.725,2.7,50,0911 01:54:39,围网
22853,25.952,119.731,4.21,200,0911 01:44:37,围网
22853,25.956,119.738,4.48,342,0911 01:34:38,围网
22853,25.946,119.732,3.72,40,0911 01:24:36,围网
22853,25.937,119.725,5.07,40,0911 01:14:35,围网
22853,25.929,119.714,4.1,106,0911 01:04:33,围网
22853,25.939,119.716,3.4,209,0911 00:54:32,围网
22853,25.947,119.725,2.7,204,0911 00:44:32,围网
22853,25.957,119.729,4.32,170,0911 00:34:32,围网
22853,25.956,119.733,5.02,10,0911 00:24:32,围网
22853,25.945,119.728,3.51,10,0911 00:14:29,围网
22853,25.934,119.725,3.78,10,0911 00:04:28,围网
22853,25.928,119.721,0.59,120,0910 23:54:30,围网
22853,25.933000000000003,119.721,3.99,190,0910 23:44:27,围网
22853,25.943,119.726,3.02,184,0910 23:34:13,围网
22853,25.952,119.733,5.61,270,0910 23:24:38,围网
22853,25.942,119.729,4.7,20,0910 23:14:30,围网
22853,25.931,119.727,3.99,358,0910 23:04:23,围网
22853,25.932,119.722,3.78,214,0910 22:54:25,围网
22853,25.943,119.726,3.4,188,0910 22:44:25,围网
22853,25.955,119.729,3.51,198,0910 22:34:24,围网
22853,25.958,119.735,4.21,30,0910 22:24:20,围网
22853,25.948,119.73,3.89,20,0910 22:14:19,围网
22853,25.94,119.723,4.21,20,0910 22:04:19,围网
22853,25.929,119.719,3.89,8,0910 21:54:18,围网
22853,25.919,119.715,4.1,30,0910 21:44:25,围网
22853,25.921,119.713,1.4,10,0910 21:34:24,围网
22853,25.928,119.716,4.7,221,0910 21:24:54,围网
22853,25.946,119.73,4.1,323,0910 21:14:50,围网
22853,25.946,119.73,3.89,323,0910 21:04:32,围网
22853,25.937,119.723,3.78,40,0910 20:54:14,围网
22853,25.927,119.718,4.21,343,0910 20:44:07,围网
22853,25.922,119.711,3.78,176,0910 20:34:05,围网
22853,25.933000000000003,119.716,4.32,214,0910 20:24:06,围网
22853,25.944000000000006,119.724,4.59,207,0910 20:14:09,围网
22853,25.956,119.724,4.1,245,0910 20:03:57,围网
22853,25.947,119.725,0.38,81,0910 19:53:55,围网
22853,25.937,119.718,3.89,20,0910 19:43:56,围网
22853,25.926,119.713,2.7,71,0910 19:33:53,围网
22853,25.923,119.709,0.92,231,0910 19:23:54,围网
22853,25.921,119.698,5.07,81,0910 19:13:53,围网
22853,25.905,119.684,1.3,20,0910 19:03:54,围网
22853,25.897,119.663,5.18,71,0910 18:53:28,围网
22853,25.897,119.639,8.09,91,0910 18:44:06,围网
22853,25.906,119.635,0.11,336,0910 18:33:50,围网
22853,25.906,119.635,0.22,0,0910 18:23:50,围网
22853,25.906,119.635,0.11,298,0910 18:13:50,围网
22853,25.906,119.635,0.22,322,0910 18:03:46,围网
22853,25.906,119.635,0.0,0,0910 17:53:42,围网
22853,25.906,119.635,0.0,0,0910 17:43:41,围网
22853,25.906,119.635,0.0,209,0910 17:33:53,围网
22853,25.906,119.635,0.0,360,0910 17:23:47,围网
22853,25.906,119.635,0.0,0,0910 17:13:48,围网
22853,25.906,119.635,0.22,0,0910 17:03:48,围网
22853,25.906,119.635,0.0,0,0910 16:53:43,围网
22853,25.906,119.635,0.11,0,0910 16:43:44,围网
22853,25.906,119.635,0.11,0,0910 16:33:42,围网
22853,25.906,119.635,0.32,0,0910 16:23:42,围网
22853,25.906,119.635,0.0,347,0910 16:13:35,围网
22853,25.906,119.635,0.22,0,0910 16:03:29,围网
22853,25.905,119.635,0.0,8,0910 15:53:27,围网
22853,25.906,119.635,0.0,292,0910 15:43:27,围网
22853,25.906,119.635,0.11,326,0910 15:33:27,围网
22853,25.906,119.635,0.11,346,0910 15:23:04,围网
22853,25.905,119.635,0.22,314,0910 15:13:23,围网
22853,25.906,119.635,0.32,148,0910 15:03:24,围网
22853,25.906,119.635,0.22,0,0910 14:52:57,围网
22853,25.906,119.635,0.0,358,0910 14:43:20,围网
22853,25.906,119.635,0.22,0,0910 14:33:20,围网
22853,25.906,119.635,0.11,156,0910 14:23:15,围网
22853,25.906,119.635,0.22,91,0910 14:12:51,围网
22853,25.906,119.635,0.0,0,0910 14:03:13,围网
22853,25.906,119.635,0.11,61,0910 13:53:10,围网
22853,25.906,119.635,0.11,0,0910 13:43:08,围网
22853,25.906,119.635,0.32,71,0910 13:33:13,围网
22853,25.906,119.635,0.22,129,0910 13:22:47,围网
22853,25.906,119.635,0.32,81,0910 13:13:10,围网
22853,25.906,119.635,0.22,81,0910 13:03:06,围网
22853,25.906,119.635,0.22,0,0910 12:53:05,围网
22853,25.906,119.635,0.32,71,0910 12:42:57,围网
22853,25.906,119.635,0.22,0,0910 12:33:05,围网
22853,25.906,119.635,1.4,91,0910 12:23:04,围网
22853,25.906,119.635,0.32,20,0910 12:12:54,围网
22853,25.905,119.635,0.11,30,0910 12:03:01,围网
22853,25.906,119.635,0.0,20,0910 11:52:48,围网
22853,25.906,119.635,0.0,20,0910 11:42:56,围网
22853,25.906,119.635,0.11,199,0910 11:32:44,围网
22853,25.906,119.635,0.22,91,0910 11:22:55,围网
22853,25.906,119.635,0.11,0,0910 11:12:54,围网
22853,25.906,119.635,0.32,0,0910 11:02:55,围网
22853,25.906,119.635,0.22,294,0910 10:52:50,围网
22853,25.906,119.635,0.11,0,0910 10:42:49,围网
22853,25.906,119.635,0.0,0,0910 10:32:48,围网
22853,25.906,119.635,0.32,274,0910 10:22:46,围网
22853,25.906,119.635,0.11,0,0910 10:12:46,围网
22853,25.906,119.635,0.22,283,0910 10:02:44,围网
22853,25.906,119.635,0.0,0,0910 09:52:43,围网
22853,25.906,119.635,0.0,191,0910 09:42:41,围网
22853,25.906,119.635,0.22,0,0910 09:32:44,围网
22853,25.906,119.635,0.11,0,0910 09:22:42,围网
22853,25.906,119.635,0.22,10,0910 09:12:42,围网
22853,25.906,119.635,0.32,0,0910 09:02:42,围网
22853,25.906,119.635,0.11,202,0910 08:52:43,围网
22853,25.906,119.635,0.11,0,0910 08:42:38,围网
22853,25.906,119.635,0.0,0,0910 08:32:41,围网
22853,25.906,119.635,0.22,0,0910 08:22:40,围网
22853,25.905,119.635,0.11,0,0910 08:12:38,围网
22853,25.906,119.635,0.32,0,0910 08:02:56,围网
22853,25.906,119.635,0.32,0,0910 07:52:38,围网
22853,25.906,119.635,0.32,8,0910 07:42:31,围网
22853,25.906,119.635,0.11,118,0910 07:32:38,围网
22853,25.906,119.635,0.38,340,0910 07:22:35,围网
22853,25.906,119.635,0.11,302,0910 07:12:25,围网
22853,25.906,119.635,0.11,125,0910 07:02:33,围网
22853,25.906,119.635,0.11,320,0910 06:52:32,围网
22853,25.9,119.636,9.01,278,0910 06:42:31,围网
22853,25.901,119.664,8.69,266,0910 06:32:22,围网
22853,25.907,119.692,9.12,243,0910 06:22:27,围网
22853,25.915,119.704,0.49,193,0910 06:12:29,围网
22853,25.918000000000006,119.706,5.88,179,0910 06:02:25,围网
22853,25.924,119.709,4.32,200,0910 05:52:24,围网
22853,25.936,119.714,4.37,205,0910 05:42:00,围网
22853,25.946,119.72,6.58,262,0910 05:32:24,围网
22853,25.936,119.719,2.1,10,0910 05:22:12,围网
22853,25.929,119.711,3.08,147,0910 05:12:49,围网
22853,25.949,119.726,3.02,173,0910 04:52:10,围网
22853,25.951,119.723,1.4,336,0910 04:42:10,围网
22853,25.94,119.717,2.37,30,0910 04:31:56,围网
22853,25.935,119.714,1.03,166,0910 04:22:17,围网
22853,25.94,119.715,3.29,212,0910 04:12:19,围网
22853,25.95,119.722,2.21,246,0910 04:02:16,围网
22853,25.942,119.722,4.1,10,0910 03:52:15,围网
22853,25.931,119.718,4.1,10,0910 03:42:13,围网
22853,25.926,119.713,2.48,168,0910 03:32:12,围网
22853,25.937,119.717,4.32,227,0910 03:21:59,围网
22853,25.946,119.725,3.08,214,0910 03:12:01,围网
22853,25.955,119.727,4.37,102,0910 03:02:10,围网
22853,25.945,119.721,4.37,20,0910 02:51:58,围网
22853,25.935,119.716,5.5,10,0910 02:42:05,围网
22853,25.93,119.714,0.11,0,0910 02:31:55,围网
22853,25.93,119.714,0.0,0,0910 02:22:06,围网
22853,25.932,119.717,4.21,315,0910 02:12:05,围网
22853,25.921,119.721,5.02,330,0910 02:02:03,围网
22853,25.909,119.721,4.48,10,0910 01:52:02,围网
22853,25.897,119.715,4.32,20,0910 01:41:57,围网
22853,25.893,119.704,3.62,71,0910 01:31:58,围网
22853,25.89,119.692,3.72,81,0910 01:21:57,围网
22853,25.889,119.679,4.37,91,0910 01:12:00,围网
22853,25.894,119.676,1.67,296,0910 01:01:44,围网
22853,25.892,119.689,0.92,40,0910 00:51:52,围网
22853,25.886,119.697,1.78,332,0910 00:41:52,围网
22853,25.875,119.697,4.59,61,0910 00:31:50,围网
22853,25.884,119.694,3.99,196,0910 00:21:50,围网
22853,25.893,119.7,3.99,210,0910 00:11:27,围网
22853,25.894,119.698,0.22,71,0910 00:01:49,围网
22853,25.888,119.694,4.37,10,0909 23:51:47,围网
22853,25.884,119.701,4.21,224,0909 23:41:23,围网
22853,25.89,119.696,2.0,61,0909 23:31:45,围网
22853,25.891,119.687,3.62,148,0909 23:21:43,围网
22853,25.892,119.675,4.59,81,0909 23:11:44,围网
22853,25.885,119.667,2.1,30,0909 23:01:39,围网
22853,25.876,119.659,3.89,61,0909 22:51:40,围网
22853,25.871,119.648,4.21,40,0909 22:41:41,围网
22853,25.861,119.641,4.37,10,0909 22:31:38,围网
22853,25.849,119.642,2.37,10,0909 22:21:27,围网
22853,25.842,119.639,1.4,148,0909 22:11:35,围网
22853,25.848000000000006,119.636,0.49,165,0909 22:01:34,围网
22853,25.859,119.638,1.51,251,0909 21:51:31,围网
22853,25.851,119.641,4.37,30,0909 21:41:30,围网
22853,25.845,119.642,1.78,220,0909 21:31:31,围网
22853,25.855,119.647,3.89,202,0909 21:21:08,围网
22853,25.867,119.648,1.62,166,0909 21:11:19,围网
22853,25.879,119.65,4.48,181,0909 21:01:28,围网
22853,25.891,119.651,0.49,170,0909 20:51:26,围网
22853,25.901,119.655,4.32,219,0909 20:41:24,围网
22853,25.9,119.653,1.78,91,0909 20:31:24,围网
22853,25.899,119.647,0.81,40,0909 20:21:23,围网
22853,25.901,119.635,8.09,134,0909 20:11:33,围网
22853,25.906,119.635,0.0,210,0909 20:01:22,围网
22853,25.906,119.635,0.0,0,0909 19:51:22,围网
22853,25.906,119.635,0.22,0,0909 19:41:17,围网
22853,25.905,119.635,0.22,0,0909 19:31:22,围网
22853,25.905,119.635,0.11,162,0909 19:21:19,围网
22853,25.905,119.635,0.32,152,0909 19:11:37,围网
22853,25.905,119.636,0.32,0,0909 19:01:27,围网
22853,25.905,119.635,0.32,0,0909 18:51:25,围网
22853,25.905,119.636,0.11,0,0909 18:41:21,围网
22853,25.905,119.636,0.32,0,0909 18:31:22,围网
22853,25.905,119.635,0.11,0,0909 18:21:12,围网
22853,25.905,119.636,0.11,0,0909 18:11:11,围网
22853,25.905,119.635,0.32,71,0909 18:01:26,围网
22853,25.906,119.635,0.0,262,0909 17:51:12,围网
22853,25.906,119.635,0.11,81,0909 17:41:05,围网
22853,25.906,119.635,0.11,254,0909 17:31:06,围网
22853,25.906,119.635,0.0,0,0909 17:21:04,围网
22853,25.906,119.635,0.0,0,0909 17:11:03,围网
22853,25.906,119.635,0.0,0,0909 17:01:01,围网
22853,25.906,119.635,0.22,214,0909 16:51:00,围网
22853,25.906,119.635,0.11,145,0909 16:40:58,围网
22853,25.906,119.635,0.22,0,0909 16:31:04,围网
22853,25.906,119.635,0.11,150,0909 16:20:56,围网
22853,25.906,119.635,0.11,0,0909 16:10:54,围网
22853,25.906,119.635,0.11,0,0909 16:00:56,围网
22853,25.906,119.635,0.22,0,0909 15:50:52,围网
