渔船ID,lat,lon,速度,方向,time,type
20432,30.398000000000003,123.867,1.19,179,1004 17:34:01,刺网
20432,30.402,123.866,1.03,228,1004 17:24:01,刺网
20432,30.405,123.865,1.4,189,1004 17:14:01,刺网
20432,30.408,123.864,0.7,180,1004 17:03:57,刺网
20432,30.412,123.863,0.32,166,1004 16:53:56,刺网
20432,30.415,123.862,1.08,166,1004 16:43:56,刺网
20432,30.419,123.861,1.08,197,1004 16:33:06,刺网
20432,30.422,123.859,0.59,152,1004 16:23:53,刺网
20432,30.425,123.858,2.0,139,1004 16:13:52,刺网
20432,30.431,123.856,0.49,40,1004 15:53:50,刺网
20432,30.434,123.855,1.08,194,1004 15:43:50,刺网
20432,30.437,123.854,0.22,0,1004 15:33:44,刺网
20432,30.443,123.851,0.59,189,1004 15:12:58,刺网
20432,30.445,123.849,0.7,152,1004 15:04:11,刺网
20432,30.448,123.848,0.81,193,1004 14:53:59,刺网
20432,30.45,123.846,0.81,184,1004 14:43:56,刺网
20432,30.452,123.844,1.03,130,1004 14:33:46,刺网
20432,30.454,123.843,1.4,182,1004 14:23:50,刺网
20432,30.455,123.842,0.32,0,1004 14:13:49,刺网
20432,30.455,123.84,1.62,340,1004 14:02:49,刺网
20432,30.457,123.84,0.81,155,1004 13:53:37,刺网
20432,30.459,123.839,0.49,168,1004 13:43:42,刺网
20432,30.46,123.84,0.92,208,1004 13:33:42,刺网
20432,30.459,123.84,2.21,7,1004 13:23:36,刺网
20432,30.455,123.839,1.3,226,1004 13:13:38,刺网
20432,30.458,123.84,1.4,207,1004 13:03:36,刺网
20432,30.461,123.841,1.4,218,1004 12:53:38,刺网
20432,30.463,123.843,0.92,204,1004 12:43:36,刺网
20432,30.465,123.843,3.18,255,1004 12:33:29,刺网
20432,30.466,123.844,0.59,259,1004 12:23:33,刺网
20432,30.467,123.846,0.22,40,1004 11:53:28,刺网
20432,30.469,123.846,1.03,248,1004 11:42:35,刺网
20432,30.471,123.847,0.81,264,1004 11:33:23,刺网
20432,30.472,123.848,1.67,186,1004 11:22:31,刺网
20432,30.472,123.85,1.08,245,1004 11:13:18,刺网
20432,30.473000000000006,123.852,1.03,240,1004 11:03:15,刺网
20432,30.473000000000006,123.854,0.92,201,1004 10:53:14,刺网
20432,30.475,123.856,9.61,40,1004 10:43:14,刺网
20432,30.472,123.858,0.92,236,1004 10:33:13,刺网
20432,30.473000000000006,123.859,1.62,202,1004 10:23:12,刺网
20432,30.474,123.861,3.18,267,1004 10:13:09,刺网
20432,30.476,123.863,2.37,224,1004 10:03:05,刺网
20432,30.478,123.864,1.62,214,1004 09:52:19,刺网
20432,30.48,123.864,1.3,223,1004 09:43:07,刺网
20432,30.482,123.866,0.7,199,1004 09:33:04,刺网
20432,30.483,123.868,1.4,180,1004 09:23:04,刺网
20432,30.485,123.868,1.4,229,1004 09:13:04,刺网
20432,30.487,123.87,0.0,225,1004 09:03:00,刺网
20432,30.492,123.872,1.51,182,1004 08:42:12,刺网
20432,30.495,123.873,2.1,157,1004 08:33:01,刺网
20432,30.499,123.873,1.3,165,1004 08:23:00,刺网
20432,30.502,123.875,0.59,314,1004 08:12:10,刺网
20432,30.498,123.881,6.8,320,1004 08:02:56,刺网
20432,30.499,123.882,2.21,143,1004 07:52:59,刺网
20432,30.501,123.882,0.92,157,1004 07:42:59,刺网
20432,30.503,123.881,0.81,176,1004 07:32:09,刺网
20432,30.505,123.88,1.4,160,1004 07:22:57,刺网
20432,30.514,123.876,5.18,169,1004 07:12:56,刺网
20432,30.514,123.875,1.62,40,1004 07:02:52,刺网
20432,30.514,123.875,1.62,152,1004 06:52:51,刺网
20432,30.51,123.88,7.99,309,1004 06:42:50,刺网
20432,30.506,123.895,3.78,150,1004 06:32:47,刺网
20432,30.513,123.888,1.4,155,1004 06:22:46,刺网
20432,30.534,123.888,1.08,137,1004 06:12:46,刺网
20432,30.536,123.885,1.19,134,1004 06:02:44,刺网
20432,30.538,123.882,2.1,134,1004 05:52:46,刺网
20432,30.54,123.878,1.3,138,1004 05:41:57,刺网
20432,30.542,123.875,2.48,120,1004 05:32:41,刺网
20432,30.543000000000006,123.872,1.08,129,1004 05:22:40,刺网
20432,30.544,123.868,2.48,106,1004 05:11:51,刺网
20432,30.545,123.864,2.0,132,1004 05:01:51,刺网
20432,30.546,123.86,1.19,103,1004 04:52:39,刺网
20432,30.546,123.856,1.08,20,1004 04:42:38,刺网
20432,30.546,123.853,2.48,106,1004 04:31:43,刺网
20432,30.547,123.849,1.03,61,1004 04:22:31,刺网
20432,30.546,123.842,1.3,50,1004 04:01:39,刺网
20432,30.545,123.838,1.62,40,1004 03:52:30,刺网
20432,30.545,123.835,1.19,71,1004 03:41:40,刺网
20432,30.544,123.832,1.08,50,1004 03:32:27,刺网
20432,30.543000000000006,123.829,1.19,50,1004 03:21:38,刺网
20432,30.542,123.826,1.08,30,1004 03:12:29,刺网
20432,30.541,123.823,1.03,71,1004 03:02:26,刺网
20432,30.539,123.82,0.7,50,1004 02:51:36,刺网
20432,30.538,123.818,1.3,61,1004 02:42:25,刺网
20432,30.536,123.815,1.51,359,1004 02:32:21,刺网
20432,30.535,123.815,1.67,198,1004 02:22:19,刺网
20432,30.52,123.824,8.09,347,1004 02:12:20,刺网
20432,30.493,123.826,10.09,358,1004 02:02:16,刺网
20432,30.467,123.826,9.71,359,1004 01:52:19,刺网
20432,30.44,123.825,9.28,346,1004 01:42:18,刺网
20432,30.412,123.827,8.42,358,1004 01:32:15,刺网
20432,30.384,123.826,9.01,2,1004 01:22:15,刺网
20432,30.355,123.827,9.12,351,1004 01:12:16,刺网
20432,30.333,123.834,8.31,278,1004 01:02:11,刺网
20432,30.328000000000007,123.865,5.88,277,1004 00:52:12,刺网
20432,30.328000000000007,123.896,2.59,306,1004 00:41:23,刺网
20432,30.328000000000007,123.927,4.1,299,1004 00:31:19,刺网
20432,30.329,123.959,7.5,260,1004 00:22:07,刺网
20432,30.334,123.992,10.09,267,1004 00:12:08,刺网
20432,30.337,124.023,9.12,243,1004 00:01:38,刺网
20432,30.34,124.034,0.32,81,1003 23:52:08,刺网
20432,30.34,124.034,0.0,0,1003 23:42:03,刺网
20432,30.34,124.034,0.32,114,1003 23:21:16,刺网
20432,30.34,124.034,0.22,222,1003 23:12:04,刺网
20432,30.34,124.034,0.22,251,1003 23:02:04,刺网
20432,30.339,124.033,0.0,40,1003 22:51:58,刺网
20432,30.339,124.033,0.32,233,1003 22:41:57,刺网
20432,30.339,124.033,0.22,169,1003 22:31:56,刺网
20432,30.339,124.033,0.7,227,1003 22:21:52,刺网
20432,30.339,124.033,0.22,6,1003 22:11:53,刺网
20432,30.339,124.033,1.19,2,1003 22:01:00,刺网
20432,30.339,124.033,1.4,339,1003 21:51:48,刺网
20432,30.339,124.033,0.22,314,1003 21:41:47,刺网
20432,30.338,124.033,0.38,344,1003 21:31:45,刺网
20432,30.339,124.042,9.39,271,1003 21:21:43,刺网
20432,30.337,124.073,9.28,281,1003 21:10:55,刺网
20432,30.329,124.101,10.09,300,1003 21:01:37,刺网
20432,30.313,124.131,5.18,262,1003 20:41:40,刺网
20432,30.31,124.145,4.7,288,1003 20:30:51,刺网
20432,30.309,124.154,1.19,222,1003 20:21:39,刺网
20432,30.312,124.156,1.3,219,1003 20:11:37,刺网
20432,30.313,124.158,0.81,215,1003 20:01:36,刺网
20432,30.315,124.161,1.4,185,1003 19:51:37,刺网
20432,30.318,124.163,1.4,194,1003 19:41:33,刺网
20432,30.32,124.164,2.48,221,1003 19:31:33,刺网
20432,30.322,124.167,1.78,196,1003 19:21:34,刺网
20432,30.323,124.169,1.4,203,1003 19:11:34,刺网
20432,30.325,124.17,0.81,214,1003 19:01:33,刺网
20432,30.327,124.172,0.59,343,1003 18:51:28,刺网
20432,30.329,124.174,1.19,230,1003 18:40:41,刺网
20432,30.332,124.174,0.92,110,1003 18:31:26,刺网
20432,30.335,124.174,0.7,221,1003 18:21:26,刺网
20432,30.338,124.174,0.92,223,1003 18:11:26,刺网
20432,30.341,124.175,1.89,196,1003 18:01:21,刺网
20432,30.343000000000004,124.173,1.3,160,1003 17:51:18,刺网
20432,30.346,124.174,0.59,159,1003 17:30:33,刺网
20432,30.348000000000006,124.17,1.03,173,1003 17:21:20,刺网
20432,30.345,124.158,3.08,50,1003 17:11:19,刺网
20432,30.336,124.13,2.37,30,1003 17:01:19,刺网
20432,30.337,124.129,0.32,61,1003 16:50:28,刺网
20432,30.336,124.128,0.32,324,1003 16:41:16,刺网
20432,30.335,124.127,0.92,20,1003 16:31:14,刺网
20432,30.335,124.125,0.38,61,1003 16:21:13,刺网
20432,30.333,124.121,2.0,71,1003 16:11:14,刺网
20432,30.332,124.117,1.03,71,1003 16:01:11,刺网
20432,30.33,124.114,1.89,30,1003 15:50:26,刺网
20432,30.328000000000007,124.11,1.78,71,1003 15:41:12,刺网
20432,30.326,124.106,2.48,50,1003 15:30:24,刺网
