渔船ID,lat,lon,速度,方向,time,type
24561,25.885,120.605,3.18,10,1027 02:35:42,围网
24561,25.879,120.599,7.72,61,1027 02:25:41,围网
24561,25.849,120.567,3.99,50,1027 02:15:35,围网
24561,25.849,120.567,3.99,50,1027 02:05:34,围网
24561,25.849,120.567,3.99,50,1027 01:55:49,围网
24561,25.849,120.567,3.99,50,1027 01:45:49,围网
24561,25.849,120.567,3.62,50,1027 01:35:50,围网
24561,25.843000000000004,120.56,2.59,81,1027 01:25:51,围网
24561,25.837,120.553,4.37,112,1027 01:15:48,围网
24561,25.831,120.547,3.29,40,1027 01:05:44,围网
24561,25.818,120.534,3.29,30,1027 00:56:16,围网
24561,25.811,120.528,2.7,40,1027 00:35:58,围网
24561,25.803,120.523,3.08,20,1027 00:25:56,围网
24561,25.796,120.519,3.51,40,1027 00:15:54,围网
24561,25.789,120.515,2.81,40,1027 00:05:53,围网
24561,25.782,120.511,2.32,30,1026 23:55:50,围网
24561,25.777,120.501,3.4,81,1026 23:45:50,围网
24561,25.764,120.484,1.03,20,1026 23:35:42,围网
24561,25.764,120.484,1.51,20,1026 23:25:47,围网
24561,25.756,120.471,7.07,30,1026 23:15:45,围网
24561,25.748,120.448,8.42,71,1026 23:05:43,围网
24561,25.745,120.425,5.07,81,1026 22:55:43,围网
24561,25.736,120.406,6.58,30,1026 22:45:42,围网
24561,25.729,120.385,6.91,71,1026 22:35:41,围网
24561,25.724,120.364,10.09,112,1026 22:26:03,围网
24561,25.691,120.276,1.03,158,1026 22:05:35,围网
24561,25.691,120.276,1.03,158,1026 21:55:34,围网
24561,25.691,120.276,1.03,158,1026 21:45:31,围网
24561,25.691,120.276,0.92,158,1026 21:35:35,围网
24561,25.699,120.269,1.08,133,1026 21:25:29,围网
24561,25.699,120.269,1.3,133,1026 21:17:16,围网
24561,25.708,120.271,0.49,91,1026 20:55:31,围网
24561,25.714,120.274,3.99,217,1026 20:45:31,围网
24561,25.722,120.279,3.4,225,1026 20:35:30,围网
24561,25.729,120.284,3.08,233,1026 20:25:28,围网
24561,25.743,120.295,3.29,180,1026 20:05:25,围网
24561,25.75,120.302,3.29,216,1026 19:55:25,围网
24561,25.757,120.308,3.4,200,1026 19:45:23,围网
24561,25.765,120.314,2.81,209,1026 19:35:21,围网
24561,25.772,120.321,10.09,258,1026 19:25:23,围网
24561,25.779,120.328,1.89,211,1026 19:15:20,围网
24561,25.786,120.335,3.29,218,1026 19:05:18,围网
24561,25.794,120.341,2.91,219,1026 18:55:19,围网
24561,25.801,120.348,3.4,211,1026 18:45:18,围网
24561,25.81,120.354,3.51,201,1026 18:35:16,围网
24561,25.819000000000006,120.36,2.48,140,1026 18:25:16,围网
24561,25.827,120.364,5.02,228,1026 18:15:14,围网
24561,25.882,120.379,2.21,127,1026 18:05:38,围网
24561,25.882,120.379,2.21,127,1026 17:55:17,围网
24561,25.882,120.379,2.21,127,1026 17:45:14,围网
24561,25.882,120.379,2.21,127,1026 17:35:19,围网
24561,25.882,120.379,2.21,127,1026 17:15:18,围网
24561,25.882,120.379,2.21,127,1026 17:05:16,围网
24561,25.882,120.373,1.89,50,1026 16:56:00,围网
24561,25.862,120.369,3.08,353,1026 16:35:18,围网
24561,25.862,120.369,2.7,10,1026 16:25:20,围网
24561,25.907,120.348,1.62,10,1026 16:15:25,围网
24561,25.847,120.365,2.91,30,1026 16:05:14,围网
24561,25.831,120.365,3.18,340,1026 15:55:29,围网
24561,25.831,120.365,3.62,339,1026 15:45:40,围网
24561,25.822,120.365,3.99,0,1026 15:35:25,围网
24561,25.795,120.367,1.4,4,1026 15:25:23,围网
24561,25.795,120.367,3.08,3,1026 15:15:20,围网
24561,25.795,120.367,3.08,3,1026 15:05:30,围网
24561,25.778,120.363,3.02,10,1026 14:44:54,围网
24561,25.769,120.362,6.1,10,1026 14:34:55,围网
24561,25.76,120.36,3.62,10,1026 14:25:01,围网
24561,25.752,120.357,2.91,356,1026 14:14:58,围网
24561,25.743,120.354,3.4,1,1026 14:04:50,围网
24561,25.734,120.352,3.08,5,1026 13:54:50,围网
24561,25.725,120.351,3.18,358,1026 13:44:49,围网
24561,25.716,120.349,3.18,358,1026 13:34:48,围网
24561,25.708,120.347,3.62,30,1026 13:25:14,围网
24561,25.689,120.334,4.21,10,1026 13:05:10,围网
24561,25.695,120.324,0.38,20,1026 12:55:09,围网
24561,25.695,120.324,0.38,20,1026 12:44:53,围网
24561,25.695,120.324,0.38,20,1026 12:34:52,围网
24561,25.695,120.324,0.38,20,1026 12:24:49,围网
24561,25.695,120.324,0.49,20,1026 12:14:51,围网
24561,25.694000000000006,120.321,0.59,140,1026 12:04:50,围网
24561,25.701,120.322,1.08,175,1026 11:54:49,围网
24561,25.708,120.323,2.59,178,1026 11:44:47,围网
24561,25.714,120.324,2.48,194,1026 11:35:05,围网
24561,25.738000000000003,120.326,0.32,182,1026 11:24:41,围网
24561,25.738000000000003,120.326,0.32,182,1026 11:14:36,围网
24561,25.754,120.326,6.69,150,1026 10:54:39,围网
24561,25.754,120.326,6.58,150,1026 10:44:41,围网
24561,25.783,120.336,2.37,301,1026 10:34:36,围网
24561,25.783,120.336,2.37,301,1026 10:24:34,围网
24561,25.783,120.336,2.37,301,1026 10:14:30,围网
24561,25.783,120.336,2.48,301,1026 10:04:35,围网
24561,25.747,120.335,2.48,20,1026 09:54:46,围网
24561,25.747,120.335,2.48,20,1026 09:45:00,围网
24561,25.747,120.335,2.48,20,1026 09:35:31,围网
24561,25.747,120.335,2.48,20,1026 09:15:28,围网
24561,25.747,120.335,2.59,20,1026 09:05:45,围网
24561,25.741,120.336,2.32,9,1026 08:55:46,围网
24561,25.734,120.337,1.67,359,1026 08:45:44,围网
24561,25.728,120.337,2.7,10,1026 08:35:43,围网
24561,25.678,120.323,2.32,50,1026 08:26:52,围网
24561,25.678,120.323,2.32,50,1026 08:06:31,围网
24561,25.678,120.323,2.32,50,1026 07:56:05,围网
24561,25.678,120.323,2.32,50,1026 07:45:59,围网
24561,25.678,120.323,2.32,50,1026 07:25:59,围网
24561,25.678,120.323,2.32,50,1026 07:15:57,围网
24561,25.678,120.323,2.32,50,1026 07:05:58,围网
24561,25.666,120.317,2.7,10,1026 06:45:56,围网
24561,25.656,120.31,7.72,10,1026 06:35:55,围网
24561,25.706,120.361,3.02,206,1026 06:25:48,围网
24561,25.706,120.361,3.02,206,1026 06:16:08,围网
24561,25.706,120.361,3.02,206,1026 06:05:47,围网
24561,25.706,120.361,3.02,206,1026 05:56:43,围网
24561,25.706,120.361,3.02,206,1026 05:35:59,围网
24561,25.706,120.361,3.02,206,1026 05:25:57,围网
24561,25.706,120.361,3.02,206,1026 05:16:13,围网
24561,25.706,120.361,2.7,206,1026 05:06:15,围网
24561,25.715,120.364,3.18,154,1026 04:56:15,围网
24561,25.722,120.365,2.7,190,1026 04:46:15,围网
24561,25.73,120.365,2.21,174,1026 04:36:11,围网
24561,25.737,120.365,2.0,172,1026 04:26:09,围网
24561,25.744,120.365,4.59,209,1026 04:16:07,围网
24561,25.752,120.368,3.02,197,1026 04:06:06,围网
24561,25.759,120.371,2.81,174,1026 03:56:06,围网
24561,25.766,120.372,9.39,318,1026 03:46:03,围网
24561,25.773000000000003,120.372,2.81,176,1026 03:36:00,围网
24561,25.779,120.369,2.0,156,1026 03:26:00,围网
24561,25.784,120.363,3.18,118,1026 03:15:59,围网
24561,25.784,120.355,3.02,81,1026 03:05:56,围网
24561,25.779,120.348,3.02,30,1026 02:55:56,围网
24561,25.77,120.348,3.72,5,1026 02:45:56,围网
24561,25.675,120.315,3.02,20,1026 02:36:08,围网
24561,25.675,120.315,3.02,20,1026 02:26:07,围网
24561,25.675,120.315,3.02,20,1026 02:16:04,围网
24561,25.675,120.315,3.02,20,1026 02:06:02,围网
24561,25.675,120.315,3.02,20,1026 01:56:00,围网
24561,25.675,120.315,3.02,20,1026 01:45:58,围网
24561,25.675,120.315,3.02,20,1026 01:35:58,围网
24561,25.675,120.315,3.02,20,1026 01:25:55,围网
24561,25.675,120.315,3.02,20,1026 01:16:11,围网
24561,25.675,120.315,3.02,20,1026 01:06:06,围网
24561,25.675,120.315,3.02,20,1026 00:56:39,围网
24561,25.675,120.315,3.29,20,1026 00:46:17,围网
24561,25.666,120.311,3.4,30,1026 00:36:08,围网
24561,25.659,120.305,3.4,81,1026 00:26:05,围网
24561,25.651,120.3,3.29,40,1026 00:16:04,围网
24561,25.644,120.292,3.78,30,1026 00:06:01,围网
24561,25.618,120.238,1.3,232,1025 23:55:52,围网
24561,25.618,120.238,1.3,232,1025 23:45:48,围网
24561,25.618,120.238,1.3,232,1025 23:35:46,围网
24561,25.618,120.238,1.3,232,1025 23:26:01,围网
24561,25.618,120.238,1.3,232,1025 23:15:58,围网
24561,25.618,120.238,10.09,232,1025 23:05:54,围网
24561,25.62,120.239,10.09,127,1025 22:55:59,围网
24561,25.613000000000003,120.24,4.1,91,1025 22:46:10,围网
24561,25.613000000000003,120.24,4.1,91,1025 22:36:09,围网
24561,25.613000000000003,120.24,4.1,91,1025 22:26:07,围网
24561,25.613000000000003,120.24,4.1,91,1025 22:17:01,围网
24561,25.573,120.221,2.1,8,1025 21:56:00,围网
24561,25.573,120.221,2.1,8,1025 21:46:01,围网
24561,25.573,120.221,2.1,8,1025 21:36:01,围网
24561,25.573,120.221,2.1,8,1025 21:26:00,围网
24561,25.573,120.221,2.1,8,1025 21:15:59,围网
24561,25.573,120.221,2.1,8,1025 21:06:08,围网
24561,25.561,120.218,0.0,20,1025 20:56:12,围网
24561,25.561,120.218,0.0,20,1025 20:46:20,围网
24561,25.555,120.219,2.21,338,1025 20:36:15,围网
24561,25.569000000000006,120.273,3.62,206,1025 20:26:11,围网
24561,25.569000000000006,120.273,3.62,206,1025 20:16:11,围网
24561,25.569000000000006,120.273,3.62,206,1025 20:06:26,围网
24561,25.569000000000006,120.273,3.62,206,1025 19:56:40,围网
24561,25.569000000000006,120.273,3.62,206,1025 19:46:40,围网
24561,25.569000000000006,120.273,3.62,206,1025 19:36:40,围网
24561,25.569000000000006,120.273,3.62,206,1025 19:26:38,围网
24561,25.569000000000006,120.273,3.62,206,1025 19:16:47,围网
24561,25.593000000000004,120.298,4.1,212,1025 18:56:36,围网
24561,25.593000000000004,120.298,4.1,212,1025 18:46:39,围网
24561,25.64,120.324,1.3,179,1025 18:36:33,围网
24561,25.64,120.324,1.3,179,1025 18:26:33,围网
24561,25.64,120.324,1.3,179,1025 18:17:38,围网
24561,25.668000000000006,120.332,4.8,131,1025 17:26:46,围网
24561,25.677,120.336,2.32,192,1025 17:16:45,围网
24561,25.686,120.338,3.08,193,1025 17:06:41,围网
24561,25.695,120.338,2.59,177,1025 16:56:43,围网
24561,25.702,120.336,3.4,162,1025 16:46:39,围网
24561,25.709,120.331,3.18,138,1025 16:36:42,围网
24561,25.707,120.321,0.7,317,1025 16:16:48,围网
24561,25.707,120.321,0.92,317,1025 16:06:51,围网
24561,25.708,120.326,1.67,235,1025 15:56:56,围网
24561,25.71,120.331,1.51,248,1025 15:46:59,围网
24561,25.712,120.334,1.03,209,1025 15:37:04,围网
24561,25.713,120.338,1.67,262,1025 15:27:36,围网
24561,25.662,120.335,3.89,340,1025 15:06:32,围网
24561,25.662,120.335,3.89,340,1025 14:56:32,围网
24561,25.662,120.335,3.89,340,1025 14:46:33,围网
24561,25.662,120.335,3.89,340,1025 14:36:24,围网
24561,25.662,120.335,3.89,340,1025 14:26:37,围网
24561,25.662,120.335,3.89,340,1025 14:16:40,围网
24561,25.654,120.336,2.7,358,1025 14:06:40,围网
24561,25.637,120.333,3.18,20,1025 13:56:32,围网
24561,25.637,120.333,3.51,20,1025 13:46:37,围网
24561,25.63,120.328,3.62,20,1025 13:36:35,围网
24561,25.622,120.325,4.32,10,1025 13:26:32,围网
24561,25.614,120.32,3.51,40,1025 13:16:32,围网
24561,25.607,120.314,3.29,40,1025 13:06:30,围网
24561,25.603,120.304,1.4,71,1025 12:56:29,围网
24561,25.609,120.298,3.08,161,1025 12:46:41,围网
24561,25.616,120.296,2.48,173,1025 12:36:28,围网
24561,25.628,120.3,1.08,255,1025 12:26:23,围网
24561,25.628,120.3,1.03,255,1025 12:16:26,围网
24561,25.634,120.304,2.59,206,1025 12:06:28,围网
