渔船ID,lat,lon,速度,方向,time,type
22959,24.776,118.767,0.11,0,1026 13:58:32,拖网
22959,24.776,118.767,0.22,308,1026 13:48:31,拖网
22959,24.776,118.767,3.18,198,1026 13:38:29,拖网
22959,24.776,118.767,0.11,306,1026 13:18:29,拖网
22959,24.776,118.767,0.0,0,1026 13:08:28,拖网
22959,24.776,118.767,0.0,115,1026 12:58:30,拖网
22959,24.776,118.767,0.11,61,1026 12:48:29,拖网
22959,24.776,118.767,0.32,165,1026 12:38:28,拖网
22959,24.776,118.767,0.0,0,1026 12:28:26,拖网
22959,24.776,118.767,0.11,0,1026 12:18:26,拖网
22959,24.775,118.767,0.11,257,1026 12:08:44,拖网
22959,24.776,118.767,0.11,0,1026 11:58:25,拖网
22959,24.776,118.767,0.11,71,1026 11:48:26,拖网
22959,24.776,118.767,0.32,61,1026 11:38:24,拖网
22959,24.776,118.767,0.11,123,1026 11:28:25,拖网
22959,24.776,118.767,0.32,91,1026 11:18:24,拖网
22959,24.776,118.767,0.32,158,1026 11:08:25,拖网
22959,24.776,118.767,0.11,0,1026 10:48:19,拖网
22959,24.776,118.767,0.22,0,1026 10:38:34,拖网
22959,24.776,118.767,0.11,0,1026 10:28:19,拖网
22959,24.776,118.767,0.11,0,1026 10:18:18,拖网
22959,24.776,118.767,0.0,0,1026 10:09:18,拖网
22959,24.776,118.767,0.22,0,1026 09:48:16,拖网
22959,24.775,118.767,0.0,329,1026 09:38:16,拖网
22959,24.776,118.767,0.0,30,1026 09:28:14,拖网
22959,24.775,118.767,0.22,296,1026 09:18:13,拖网
22959,24.776,118.767,0.0,0,1026 09:08:24,拖网
22959,24.776,118.767,0.22,0,1026 08:58:13,拖网
22959,24.776,118.767,0.22,10,1026 08:48:13,拖网
22959,24.775,118.767,0.11,149,1026 08:38:13,拖网
22959,24.776,118.767,0.0,0,1026 08:29:00,拖网
22959,24.776,118.767,0.0,30,1026 08:08:44,拖网
22959,24.776,118.767,0.0,30,1026 08:08:22,拖网
22959,24.775,118.767,0.11,243,1026 07:58:11,拖网
22959,24.775,118.767,0.38,40,1026 07:48:10,拖网
22959,24.775,118.767,0.32,244,1026 07:38:09,拖网
22959,24.775,118.767,0.32,283,1026 07:28:10,拖网
22959,24.775,118.767,0.0,0,1026 07:18:08,拖网
22959,24.775,118.767,0.11,135,1026 07:08:07,拖网
22959,24.776,118.767,0.0,298,1026 06:58:10,拖网
22959,24.776,118.767,0.0,130,1026 06:48:12,拖网
22959,24.776,118.767,0.0,135,1026 06:38:11,拖网
22959,24.776,118.767,0.32,146,1026 06:28:08,拖网
22959,24.776,118.767,0.22,282,1026 06:18:09,拖网
22959,24.776,118.767,0.11,0,1026 06:08:06,拖网
22959,24.776,118.767,0.32,0,1026 05:58:07,拖网
22959,24.776,118.767,0.32,0,1026 05:48:05,拖网
22959,24.776,118.767,0.22,0,1026 05:38:04,拖网
22959,24.776,118.767,0.32,0,1026 05:28:04,拖网
22959,24.776,118.767,0.32,116,1026 05:18:01,拖网
22959,24.776,118.767,0.11,299,1026 05:08:25,拖网
22959,24.776,118.767,0.32,306,1026 04:48:00,拖网
22959,24.776,118.767,0.0,308,1026 04:38:01,拖网
22959,24.776,118.767,0.22,311,1026 04:27:58,拖网
22959,24.776,118.767,0.22,258,1026 04:18:02,拖网
22959,24.775,118.767,0.11,0,1026 04:08:09,拖网
22959,24.775,118.767,0.22,0,1026 03:47:56,拖网
22959,24.775,118.767,0.0,0,1026 03:37:55,拖网
22959,24.776,118.767,0.0,108,1026 03:27:55,拖网
22959,24.775,118.767,0.0,119,1026 03:17:55,拖网
22959,24.775,118.767,0.0,216,1026 03:07:50,拖网
22959,24.776,118.767,0.0,0,1026 02:57:51,拖网
22959,24.776,118.767,0.0,186,1026 02:47:51,拖网
22959,24.776,118.767,0.32,144,1026 02:37:47,拖网
22959,24.776,118.767,0.22,50,1026 02:27:46,拖网
22959,24.776,118.767,0.22,0,1026 02:17:45,拖网
22959,24.776,118.767,0.11,0,1026 02:07:46,拖网
22959,24.776,118.767,0.11,20,1026 01:57:45,拖网
22959,24.776,118.767,0.22,0,1026 01:47:44,拖网
22959,24.776,118.767,0.11,0,1026 01:37:45,拖网
22959,24.776,118.767,0.11,0,1026 01:28:00,拖网
22959,24.775,118.767,0.0,0,1026 01:07:42,拖网
22959,24.776,118.767,0.0,135,1026 00:57:43,拖网
22959,24.776,118.767,0.11,120,1026 00:47:43,拖网
22959,24.776,118.767,0.22,0,1026 00:37:40,拖网
22959,24.775,118.767,0.11,0,1026 00:27:41,拖网
22959,24.776,118.767,0.11,0,1026 00:18:08,拖网
22959,24.776,118.767,0.11,0,1026 00:07:44,拖网
22959,24.775,118.767,0.11,0,1025 23:57:51,拖网
22959,24.775,118.767,0.22,0,1025 23:47:39,拖网
22959,24.776,118.767,0.32,0,1025 23:37:40,拖网
22959,24.775,118.767,0.22,0,1025 23:27:37,拖网
22959,24.775,118.767,0.11,0,1025 23:17:37,拖网
22959,24.775,118.767,0.11,0,1025 23:07:33,拖网
22959,24.775,118.767,0.22,0,1025 22:57:46,拖网
22959,24.775,118.767,0.11,0,1025 22:47:35,拖网
22959,24.776,118.767,0.22,0,1025 22:37:31,拖网
22959,24.776,118.767,0.11,358,1025 22:27:31,拖网
22959,24.776,118.767,0.22,0,1025 22:17:37,拖网
22959,24.776,118.767,0.22,0,1025 22:07:50,拖网
22959,24.776,118.767,0.32,0,1025 21:57:35,拖网
22959,24.775,118.767,0.22,0,1025 21:47:36,拖网
22959,24.775,118.767,0.32,0,1025 21:37:36,拖网
22959,24.776,118.767,0.0,0,1025 21:27:45,拖网
22959,24.776,118.767,0.11,0,1025 21:17:37,拖网
22959,24.776,118.767,0.22,0,1025 21:07:24,拖网
22959,24.776,118.767,0.11,0,1025 20:57:28,拖网
22959,24.776,118.767,0.0,357,1025 20:47:30,拖网
22959,24.776,118.767,0.32,20,1025 20:37:42,拖网
22959,24.776,118.767,0.22,232,1025 20:27:25,拖网
22959,24.776,118.767,0.11,0,1025 20:17:25,拖网
22959,24.776,118.767,0.22,0,1025 20:07:23,拖网
22959,24.776,118.767,0.0,0,1025 19:57:55,拖网
22959,24.776,118.767,0.0,0,1025 19:57:23,拖网
22959,24.776,118.767,0.0,0,1025 19:37:34,拖网
22959,24.776,118.767,0.32,0,1025 19:27:55,拖网
22959,24.776,118.767,0.22,320,1025 19:07:19,拖网
22959,24.776,118.767,0.22,115,1025 18:57:20,拖网
22959,24.776,118.767,1.51,103,1025 18:47:19,拖网
22959,24.776,118.767,0.22,138,1025 18:37:42,拖网
22959,24.776,118.767,0.32,0,1025 18:17:17,拖网
22959,24.776,118.767,0.0,135,1025 18:07:44,拖网
22959,24.776,118.767,0.0,0,1025 17:47:15,拖网
22959,24.777,118.766,0.32,30,1025 17:37:14,拖网
22959,24.776,118.764,0.11,0,1025 17:27:14,拖网
22959,24.776,118.764,0.11,0,1025 17:17:13,拖网
22959,24.776,118.764,0.0,0,1025 17:07:12,拖网
22959,24.776,118.764,0.11,0,1025 16:57:17,拖网
22959,24.776,118.764,0.11,0,1025 16:47:17,拖网
22959,24.777,118.765,0.0,20,1025 16:37:20,拖网
22959,24.776,118.765,0.32,40,1025 16:27:13,拖网
22959,24.776,118.765,0.22,179,1025 16:17:13,拖网
22959,24.776,118.764,0.32,50,1025 16:07:11,拖网
22959,24.776,118.765,0.32,30,1025 15:57:19,拖网
22959,24.776,118.765,0.22,0,1025 15:47:14,拖网
22959,24.776,118.765,0.11,0,1025 15:37:15,拖网
22959,24.776,118.764,0.22,110,1025 15:27:08,拖网
22959,24.776,118.764,0.11,0,1025 15:17:05,拖网
22959,24.776,118.765,0.32,0,1025 15:07:04,拖网
22959,24.776,118.765,0.32,0,1025 14:57:10,拖网
22959,24.776,118.765,0.32,0,1025 14:47:11,拖网
22959,24.776,118.765,0.32,10,1025 14:37:12,拖网
22959,24.776,118.765,0.22,281,1025 14:27:11,拖网
22959,24.776,118.765,0.11,343,1025 14:17:08,拖网
22959,24.776,118.764,0.11,0,1025 14:07:07,拖网
22959,24.776,118.764,0.0,247,1025 13:57:05,拖网
22959,24.776,118.764,0.0,0,1025 13:47:06,拖网
22959,24.776,118.764,0.11,270,1025 13:37:16,拖网
22959,24.776,118.764,0.11,91,1025 13:27:35,拖网
22959,24.776,118.764,0.0,160,1025 13:07:07,拖网
22959,24.776,118.764,0.11,159,1025 12:46:54,拖网
22959,24.776,118.764,0.22,0,1025 12:36:55,拖网
22959,24.776,118.764,0.0,335,1025 12:27:13,拖网
22959,24.776,118.764,0.0,142,1025 12:16:53,拖网
22959,24.776,118.764,0.32,0,1025 12:06:56,拖网
