渔船ID,lat,lon,速度,方向,time,type
20363,21.397,115.089,4.8,278,0912 13:11:18,拖网
20363,21.398000000000003,115.103,5.02,269,0912 13:00:54,拖网
20363,21.401,115.118,4.32,259,0912 12:51:12,拖网
20363,21.403,115.132,4.21,255,0912 12:41:11,拖网
20363,21.407,115.146,3.99,253,0912 12:31:11,拖网
20363,21.407,115.146,3.99,253,0912 12:31:07,拖网
20363,21.415,115.174,2.59,268,0912 12:11:08,拖网
20363,21.419,115.188,1.3,235,0912 12:00:41,拖网
20363,21.423,115.202,4.91,250,0912 11:51:06,拖网
20363,21.429,115.216,4.8,253,0912 11:40:36,拖网
20363,21.435,115.229,1.67,235,0912 11:30:31,拖网
20363,21.441,115.242,2.91,248,0912 11:20:54,拖网
20363,21.445,115.256,2.21,253,0912 11:10:28,拖网
20363,21.448,115.269,3.4,246,0912 11:00:26,拖网
20363,21.453000000000007,115.276,0.7,321,0912 10:50:24,拖网
20363,21.449,115.277,1.78,202,0912 10:40:48,拖网
20363,21.447,115.276,2.48,81,0912 10:30:46,拖网
20363,21.441,115.262,6.1,50,0912 10:20:19,拖网
20363,21.436,115.247,1.3,119,0912 10:10:40,拖网
20363,21.431,115.232,3.51,71,0912 10:00:38,拖网
20363,21.426,115.218,4.8,61,0912 09:50:38,拖网
20363,21.422,115.204,4.7,71,0912 09:40:40,拖网
20363,21.418000000000006,115.189,5.07,61,0912 09:30:39,拖网
20363,21.413,115.175,7.5,321,0912 09:20:33,拖网
20363,21.404,115.147,8.58,102,0912 09:00:10,拖网
20363,21.396,115.135,4.91,40,0912 08:50:07,拖网
20363,21.385,115.125,5.29,30,0912 08:40:32,拖网
20363,21.373,115.114,6.8,71,0912 08:30:01,拖网
20363,21.35,115.127,2.7,101,0912 08:20:29,拖网
20363,21.346,115.136,0.59,294,0912 08:10:01,拖网
20363,21.344,115.139,1.3,30,0912 08:00:25,拖网
20363,21.346,115.144,4.91,237,0912 07:50:18,拖网
20363,21.356,115.154,4.48,224,0912 07:40:20,拖网
20363,21.366,115.164,4.91,229,0912 07:30:18,拖网
20363,21.376,115.175,5.29,234,0912 07:19:50,拖网
20363,21.386,115.185,1.19,234,0912 07:10:13,拖网
20363,21.396,115.196,4.7,221,0912 07:00:13,拖网
20363,21.406,115.206,5.02,227,0912 06:49:46,拖网
20363,21.415,115.218,4.8,227,0912 06:39:42,拖网
20363,21.424,115.229,4.8,232,0912 06:30:06,拖网
20363,21.432,115.242,4.8,239,0912 06:20:05,拖网
20363,21.439,115.254,5.5,241,0912 06:10:01,拖网
20363,21.448,115.266,5.07,235,0912 06:00:00,拖网
20363,21.456,115.279,5.07,234,0912 05:49:32,拖网
20363,21.466,115.29,4.8,225,0912 05:39:58,拖网
20363,21.476,115.302,3.02,223,0912 05:29:52,拖网
20363,21.495,115.318,9.5,180,0912 05:19:43,拖网
20363,21.521,115.33,10.09,213,0912 05:09:44,拖网
20363,21.54,115.353,7.18,229,0912 04:59:16,拖网
20363,21.54,115.358,2.48,299,0912 04:49:39,拖网
20363,21.538,115.361,1.08,281,0912 04:39:36,拖网
20363,21.522,115.347,3.62,40,0912 04:19:31,拖网
20363,21.513,115.337,4.48,50,0912 04:09:06,拖网
20363,21.504,115.328,4.59,40,0912 03:59:29,拖网
20363,21.494,115.319,4.48,40,0912 03:48:56,拖网
20363,21.485,115.31,4.37,50,0912 03:39:23,拖网
20363,21.475,115.301,1.78,192,0912 03:28:56,拖网
20363,21.466,115.292,4.48,40,0912 03:19:15,拖网
20363,21.457,115.282,4.59,40,0912 03:09:09,拖网
20363,21.447,115.273,2.32,10,0912 02:58:43,拖网
20363,21.437,115.264,2.48,9,0912 02:48:40,拖网
20363,21.429,115.254,2.1,344,0912 02:39:00,拖网
20363,21.422,115.243,1.67,40,0912 02:28:33,拖网
20363,21.413,115.233,3.02,40,0912 02:18:30,拖网
20363,21.405,115.223,0.81,198,0912 02:08:28,拖网
20363,21.396,115.213,0.81,253,0912 01:59:10,拖网
20363,21.394,115.216,1.4,91,0912 01:48:50,拖网
20363,21.396,115.212,1.08,232,0912 01:38:55,拖网
20363,21.393,115.207,4.8,50,0912 01:28:55,拖网
20363,21.386,115.195,4.48,50,0912 01:18:46,拖网
20363,21.377,115.185,4.37,40,0912 01:08:43,拖网
20363,21.367,115.177,4.91,20,0912 00:58:42,拖网
20363,21.355,115.172,4.48,30,0912 00:48:16,拖网
20363,21.347,115.161,4.48,40,0912 00:38:45,拖网
20363,21.339,115.151,4.59,40,0912 00:28:36,拖网
20363,21.33,115.14,4.8,50,0912 00:18:34,拖网
20363,21.322,115.13,4.48,40,0912 00:08:37,拖网
20363,21.312,115.12,1.78,20,0911 23:58:22,拖网
20363,21.304,115.11,4.8,50,0911 23:48:21,拖网
20363,21.296,115.098,1.3,40,0911 23:38:22,拖网
20363,21.288,115.087,4.37,50,0911 23:27:56,拖网
20363,21.28,115.076,4.7,50,0911 23:18:18,拖网
20363,21.273000000000003,115.065,4.59,50,0911 23:07:50,拖网
20363,21.265,115.053,4.21,50,0911 22:58:10,拖网
20363,21.258000000000006,115.041,5.02,50,0911 22:48:09,拖网
20363,21.251,115.029,4.8,61,0911 22:38:08,拖网
20363,21.246,115.016,4.91,61,0911 22:28:05,拖网
20363,21.242,114.996,10.09,81,0911 22:17:35,拖网
20363,21.24,114.964,10.09,81,0911 22:07:56,拖网
20363,21.242,114.935,1.67,184,0911 21:57:54,拖网
20363,21.241,114.937,0.59,40,0911 21:47:50,拖网
20363,21.24,114.937,0.22,10,0911 21:37:47,拖网
20363,21.241,114.964,1.78,263,0911 21:17:39,拖网
20363,21.243,114.978,4.21,264,0911 21:07:38,拖网
20363,21.245,114.991,3.72,246,0911 20:57:33,拖网
20363,21.247,115.005,1.51,270,0911 20:47:07,拖网
20363,21.248,115.02,4.91,262,0911 20:37:07,拖网
20363,21.25,115.034,1.4,284,0911 20:27:28,拖网
20363,21.251,115.049,2.91,270,0911 20:16:59,拖网
20363,21.253,115.063,2.1,258,0911 20:07:21,拖网
20363,21.255,115.078,2.1,245,0911 19:57:17,拖网
20363,21.257,115.092,4.91,260,0911 19:47:14,拖网
20363,21.258000000000006,115.107,5.18,257,0911 19:37:09,拖网
20363,21.259,115.136,5.02,277,0911 19:16:45,拖网
20363,21.26,115.151,4.8,254,0911 19:06:43,拖网
20363,21.262,115.166,5.18,268,0911 18:56:40,拖网
20363,21.265,115.18,4.8,248,0911 18:47:03,拖网
20363,21.271,115.195,2.37,260,0911 18:37:13,拖网
20363,21.265,115.191,0.32,208,0911 18:26:59,拖网
20363,21.266,115.19,1.19,153,0911 18:16:56,拖网
20363,21.267,115.188,5.07,61,0911 18:06:53,拖网
20363,21.265,115.173,1.51,71,0911 17:56:50,拖网
20363,21.263,115.158,4.91,71,0911 17:46:44,拖网
20363,21.26,115.144,5.18,81,0911 17:36:43,拖网
20363,21.257,115.129,5.4,81,0911 17:26:41,拖网
20363,21.253,115.114,4.91,71,0911 17:16:39,拖网
20363,21.25,115.1,5.29,81,0911 17:06:36,拖网
20363,21.246,115.085,4.91,50,0911 16:56:36,拖网
20363,21.24,115.071,5.18,71,0911 16:46:35,拖网
20363,21.235,115.057,5.07,81,0911 16:36:35,拖网
20363,21.231,115.043,4.48,71,0911 16:26:31,拖网
20363,21.227,115.028,4.7,50,0911 16:16:05,拖网
20363,21.22,115.015,5.07,30,0911 16:06:28,拖网
20363,21.209,115.005,5.18,20,0911 15:56:23,拖网
20363,21.197,114.997,5.18,30,0911 15:46:22,拖网
20363,21.186,114.988,1.89,340,0911 15:36:21,拖网
20363,21.176,114.973,6.58,50,0911 15:25:57,拖网
20363,21.163,114.945,9.77,71,0911 15:15:55,拖网
20363,21.167,114.916,3.29,81,0911 15:06:19,拖网
20363,21.171,114.915,0.49,115,0911 14:56:24,拖网
20363,21.169,114.915,1.03,30,0911 14:45:59,拖网
20363,21.176,114.926,5.02,239,0911 14:36:24,拖网
20363,21.185,114.938,5.02,234,0911 14:26:18,拖网
20363,21.194000000000006,114.949,4.8,236,0911 14:15:54,拖网
20363,21.203000000000007,114.961,5.29,226,0911 14:06:12,拖网
20363,21.212,114.972,4.91,222,0911 13:56:12,拖网
20363,21.222,114.983,4.91,222,0911 13:46:16,拖网
20363,21.232,114.993,5.07,230,0911 13:36:24,拖网
20363,21.24,115.005,4.7,220,0911 13:26:31,拖网
20363,21.249,115.017,4.8,245,0911 13:16:17,拖网
20363,21.257,115.028,5.18,219,0911 13:06:15,拖网
20363,21.266,115.04,4.91,227,0911 12:56:12,拖网
20363,21.275,115.051,0.0,220,0911 12:46:22,拖网
20363,21.295,115.075,6.1,230,0911 12:25:42,拖网
20363,21.298,115.083,0.59,311,0911 12:15:59,拖网
20363,21.295,115.082,2.37,10,0911 12:05:57,拖网
20363,21.295,115.083,0.7,20,0911 11:55:56,拖网
20363,21.289,115.07,5.29,61,0911 11:45:51,拖网
20363,21.28,115.058,5.29,50,0911 11:35:56,拖网
20363,21.271,115.046,5.61,50,0911 11:25:27,拖网
20363,21.262,115.033,5.61,61,0911 11:15:46,拖网
20363,21.244,115.01,5.29,40,0911 10:55:41,拖网
20363,21.235,114.998,5.29,40,0911 10:45:41,拖网
20363,21.223000000000006,114.99,5.29,30,0911 10:35:38,拖网
20363,21.213,114.979,5.18,40,0911 10:25:13,拖网
20363,21.204,114.967,4.37,10,0911 10:15:11,拖网
20363,21.196,114.955,6.42,61,0911 10:05:34,拖网
20363,21.186,114.944,8.2,61,0911 09:55:33,拖网
20363,21.175,114.934,4.91,30,0911 09:45:26,拖网
20363,21.15,114.916,10.09,71,0911 09:25:24,拖网
20363,21.134,114.931,10.09,308,0911 09:15:19,拖网
20363,21.097,114.982,2.48,289,0911 08:55:16,拖网
20363,21.064,115.035,3.78,298,0911 08:35:13,拖网
20363,21.051,115.062,2.37,253,0911 08:25:09,拖网
20363,21.051,115.067,1.51,214,0911 08:15:08,拖网
20363,21.053,115.068,1.08,119,0911 08:05:06,拖网
20363,21.06,115.072,3.78,206,0911 07:55:03,拖网
20363,21.071,115.079,4.91,214,0911 07:44:56,拖网
20363,21.095,115.094,3.51,207,0911 07:24:32,拖网
20363,21.108,115.101,3.02,210,0911 07:14:54,拖网
20363,21.119,115.108,4.21,220,0911 07:04:49,拖网
20363,21.143,115.123,3.72,197,0911 06:44:47,拖网
20363,21.154,115.131,0.92,197,0911 06:34:20,拖网
20363,21.166,115.139,0.81,281,0911 06:24:17,拖网
20363,21.177,115.148,3.4,175,0911 06:14:39,拖网
20363,21.188,115.156,3.78,212,0911 06:05:03,拖网
20363,21.201,115.162,5.72,218,0911 05:54:10,拖网
20363,21.212,115.171,5.18,215,0911 05:44:30,拖网
20363,21.238000000000003,115.189,8.47,210,0911 05:24:28,拖网
20363,21.255,115.196,0.49,319,0911 05:14:28,拖网
20363,21.254,115.201,1.62,256,0911 05:04:25,拖网
20363,21.253,115.203,4.7,216,0911 04:54:22,拖网
20363,21.264,115.211,3.18,219,0911 04:44:17,拖网
20363,21.274,115.219,2.37,218,0911 04:34:14,拖网
20363,21.284,115.229,3.4,219,0911 04:24:13,拖网
20363,21.294,115.237,4.37,218,0911 04:14:12,拖网
20363,21.305,115.245,4.37,220,0911 04:04:10,拖网
20363,21.315,115.255,4.91,220,0911 03:54:11,拖网
20363,21.325,115.263,4.21,212,0911 03:44:03,拖网
20363,21.336,115.272,4.37,218,0911 03:33:35,拖网
20363,21.346,115.281,4.48,221,0911 03:23:37,拖网
20363,21.357,115.289,4.8,214,0911 03:13:54,拖网
20363,21.379,115.306,4.48,209,0911 02:53:51,拖网
20363,21.39,115.314,5.02,208,0911 02:43:47,拖网
20363,21.401,115.323,3.08,216,0911 02:33:45,拖网
20363,21.412,115.331,4.32,210,0911 02:23:23,拖网
20363,21.423,115.339,1.67,211,0911 02:13:44,拖网
20363,21.434,115.35,7.39,222,0911 02:03:42,拖网
20363,21.45,115.363,8.9,219,0911 01:53:15,拖网
20363,21.45,115.369,1.4,320,0911 01:43:12,拖网
20363,21.449,115.372,1.19,221,0911 01:33:12,拖网
20363,21.44,115.371,4.91,10,0911 01:23:36,拖网
20363,21.429,115.362,4.59,50,0911 01:13:33,拖网
20363,21.42,115.353,3.99,30,0911 01:03:05,拖网
20363,21.41,115.344,4.8,40,0911 00:53:25,拖网
20363,21.401,115.334,4.32,40,0911 00:43:21,拖网
20363,21.391,115.324,4.21,40,0911 00:33:20,拖网
20363,21.381,115.315,3.89,30,0911 00:23:12,拖网
20363,21.361,115.298,4.91,40,0911 00:03:40,拖网
20363,21.35,115.289,0.92,0,0910 23:53:02,拖网
20363,21.328000000000007,115.273,3.51,257,0910 23:33:05,拖网
20363,21.318,115.264,4.8,40,0910 23:23:04,拖网
20363,21.307,115.256,1.89,40,0910 23:13:01,拖网
20363,21.293000000000006,115.247,1.67,30,0910 23:02:59,拖网
20363,21.296,115.256,9.77,239,0910 22:53:01,拖网
20363,21.301,115.262,1.62,210,0910 22:42:56,拖网
20363,21.302,115.262,1.4,91,0910 22:32:56,拖网
20363,21.309,115.267,2.0,192,0910 22:22:53,拖网
20363,21.32,115.275,4.37,220,0910 22:12:52,拖网
20363,21.33,115.282,4.32,225,0910 22:02:50,拖网
20363,21.341,115.29,4.1,222,0910 21:52:44,拖网
20363,21.351,115.298,4.7,213,0910 21:42:17,拖网
20363,21.363000000000003,115.306,1.51,177,0910 21:32:37,拖网
20363,21.373,115.314,2.59,196,0910 21:22:12,拖网
20363,21.384,115.321,3.18,202,0910 21:12:33,拖网
20363,21.394,115.33,1.51,214,0910 21:02:32,拖网
20363,21.403,115.34,3.99,158,0910 20:52:28,拖网
20363,21.411,115.351,8.47,198,0910 20:42:03,拖网
20363,21.417,115.363,6.42,194,0910 20:32:26,拖网
20363,21.424,115.374,4.21,198,0910 20:22:22,拖网
20363,21.432,115.386,2.21,255,0910 20:12:19,拖网
20363,21.44,115.397,3.51,202,0910 20:02:14,拖网
20363,21.457,115.417,4.37,221,0910 19:42:11,拖网
20363,21.468000000000004,115.426,5.4,233,0910 19:32:10,拖网
20363,21.486,115.44,7.39,226,0910 19:22:07,拖网
20363,21.488000000000003,115.442,0.32,0,0910 19:12:04,拖网
20363,21.489,115.441,0.92,40,0910 19:02:01,拖网
20363,21.496,115.45,4.21,224,0910 18:52:20,拖网
20363,21.511,115.474,4.7,236,0910 18:32:02,拖网
20363,21.516,115.487,2.7,221,0910 18:21:58,拖网
20363,21.522,115.5,4.8,253,0910 18:11:54,拖网
20363,21.528,115.512,3.51,232,0910 18:01:51,拖网
20363,21.533,115.525,7.5,216,0910 17:51:47,拖网
20363,21.539,115.538,4.7,254,0910 17:42:00,拖网
20363,21.544,115.551,5.4,134,0910 17:32:01,拖网
20363,21.549,115.564,1.67,261,0910 17:21:59,拖网
20363,21.553,115.578,4.7,270,0910 17:11:57,拖网
20363,21.558000000000003,115.591,2.59,121,0910 17:01:53,拖网
20363,21.563,115.604,3.18,233,0910 16:51:53,拖网
20363,21.568,115.618,5.77,143,0910 16:41:44,拖网
20363,21.579,115.644,3.4,234,0910 16:21:45,拖网
20363,21.586,115.656,1.67,230,0910 16:11:43,拖网
20363,21.593000000000004,115.669,2.32,219,0910 16:01:42,拖网
20363,21.597,115.684,6.1,273,0910 15:51:39,拖网
20363,21.599,115.692,0.81,104,0910 15:41:38,拖网
20363,21.601,115.691,0.81,161,0910 15:31:50,拖网
20363,21.603,115.69,1.89,118,0910 15:21:39,拖网
20363,21.606,115.698,4.48,266,0910 15:11:33,拖网
20363,21.609,115.712,1.67,299,0910 15:01:32,拖网
20363,21.609,115.727,4.21,260,0910 14:51:31,拖网
20363,21.603,115.74,5.07,307,0910 14:41:27,拖网
20363,21.6,115.754,1.51,324,0910 14:30:59,拖网
20363,21.6,115.768,5.18,284,0910 14:21:17,拖网
20363,21.6,115.782,4.59,271,0910 14:11:17,拖网
20363,21.6,115.796,5.5,251,0910 14:01:13,拖网
20363,21.599,115.823,4.48,286,0910 13:41:05,拖网
20363,21.598000000000006,115.838,4.48,262,0910 13:31:07,拖网
20363,21.595,115.852,4.37,288,0910 13:21:04,拖网
20363,21.588,115.864,3.4,318,0910 13:11:00,拖网
20363,21.579,115.875,1.51,7,0910 13:00:57,拖网
20363,21.57,115.885,0.92,242,0910 12:50:54,拖网
20363,21.56,115.895,5.29,330,0910 12:40:53,拖网
20363,21.551,115.904,1.78,328,0910 12:30:27,拖网
20363,21.541,115.916,2.32,264,0910 12:20:50,拖网
20363,21.527,115.922,0.22,0,0910 12:10:48,拖网
20363,21.529,115.918,0.22,186,0910 12:00:48,拖网
20363,21.529,115.912,3.62,20,0910 11:50:44,拖网
20363,21.526,115.897,5.29,71,0910 11:40:40,拖网
20363,21.522,115.881,5.4,91,0910 11:30:41,拖网
20363,21.519,115.865,5.72,71,0910 11:20:34,拖网
20363,21.516,115.85,1.4,102,0910 11:10:33,拖网
20363,21.514,115.835,5.29,61,0910 11:00:31,拖网
20363,21.511,115.819,4.1,61,0910 10:50:29,拖网
20363,21.509,115.803,5.29,81,0910 10:40:29,拖网
20363,21.507,115.788,4.37,81,0910 10:30:22,拖网
20363,21.505,115.772,5.02,61,0910 10:20:24,拖网
20363,21.502,115.757,5.02,81,0910 10:10:15,拖网
20363,21.496,115.726,5.77,71,0910 09:50:12,拖网
20363,21.497,115.705,10.09,141,0910 09:40:10,拖网
20363,21.509,115.676,10.09,116,0910 09:30:10,拖网
20363,21.523000000000003,115.647,10.09,116,0910 09:20:08,拖网
20363,21.538,115.619,10.09,113,0910 09:10:07,拖网
20363,21.552,115.59,10.09,120,0910 09:00:05,拖网
20363,21.567,115.561,6.31,111,0910 08:50:03,拖网
20363,21.574,115.542,1.67,106,0910 08:40:00,拖网
20363,21.573,115.54,1.4,50,0910 08:29:58,拖网
20363,21.585,115.536,4.48,167,0910 08:19:58,拖网
20363,21.6,115.537,6.21,183,0910 08:09:55,拖网
20363,21.623,115.538,0.49,106,0910 07:59:52,拖网
20363,21.622,115.539,1.3,276,0910 07:49:50,拖网
20363,21.622,115.539,4.48,262,0910 07:39:44,拖网
20363,21.622,115.553,4.7,267,0910 07:29:43,拖网
20363,21.622,115.553,4.7,267,0910 07:29:20,拖网
20363,21.622,115.581,5.07,266,0910 07:09:55,拖网
20363,21.622,115.595,3.78,258,0910 06:59:50,拖网
20363,21.623,115.61,4.91,270,0910 06:49:27,拖网
20363,21.623,115.624,5.02,272,0910 06:39:52,拖网
20363,21.623,115.639,5.5,262,0910 06:29:50,拖网
20363,21.624,115.653,4.59,258,0910 06:19:48,拖网
20363,21.624,115.668,5.18,276,0910 06:09:47,拖网
20363,21.623,115.683,4.91,282,0910 05:59:45,拖网
20363,21.621,115.697,4.91,283,0910 05:49:40,拖网
20363,21.62,115.711,4.8,274,0910 05:39:34,拖网
20363,21.62,115.726,9.88,274,0910 05:29:33,拖网
20363,21.619,115.737,0.81,10,0910 05:19:32,拖网
20363,21.617,115.736,0.49,40,0910 05:09:29,拖网
20363,21.615,115.734,1.08,10,0910 04:59:28,拖网
20363,21.613000000000003,115.733,0.49,320,0910 04:49:23,拖网
20363,21.611,115.731,0.92,357,0910 04:39:25,拖网
20363,21.609,115.731,0.7,20,0910 04:29:21,拖网
20363,21.607,115.729,1.3,348,0910 04:19:18,拖网
20363,21.603,115.727,0.81,10,0910 03:59:14,拖网
20363,21.601,115.726,0.49,40,0910 03:48:49,拖网
20363,21.599,115.724,0.81,50,0910 03:38:45,拖网
20363,21.598000000000006,115.722,1.03,30,0910 03:29:10,拖网
20363,21.596,115.72,1.51,359,0910 03:19:09,拖网
20363,21.594,115.718,1.08,20,0910 03:09:06,拖网
20363,21.591,115.714,2.91,40,0910 02:58:43,拖网
20363,21.576,115.702,8.2,40,0910 02:49:02,拖网
20363,21.568,115.695,1.78,50,0910 02:39:00,拖网
20363,21.566,115.693,1.19,262,0910 02:28:58,拖网
20363,21.563,115.688,5.07,61,0910 02:18:35,拖网
20363,21.557,115.676,4.91,50,0910 02:08:55,拖网
20363,21.551,115.663,4.37,71,0910 01:58:30,拖网
20363,21.546,115.65,5.18,61,0910 01:48:52,拖网
20363,21.541,115.637,4.7,71,0910 01:38:24,拖网
20363,21.536,115.624,4.8,61,0910 01:28:24,拖网
20363,21.531,115.611,5.29,50,0910 01:18:54,拖网
20363,21.527,115.598,4.7,71,0910 01:09:05,拖网
20363,21.522,115.585,4.8,71,0910 00:58:54,拖网
20363,21.516,115.573,4.8,61,0910 00:48:50,拖网
20363,21.51,115.561,4.8,50,0910 00:38:48,拖网
20363,21.503,115.548,5.02,61,0910 00:28:46,拖网
20363,21.495,115.536,5.61,40,0910 00:18:46,拖网
20363,21.488000000000003,115.525,4.7,50,0910 00:08:43,拖网
20363,21.481,115.513,5.18,50,0909 23:58:43,拖网
20363,21.474,115.502,4.91,40,0909 23:49:11,拖网
20363,21.465,115.486,10.09,61,0909 23:38:25,拖网
20363,21.451,115.489,3.29,244,0909 23:28:26,拖网
20363,21.451,115.489,3.29,244,0909 23:28:22,拖网
20363,21.446,115.497,1.67,280,0909 23:08:03,拖网
20363,21.446,115.5,4.37,207,0909 22:58:26,拖网
20363,21.458,115.504,4.48,201,0909 22:48:15,拖网
20363,21.47,115.509,4.37,198,0909 22:37:47,拖网
20363,21.481,115.513,2.7,194,0909 22:28:09,拖网
20363,21.493,115.517,4.32,196,0909 22:18:08,拖网
20363,21.505,115.521,4.59,204,0909 22:08:07,拖网
20363,21.516,115.526,4.21,209,0909 21:58:01,拖网
20363,21.527,115.532,4.37,206,0909 21:47:58,拖网
20363,21.537,115.539,4.1,210,0909 21:37:28,拖网
20363,21.547,115.549,4.37,222,0909 21:27:53,拖网
20363,21.557,115.558,4.91,226,0909 21:17:48,拖网
20363,21.566,115.567,3.99,225,0909 21:08:04,拖网
20363,21.574,115.578,5.18,237,0909 20:57:44,拖网
20363,21.58,115.59,4.59,244,0909 20:47:40,拖网
20363,21.587,115.603,4.37,243,0909 20:37:38,拖网
20363,21.595,115.614,4.91,232,0909 20:27:34,拖网
20363,21.604,115.624,4.8,232,0909 20:17:34,拖网
20363,21.613000000000003,115.635,4.91,220,0909 20:07:31,拖网
20363,21.622,115.645,2.37,212,0909 19:57:32,拖网
20363,21.63,115.66,5.61,256,0909 19:47:21,拖网
20363,21.631,115.664,1.51,263,0909 19:37:15,拖网
20363,21.631,115.667,1.3,81,0909 19:27:21,拖网
20363,21.633000000000006,115.674,4.7,246,0909 19:17:24,拖网
20363,21.636,115.689,4.48,275,0909 19:07:06,拖网
20363,21.639,115.718,4.21,256,0909 18:47:08,拖网
20363,21.642,115.732,4.37,247,0909 18:37:07,拖网
20363,21.644,115.746,4.37,269,0909 18:27:14,拖网
20363,21.645,115.76,4.59,267,0909 18:17:11,拖网
20363,21.648000000000003,115.789,4.7,267,0909 17:57:06,拖网
20363,21.649,115.804,5.18,263,0909 17:47:00,拖网
20363,21.649,115.819,4.8,266,0909 17:36:53,拖网
20363,21.652,115.833,4.7,256,0909 17:26:58,拖网
20363,21.654,115.848,4.48,260,0909 17:17:01,拖网
20363,21.656,115.862,5.29,269,0909 17:06:49,拖网
20363,21.657,115.878,3.99,257,0909 16:56:42,拖网
20363,21.659,115.892,4.59,255,0909 16:46:38,拖网
20363,21.645,115.914,0.59,152,0909 16:26:38,拖网
20363,21.644,115.913,1.62,149,0909 16:16:33,拖网
20363,21.638,115.905,3.02,50,0909 16:06:30,拖网
20363,21.631,115.893,4.37,50,0909 15:56:05,拖网
20363,21.623,115.88,1.78,71,0909 15:46:02,拖网
20363,21.617,115.867,5.02,61,0909 15:36:24,拖网
20363,21.61,115.854,1.89,61,0909 15:26:23,拖网
20363,21.603,115.841,1.67,91,0909 15:16:20,拖网
20363,21.596,115.828,4.21,40,0909 15:06:19,拖网
20363,21.589,115.815,1.19,50,0909 14:56:17,拖网
20363,21.583,115.802,3.08,61,0909 14:46:12,拖网
20363,21.571,115.774,1.08,71,0909 14:26:13,拖网
20363,21.563,115.762,10.09,135,0909 14:16:14,拖网
20363,21.559,115.748,8.31,196,0909 14:06:17,拖网
