渔船ID,lat,lon,速度,方向,time,type
22924,23.377,118.044,3.29,90,0909 00:41:53,拖网
22924,23.377,118.033,3.45,82,0909 00:31:53,拖网
22924,23.376,118.024,3.35,71,0909 00:22:51,拖网
22924,23.374,118.012,3.56,86,0909 00:11:53,拖网
22924,23.366,118.006,8.58,341,0909 00:01:53,拖网
22924,23.361,118.006,0.97,185,0908 23:51:53,拖网
22924,23.361,118.008,4.16,308,0908 23:41:53,拖网
22924,23.363000000000003,118.008,1.46,176,0908 23:31:53,拖网
22924,23.364,118.008,0.59,160,0908 23:21:54,拖网
22924,23.366,118.007,0.59,141,0908 23:11:54,拖网
22924,23.364,118.006,5.56,29,0908 23:01:53,拖网
22924,23.365,118.003,0.49,126,0908 22:51:54,拖网
22924,23.371,118.002,4.05,195,0908 22:41:53,拖网
22924,23.375,118.006,3.08,277,0908 22:31:53,拖网
22924,23.376,118.015,3.29,264,0908 22:22:51,拖网
22924,23.376,118.026,3.18,276,0908 22:11:53,拖网
22924,23.376,118.036,3.29,271,0908 22:01:53,拖网
22924,23.377,118.046,3.18,265,0908 21:51:53,拖网
22924,23.377,118.056,3.29,259,0908 21:41:53,拖网
22924,23.377,118.066,2.97,279,0908 21:31:53,拖网
22924,23.376,118.075,3.45,272,0908 21:21:52,拖网
22924,23.375,118.085,3.18,263,0908 21:11:54,拖网
22924,23.375,118.095,3.18,272,0908 21:01:54,拖网
22924,23.375,118.105,3.45,261,0908 20:51:54,拖网
22924,23.375,118.115,3.45,259,0908 20:41:54,拖网
22924,23.376,118.125,3.35,261,0908 20:31:54,拖网
22924,23.376,118.134,3.18,260,0908 20:22:51,拖网
22924,23.377,118.145,3.35,261,0908 20:11:54,拖网
22924,23.377,118.155,3.35,278,0908 20:01:54,拖网
22924,23.376,118.165,3.35,275,0908 19:51:54,拖网
22924,23.376,118.174,6.48,47,0908 19:41:54,拖网
22924,23.375,118.174,2.05,343,0908 19:31:54,拖网
22924,23.374,118.18,3.29,269,0908 19:21:54,拖网
22924,23.374,118.19,3.18,271,0908 19:11:54,拖网
22924,23.373,118.2,3.18,280,0908 19:01:54,拖网
22924,23.372,118.209,3.29,283,0908 18:51:54,拖网
22924,23.371,118.219,3.08,271,0908 18:41:54,拖网
22924,23.37,118.229,2.86,263,0908 18:34:15,拖网
22924,23.368,118.247,3.45,294,0908 18:11:55,拖网
22924,23.367,118.257,3.18,276,0908 18:01:55,拖网
22924,23.366,118.266,3.67,287,0908 17:51:55,拖网
22924,23.365,118.277,3.35,287,0908 17:41:55,拖网
22924,23.365,118.287,3.29,264,0908 17:31:55,拖网
22924,23.364,118.297,3.56,275,0908 17:21:55,拖网
22924,23.363000000000003,118.307,3.78,291,0908 17:11:55,拖网
22924,23.362,118.317,3.89,286,0908 17:01:55,拖网
22924,23.36,118.327,3.99,292,0908 16:51:55,拖网
22924,23.359,118.337,2.86,265,0908 16:41:55,拖网
22924,23.358,118.347,3.45,284,0908 16:31:54,拖网
22924,23.356,118.357,1.19,12,0908 16:22:52,拖网
22924,23.351,118.356,1.3,8,0908 16:11:55,拖网
22924,23.346,118.352,3.45,95,0908 16:01:55,拖网
22924,23.346,118.341,3.56,88,0908 15:51:54,拖网
22924,23.347,118.331,2.97,106,0908 15:41:54,拖网
22924,23.347,118.32,3.78,85,0908 15:31:54,拖网
22924,23.347,118.309,3.45,90,0908 15:21:54,拖网
22924,23.347,118.298,3.29,104,0908 15:11:55,拖网
22924,23.348000000000006,118.288,3.78,104,0908 15:01:55,拖网
22924,23.35,118.277,3.35,106,0908 14:51:54,拖网
22924,23.353,118.268,3.35,120,0908 14:41:54,拖网
22924,23.358,118.26,3.45,112,0908 14:31:55,拖网
22924,23.363000000000003,118.253,3.18,128,0908 14:22:52,拖网
22924,23.368,118.244,3.35,115,0908 14:11:55,拖网
22924,23.371,118.234,3.29,103,0908 14:01:54,拖网
22924,23.371,118.224,3.45,100,0908 13:51:54,拖网
22924,23.371,118.213,3.56,97,0908 13:41:54,拖网
22924,23.371,118.202,3.45,92,0908 13:31:54,拖网
22924,23.371,118.191,3.56,92,0908 13:21:54,拖网
22924,23.372,118.18,3.45,88,0908 13:11:54,拖网
22924,23.373,118.171,0.59,38,0908 13:01:54,拖网
22924,23.372,118.171,0.49,231,0908 12:51:54,拖网
22924,23.373,118.173,0.76,27,0908 12:41:55,拖网
22924,23.373,118.182,3.35,282,0908 12:31:54,拖网
22924,23.373,118.191,3.29,272,0908 12:22:52,拖网
22924,23.372,118.202,3.78,273,0908 12:11:55,拖网
22924,23.371,118.213,3.56,259,0908 12:01:55,拖网
22924,23.372,118.223,3.56,272,0908 11:51:55,拖网
22924,23.371,118.234,3.67,271,0908 11:41:55,拖网
22924,23.371,118.244,3.29,270,0908 11:31:55,拖网
22924,23.371,118.254,3.08,260,0908 11:21:55,拖网
22924,23.372,118.265,3.45,270,0908 11:11:55,拖网
22924,23.372,118.275,3.35,275,0908 11:01:55,拖网
22924,23.372,118.285,3.29,271,0908 10:51:55,拖网
22924,23.372,118.296,3.56,259,0908 10:41:55,拖网
22924,23.372,118.307,3.35,269,0908 10:31:55,拖网
22924,23.372,118.316,3.67,261,0908 10:22:53,拖网
22924,23.372,118.328,3.35,277,0908 10:11:55,拖网
22924,23.373,118.338,3.56,279,0908 10:01:55,拖网
22924,23.373,118.349,3.29,284,0908 09:51:55,拖网
22924,23.373,118.359,3.08,278,0908 09:41:55,拖网
22924,23.367,118.365,1.08,95,0908 09:31:54,拖网
22924,23.368,118.36,3.78,91,0908 09:21:55,拖网
22924,23.369,118.349,3.56,96,0908 09:11:55,拖网
22924,23.37,118.339,2.97,93,0908 09:01:55,拖网
22924,23.37,118.329,3.56,87,0908 08:51:55,拖网
22924,23.371,118.318,3.45,84,0908 08:41:55,拖网
22924,23.372,118.308,3.56,93,0908 08:31:55,拖网
22924,23.372,118.298,3.67,101,0908 08:22:53,拖网
22924,23.373,118.287,3.45,94,0908 08:11:56,拖网
22924,23.373,118.276,3.35,74,0908 08:01:56,拖网
22924,23.373,118.266,3.35,89,0908 07:54:14,拖网
22924,23.373,118.245,3.67,89,0908 07:31:55,拖网
22924,23.373,118.234,3.78,99,0908 07:21:55,拖网
22924,23.373,118.223,3.56,87,0908 07:11:56,拖网
22924,23.374,118.213,3.67,82,0908 07:01:55,拖网
22924,23.374,118.202,3.56,90,0908 06:51:55,拖网
22924,23.375,118.191,3.56,81,0908 06:41:55,拖网
22924,23.375,118.18,3.45,87,0908 06:31:55,拖网
22924,23.372,118.175,8.26,270,0908 06:22:53,拖网
22924,23.371,118.173,0.38,0,0908 06:11:54,拖网
22924,23.372,118.163,3.56,100,0908 06:01:55,拖网
22924,23.372,118.153,3.56,87,0908 05:51:55,拖网
22924,23.373,118.142,3.67,107,0908 05:41:55,拖网
22924,23.373,118.132,3.67,84,0908 05:31:55,拖网
22924,23.374,118.122,3.08,93,0908 05:21:55,拖网
22924,23.375,118.112,3.29,94,0908 05:11:55,拖网
22924,23.375,118.101,3.78,88,0908 05:01:55,拖网
22924,23.376,118.091,3.67,93,0908 04:51:56,拖网
22924,23.376,118.08,3.35,99,0908 04:41:55,拖网
22924,23.377,118.07,3.78,101,0908 04:31:56,拖网
22924,23.377,118.06,4.05,82,0908 04:22:54,拖网
22924,23.376,118.047,3.56,83,0908 04:11:56,拖网
22924,23.376,118.036,3.56,86,0908 04:01:56,拖网
22924,23.375,118.025,4.16,84,0908 03:51:56,拖网
22924,23.375,118.014,3.99,88,0908 03:41:56,拖网
22924,23.375,118.003,3.67,92,0908 03:31:56,拖网
22924,23.375,117.992,3.67,97,0908 03:21:56,拖网
22924,23.376,117.981,3.56,93,0908 03:11:56,拖网
22924,23.381,117.977,1.3,21,0908 03:01:56,拖网
22924,23.379,117.975,0.38,50,0908 02:51:57,拖网
22924,23.376,117.978,2.59,284,0908 02:41:56,拖网
22924,23.376,117.986,3.29,299,0908 02:31:56,拖网
22924,23.376,117.994,3.08,283,0908 02:22:54,拖网
22924,23.375,118.004,2.7,256,0908 02:11:57,拖网
22924,23.375,118.013,2.86,269,0908 02:01:57,拖网
22924,23.375,118.023,3.35,287,0908 01:51:57,拖网
22924,23.374,118.032,3.18,273,0908 01:41:57,拖网
22924,23.373,118.041,3.18,261,0908 01:31:56,拖网
22924,23.373,118.051,3.18,277,0908 01:21:57,拖网
22924,23.373,118.06,3.35,225,0908 01:11:56,拖网
22924,23.377,118.054,3.78,83,0908 01:01:56,拖网
22924,23.376,118.043,3.67,72,0908 00:51:56,拖网
22924,23.375,118.032,3.29,86,0908 00:41:56,拖网
22924,23.374,118.021,3.67,83,0908 00:31:55,拖网
22924,23.374,118.011,3.67,87,0908 00:22:54,拖网
22924,23.374,118.0,3.18,83,0908 00:11:57,拖网
22924,23.374,117.989,3.78,88,0908 00:01:57,拖网
