渔船ID,lat,lon,速度,方向,time,type
26013,24.24,118.496,2.1,30,1023 13:25:08,拖网
26013,24.235,118.49,2.48,61,1023 13:15:03,拖网
26013,24.231,118.484,3.51,156,1023 13:05:02,拖网
26013,24.227,118.478,1.62,50,1023 12:55:02,拖网
26013,24.223000000000006,118.473,2.32,40,1023 12:45:04,拖网
26013,24.219,118.467,3.29,50,1023 12:35:01,拖网
26013,24.215,118.461,1.89,61,1023 12:24:57,拖网
26013,24.211,118.456,3.18,5,1023 12:15:00,拖网
26013,24.205,118.452,3.29,349,1023 12:04:51,拖网
26013,24.2,118.447,1.89,40,1023 11:54:52,拖网
26013,24.195,118.443,2.48,30,1023 11:44:52,拖网
26013,24.189,118.439,1.67,20,1023 11:34:50,拖网
26013,24.181,118.43,6.69,40,1023 11:24:48,拖网
26013,24.17,118.415,3.72,30,1023 11:14:45,拖网
26013,24.168000000000006,118.412,1.62,230,1023 11:04:45,拖网
26013,24.171,118.417,2.37,239,1023 10:54:46,拖网
26013,24.175,118.421,1.78,214,1023 10:44:45,拖网
26013,24.179,118.426,1.89,217,1023 10:34:42,拖网
26013,24.183000000000003,118.431,1.67,240,1023 10:24:42,拖网
26013,24.187,118.436,2.0,225,1023 10:14:43,拖网
26013,24.191,118.441,2.1,205,1023 10:04:41,拖网
26013,24.195,118.445,2.21,203,1023 09:54:46,拖网
26013,24.207,118.451,2.32,186,1023 09:35:10,拖网
26013,24.217,118.46,2.37,233,1023 09:14:34,拖网
26013,24.221,118.465,2.37,231,1023 09:04:32,拖网
26013,24.225,118.471,2.21,226,1023 08:54:30,拖网
26013,24.229,118.476,2.1,353,1023 08:44:27,拖网
26013,24.232,118.482,2.1,239,1023 08:34:26,拖网
26013,24.236,118.488,1.89,234,1023 08:24:27,拖网
26013,24.24,118.493,0.22,8,1023 08:14:26,拖网
26013,24.244,118.499,3.02,234,1023 08:04:25,拖网
26013,24.251,118.507,5.88,228,1023 07:54:26,拖网
26013,24.26,118.518,2.37,218,1023 07:44:20,拖网
26013,24.265,118.522,1.03,175,1023 07:34:22,拖网
26013,24.269,118.526,1.62,236,1023 07:24:21,拖网
26013,24.274,118.531,0.59,20,1023 07:14:20,拖网
26013,24.28,118.535,2.37,207,1023 07:04:21,拖网
26013,24.285,118.539,2.7,217,1023 06:54:15,拖网
26013,24.29,118.543,1.89,206,1023 06:44:15,拖网
26013,24.296,118.546,2.37,223,1023 06:34:12,拖网
26013,24.302,118.548,1.78,185,1023 06:24:20,拖网
26013,24.313,118.554,2.37,227,1023 06:04:11,拖网
26013,24.318,118.558,0.92,202,1023 05:54:11,拖网
26013,24.323,118.562,1.62,230,1023 05:44:13,拖网
26013,24.326,118.568,2.81,235,1023 05:34:09,拖网
26013,24.33,118.573,1.78,227,1023 05:24:29,拖网
26013,24.335,118.584,2.59,328,1023 05:04:08,拖网
26013,24.33,118.584,1.78,10,1023 04:54:05,拖网
26013,24.325,118.582,2.32,40,1023 04:44:01,拖网
26013,24.318,118.574,5.07,40,1023 04:34:02,拖网
26013,24.308000000000003,118.563,2.7,30,1023 04:24:03,拖网
26013,24.303,118.557,2.32,61,1023 04:14:02,拖网
26013,24.3,118.552,1.78,7,1023 04:03:59,拖网
26013,24.295,118.548,1.78,20,1023 03:53:59,拖网
26013,24.29,118.545,2.0,40,1023 03:43:54,拖网
26013,24.285,118.541,2.7,10,1023 03:33:57,拖网
26013,24.28,118.537,2.7,20,1023 03:23:58,拖网
26013,24.275,118.533,2.1,40,1023 03:13:56,拖网
26013,24.27,118.529,3.51,283,1023 03:03:53,拖网
26013,24.265,118.525,3.29,40,1023 02:53:51,拖网
26013,24.26,118.521,1.78,40,1023 02:43:54,拖网
26013,24.255,118.516,2.1,40,1023 02:33:51,拖网
26013,24.25,118.51,2.37,247,1023 02:23:52,拖网
26013,24.246,118.505,2.48,50,1023 02:13:53,拖网
26013,24.242,118.499,1.51,10,1023 02:04:08,拖网
26013,24.234,118.487,0.49,263,1023 01:43:48,拖网
26013,24.23,118.481,1.03,129,1023 01:33:44,拖网
26013,24.227,118.475,1.89,40,1023 01:23:44,拖网
26013,24.224,118.469,0.7,326,1023 01:13:42,拖网
26013,24.219,118.464,2.7,61,1023 01:03:42,拖网
26013,24.214,118.458,3.02,71,1023 00:53:42,拖网
26013,24.21,118.453,4.59,2,1023 00:43:40,拖网
26013,24.206,118.448,2.7,50,1023 00:33:40,拖网
26013,24.202,118.443,2.21,71,1023 00:23:38,拖网
26013,24.198,118.438,2.91,30,1023 00:13:48,拖网
26013,24.192,118.433,2.59,20,1023 00:03:43,拖网
26013,24.187,118.428,1.3,20,1022 23:53:37,拖网
26013,24.183000000000003,118.427,2.1,4,1022 23:43:36,拖网
26013,24.179,118.423,1.67,40,1022 23:33:34,拖网
26013,24.174,118.419,2.48,40,1022 23:23:36,拖网
26013,24.17,118.415,2.32,30,1022 23:13:35,拖网
26013,24.166,118.412,1.4,40,1022 23:03:43,拖网
26013,24.155,118.407,2.0,20,1022 22:43:24,拖网
26013,24.151,118.403,1.03,81,1022 22:33:23,拖网
26013,24.156,118.401,2.7,220,1022 22:23:23,拖网
26013,24.161,118.405,2.7,207,1022 22:13:24,拖网
26013,24.166,118.409,3.02,218,1022 22:03:21,拖网
26013,24.171,118.414,2.1,214,1022 21:53:22,拖网
26013,24.176,118.418,2.48,215,1022 21:43:29,拖网
26013,24.187,118.427,2.59,219,1022 21:23:20,拖网
26013,24.192,118.432,2.59,218,1022 21:13:19,拖网
26013,24.197,118.437,2.37,233,1022 21:03:16,拖网
26013,24.202,118.442,2.59,217,1022 20:53:15,拖网
26013,24.207,118.446,2.48,209,1022 20:44:02,拖网
26013,24.207,118.446,2.48,209,1022 20:43:23,拖网
26013,24.218000000000004,118.456,2.37,239,1022 20:23:21,拖网
26013,24.218000000000004,118.455,0.11,50,1022 20:13:11,拖网
26013,24.208,118.443,3.72,81,1022 20:03:05,拖网
26013,24.197,118.431,4.21,40,1022 19:53:05,拖网
26013,24.19,118.426,1.89,20,1022 19:43:06,拖网
26013,24.19,118.429,1.51,240,1022 19:33:03,拖网
26013,24.196,118.434,2.48,206,1022 19:23:13,拖网
26013,24.208,118.443,1.51,196,1022 19:02:59,拖网
26013,24.213,118.448,2.37,213,1022 18:53:00,拖网
26013,24.219,118.452,2.59,217,1022 18:43:08,拖网
26013,24.225,118.457,2.1,214,1022 18:32:57,拖网
26013,24.23,118.461,2.1,199,1022 18:23:06,拖网
26013,24.235,118.466,2.7,235,1022 18:12:57,拖网
26013,24.24,118.471,2.48,236,1022 18:03:02,拖网
26013,24.241,118.478,2.21,270,1022 17:53:41,拖网
26013,24.241,118.486,2.48,271,1022 17:43:10,拖网
26013,24.241,118.493,2.32,269,1022 17:33:10,拖网
26013,24.251,118.51,2.0,220,1022 17:03:20,拖网
26013,24.261,118.519,2.0,213,1022 16:42:57,拖网
26013,24.265,118.523,2.21,222,1022 16:32:55,拖网
26013,24.27,118.526,2.21,239,1022 16:22:59,拖网
26013,24.275,118.53,2.0,202,1022 16:12:58,拖网
26013,24.28,118.534,2.0,196,1022 16:02:57,拖网
26013,24.284,118.538,2.1,200,1022 15:53:12,拖网
26013,24.276,118.528,1.67,50,1022 15:32:55,拖网
26013,24.273000000000003,118.524,2.21,50,1022 15:22:54,拖网
26013,24.269,118.519,1.03,30,1022 15:12:54,拖网
26013,24.265,118.516,1.89,8,1022 15:02:50,拖网
26013,24.26,118.516,2.48,7,1022 14:52:51,拖网
26013,24.253,118.513,2.37,20,1022 14:42:51,拖网
26013,24.248,118.509,1.78,61,1022 14:33:05,拖网
26013,24.241,118.499,1.89,40,1022 14:12:50,拖网
26013,24.238000000000003,118.493,1.89,71,1022 14:03:19,拖网
26013,24.232,118.483,1.51,40,1022 13:42:47,拖网
26013,24.228,118.478,3.02,50,1022 13:32:46,拖网
26013,24.224,118.471,2.59,50,1022 13:22:46,拖网
26013,24.219,118.466,2.91,20,1022 13:13:06,拖网
26013,24.208,118.449,1.62,50,1022 12:42:40,拖网
26013,24.203000000000007,118.444,1.4,50,1022 12:33:47,拖网
26013,24.199,118.439,2.32,61,1022 12:22:38,拖网
26013,24.194000000000006,118.435,1.62,40,1022 12:12:39,拖网
26013,24.176,118.42,2.7,40,1022 11:42:35,拖网
26013,24.171,118.415,2.81,40,1022 11:32:36,拖网
26013,24.165,118.411,2.59,50,1022 11:22:33,拖网
26013,24.157,118.406,2.59,7,1022 11:13:14,拖网
26013,24.156,118.405,30.28,4,1022 11:02:39,拖网
26013,24.156,118.405,0.49,243,1022 10:52:37,拖网
26013,24.158,118.406,0.7,170,1022 10:42:32,拖网
26013,24.159,118.405,2.91,40,1022 10:32:28,拖网
26013,24.155,118.402,0.38,162,1022 10:22:28,拖网
26013,24.148000000000003,118.399,3.62,20,1022 10:12:25,拖网
26013,24.119,118.376,2.59,61,1022 09:52:20,拖网
26013,24.109,118.362,3.62,61,1022 09:42:24,拖网
26013,24.106,118.353,0.92,226,1022 09:32:18,拖网
26013,24.111,118.356,1.78,238,1022 09:22:16,拖网
26013,24.122,118.363,0.38,0,1022 09:02:18,拖网
26013,24.128,118.365,2.1,114,1022 08:52:15,拖网
26013,24.134,118.367,1.03,132,1022 08:42:15,拖网
26013,24.141,118.37,2.59,212,1022 08:32:21,拖网
26013,24.151,118.378,2.59,214,1022 08:12:14,拖网
26013,24.156,118.383,2.1,224,1022 08:02:07,拖网
26013,24.166,118.393,1.89,231,1022 07:42:10,拖网
26013,24.171,118.399,0.92,230,1022 07:32:11,拖网
26013,24.186,118.414,2.32,227,1022 07:02:18,拖网
26013,24.192,118.42,2.37,220,1022 06:52:08,拖网
26013,24.197,118.425,2.81,202,1022 06:42:07,拖网
26013,24.202,118.43,2.32,278,1022 06:32:02,拖网
26013,24.207,118.435,2.0,262,1022 06:22:05,拖网
26013,24.213,118.441,2.7,227,1022 06:12:08,拖网
26013,24.218000000000004,118.446,2.48,218,1022 06:02:16,拖网
26013,24.224,118.452,2.48,216,1022 05:52:01,拖网
26013,24.223000000000006,118.453,5.29,10,1022 05:42:01,拖网
26013,24.216,118.448,1.19,61,1022 05:33:49,拖网
26013,24.212,118.446,2.37,210,1022 05:11:58,拖网
26013,24.218000000000004,118.449,2.48,197,1022 05:01:54,拖网
26013,24.223000000000006,118.454,2.37,233,1022 04:52:01,拖网
26013,24.228,118.459,2.91,228,1022 04:42:24,拖网
26013,24.238000000000003,118.469,1.62,217,1022 04:22:06,拖网
26013,24.242,118.481,2.1,295,1022 04:01:52,拖网
26013,24.242,118.488,1.78,252,1022 03:51:52,拖网
26013,24.243,118.494,1.89,258,1022 03:41:43,拖网
26013,24.246,118.501,2.91,231,1022 03:32:00,拖网
26013,24.248,118.507,2.81,238,1022 03:22:25,拖网
26013,24.253,118.514,1.3,255,1022 03:11:59,拖网
26013,24.248,118.513,3.02,40,1022 03:02:41,拖网
26013,24.244,118.502,1.51,61,1022 02:41:54,拖网
26013,24.241,118.496,2.91,50,1022 02:31:51,拖网
26013,24.238000000000003,118.49,2.7,40,1022 02:24:49,拖网
26013,24.232,118.478,2.21,61,1022 02:02:20,拖网
26013,24.218000000000004,118.463,2.21,40,1022 01:31:48,拖网
26013,24.212,118.458,3.08,40,1022 01:21:56,拖网
26013,24.225,118.477,4.7,240,1022 01:02:01,拖网
26013,24.243,118.506,3.18,195,1022 00:41:46,拖网
26013,24.242,118.502,1.51,91,1022 00:31:42,拖网
26013,24.238000000000003,118.496,0.7,71,1022 00:22:05,拖网
26013,24.231,118.484,10.09,323,1022 00:01:38,拖网
26013,24.224,118.472,2.91,61,1021 23:41:44,拖网
26013,24.22,118.466,2.81,50,1021 23:32:10,拖网
26013,24.212,118.455,2.21,50,1021 23:11:41,拖网
26013,24.209,118.45,2.37,30,1021 23:02:10,拖网
26013,24.205,118.444,2.32,61,1021 22:51:47,拖网
26013,24.201,118.439,2.32,105,1021 22:41:48,拖网
26013,24.196,118.434,2.1,50,1021 22:31:32,拖网
26013,24.192,118.43,2.91,30,1021 22:21:46,拖网
26013,24.187,118.425,2.0,40,1021 22:11:35,拖网
26013,24.183000000000003,118.421,1.4,270,1021 22:01:31,拖网
26013,24.178,118.417,4.91,20,1021 21:51:33,拖网
26013,24.174,118.413,2.48,30,1021 21:41:33,拖网
26013,24.169,118.411,2.81,30,1021 21:31:30,拖网
26013,24.163,118.408,2.37,10,1021 21:21:30,拖网
26013,24.158,118.406,2.32,40,1021 21:11:37,拖网
26013,24.146,118.399,4.8,237,1021 20:41:23,拖网
26013,24.15,118.402,2.48,195,1021 20:31:22,拖网
26013,24.156,118.405,0.7,196,1021 20:21:24,拖网
26013,24.161,118.41,2.37,228,1021 20:12:24,拖网
26013,24.171,118.419,2.1,188,1021 19:51:28,拖网
26013,24.181,118.429,2.21,256,1021 19:31:32,拖网
26013,24.191,118.44,0.92,210,1021 19:11:17,拖网
26013,24.196,118.446,0.92,219,1021 19:01:13,拖网
26013,24.201,118.451,3.18,225,1021 18:51:11,拖网
26013,24.208,118.455,2.48,215,1021 18:41:14,拖网
26013,24.219,118.467,2.81,222,1021 18:21:10,拖网
26013,24.225,118.472,2.81,213,1021 18:11:10,拖网
26013,24.231,118.478,4.1,236,1021 18:01:59,拖网
26013,24.238000000000003,118.492,2.59,258,1021 17:41:05,拖网
26013,24.24,118.499,2.48,250,1021 17:31:02,拖网
26013,24.243,118.507,3.02,218,1021 17:21:02,拖网
26013,24.24,118.503,3.99,61,1021 17:11:03,拖网
26013,24.238000000000003,118.497,1.19,40,1021 17:01:33,拖网
26013,24.246,118.505,2.21,206,1021 16:41:00,拖网
26013,24.251,118.511,2.91,218,1021 16:31:21,拖网
26013,24.278,118.534,1.62,209,1021 15:40:59,拖网
26013,24.284,118.538,2.21,186,1021 15:32:17,拖网
26013,24.294,118.545,2.1,209,1021 15:10:57,拖网
26013,24.298,118.55,1.89,236,1021 15:00:53,拖网
26013,24.302,118.556,2.48,223,1021 14:50:54,拖网
26013,24.307,118.561,2.0,238,1021 14:40:52,拖网
26013,24.31,118.567,1.78,243,1021 14:31:00,拖网
26013,24.306,118.568,2.21,71,1021 14:10:52,拖网
26013,24.304,118.562,2.32,61,1021 14:00:49,拖网
26013,24.3,118.557,2.32,30,1021 13:50:47,拖网
26013,24.297,118.551,2.1,40,1021 13:40:47,拖网
26013,24.291,118.547,2.32,61,1021 13:30:45,拖网
26013,24.287,118.542,1.89,50,1021 13:21:32,拖网
26013,24.278,118.533,1.78,71,1021 13:00:44,拖网
26013,24.271,118.53,2.91,20,1021 12:50:42,拖网
26013,24.263,118.527,2.59,10,1021 12:40:41,拖网
26013,24.258000000000006,118.523,3.02,40,1021 12:30:36,拖网
26013,24.25,118.51,3.29,71,1021 12:10:39,拖网
26013,24.245,118.504,1.78,61,1021 12:00:34,拖网
26013,24.241,118.498,1.67,71,1021 11:50:34,拖网
26013,24.239,118.491,1.19,81,1021 11:40:36,拖网
26013,24.236,118.484,3.4,91,1021 11:30:32,拖网
26013,24.227,118.473,2.91,61,1021 11:10:29,拖网
26013,24.223000000000006,118.467,1.62,40,1021 11:00:25,拖网
26013,24.219,118.461,2.32,61,1021 10:50:24,拖网
26013,24.214,118.455,2.48,40,1021 10:40:23,拖网
26013,24.209,118.45,1.67,20,1021 10:30:58,拖网
26013,24.2,118.439,2.32,40,1021 10:10:24,拖网
26013,24.195,118.434,2.1,30,1021 10:00:40,拖网
26013,24.181,118.432,3.02,61,1021 09:50:31,拖网
26013,24.186,118.424,1.89,40,1021 09:40:21,拖网
26013,24.181,118.419,2.21,30,1021 09:30:21,拖网
26013,24.175,118.414,1.78,40,1021 09:20:19,拖网
26013,24.171,118.409,2.59,40,1021 09:10:20,拖网
26013,24.167,118.403,2.48,50,1021 09:00:33,拖网
26013,24.16,118.391,2.37,50,1021 08:40:20,拖网
26013,24.165,118.383,3.78,128,1021 08:30:07,拖网
26013,24.179,118.37,7.88,136,1021 08:20:11,拖网
26013,24.195,118.341,8.58,147,1021 08:10:29,拖网
26013,24.264,118.294,6.91,133,1021 07:30:02,拖网
26013,24.282,118.279,8.47,139,1021 07:20:05,拖网
26013,24.299,118.262,8.2,127,1021 07:10:03,拖网
26013,24.315,118.245,8.09,133,1021 07:01:00,拖网
26013,24.331,118.226,8.2,120,1021 06:50:00,拖网
26013,24.342,118.203,9.01,118,1021 06:40:04,拖网
26013,24.349,118.177,9.12,108,1021 06:30:01,拖网
26013,24.372,118.126,9.17,120,1021 06:09:54,拖网
26013,24.389,118.102,9.77,126,1021 05:59:54,拖网
26013,24.406,118.078,10.09,116,1021 05:49:54,拖网
26013,24.416,118.051,9.61,91,1021 05:40:11,拖网
26013,24.418000000000006,118.026,0.0,0,1021 05:29:46,拖网
26013,24.418000000000006,118.026,0.0,176,1021 05:19:50,拖网
26013,24.418000000000006,118.026,0.32,0,1021 05:09:48,拖网
26013,24.418000000000006,118.026,0.11,133,1021 04:59:47,拖网
26013,24.418000000000006,118.026,0.0,145,1021 04:49:46,拖网
26013,24.418000000000006,118.026,0.11,331,1021 04:39:47,拖网
26013,24.418000000000006,118.026,0.0,142,1021 04:29:44,拖网
26013,24.418000000000006,118.026,0.22,163,1021 04:19:44,拖网
26013,24.418000000000006,118.026,0.0,0,1021 04:09:47,拖网
26013,24.417,118.026,0.22,129,1021 04:00:00,拖网
26013,24.418000000000006,118.026,0.11,0,1021 03:39:43,拖网
26013,24.418000000000006,118.025,0.32,0,1021 03:29:42,拖网
26013,24.418000000000006,118.026,0.11,109,1021 03:19:43,拖网
26013,24.418000000000006,118.025,0.0,0,1021 03:10:11,拖网
26013,24.406,118.019,0.0,154,1021 02:59:54,拖网
26013,24.422,118.016,0.0,339,1021 02:49:48,拖网
26013,24.426,118.012,0.22,314,1021 02:39:45,拖网
26013,24.417,118.026,0.0,320,1021 02:29:37,拖网
26013,24.418000000000006,118.025,0.22,71,1021 02:19:39,拖网
26013,24.418000000000006,118.025,0.22,298,1021 02:09:41,拖网
26013,24.418000000000006,118.025,0.0,0,1021 01:59:38,拖网
26013,24.418000000000006,118.025,0.11,0,1021 01:49:37,拖网
26013,24.418000000000006,118.025,0.0,0,1021 01:39:37,拖网
26013,24.418000000000006,118.025,0.11,0,1021 01:29:36,拖网
26013,24.418000000000006,118.025,0.11,135,1021 01:19:35,拖网
26013,24.418000000000006,118.025,0.0,0,1021 01:09:35,拖网
26013,24.418000000000006,118.025,0.11,0,1021 00:59:30,拖网
26013,24.418000000000006,118.025,0.0,0,1021 00:49:30,拖网
26013,24.418000000000006,118.025,0.22,0,1021 00:39:32,拖网
26013,24.418000000000006,118.025,0.11,140,1021 00:29:29,拖网
26013,24.418000000000006,118.025,0.32,0,1021 00:19:43,拖网
26013,24.418000000000006,118.025,0.0,0,1020 23:59:25,拖网
26013,24.418000000000006,118.025,0.0,287,1020 23:39:29,拖网
26013,24.418000000000006,118.025,0.32,71,1020 23:29:26,拖网
26013,24.418000000000006,118.025,0.32,149,1020 23:19:27,拖网
26013,24.417,118.025,0.32,0,1020 23:09:26,拖网
26013,24.418000000000006,118.025,0.32,0,1020 22:59:26,拖网
26013,24.418000000000006,118.025,0.11,0,1020 22:49:29,拖网
26013,24.417,118.026,0.11,0,1020 22:39:31,拖网
26013,24.417,118.026,0.0,236,1020 22:29:21,拖网
26013,24.417,118.026,0.0,111,1020 22:19:24,拖网
26013,24.418000000000006,118.026,0.11,0,1020 22:09:25,拖网
26013,24.418000000000006,118.026,0.11,0,1020 21:59:22,拖网
26013,24.417,118.026,0.32,311,1020 21:49:21,拖网
26013,24.418000000000006,118.026,0.32,10,1020 21:39:21,拖网
26013,24.418000000000006,118.026,0.22,0,1020 21:29:23,拖网
26013,24.418000000000006,118.026,0.22,0,1020 20:59:19,拖网
26013,24.418000000000006,118.026,0.0,119,1020 20:49:16,拖网
26013,24.418000000000006,118.026,0.32,0,1020 20:39:16,拖网
26013,24.418000000000006,118.026,0.11,125,1020 20:29:15,拖网
26013,24.415,118.024,0.32,71,1020 20:19:28,拖网
26013,24.414,118.024,0.22,0,1020 19:59:16,拖网
26013,24.415,118.023,0.22,104,1020 19:49:22,拖网
26013,24.415,118.02,0.11,117,1020 19:39:36,拖网
26013,24.418000000000006,118.026,0.32,100,1020 19:29:22,拖网
26013,24.418000000000006,118.026,0.32,104,1020 19:19:22,拖网
26013,24.418000000000006,118.026,0.0,134,1020 19:09:13,拖网
26013,24.418000000000006,118.026,0.11,81,1020 18:59:19,拖网
26013,24.418000000000006,118.026,0.11,71,1020 18:49:12,拖网
26013,24.418000000000006,118.026,0.22,0,1020 18:39:11,拖网
26013,24.418000000000006,118.026,0.0,229,1020 18:29:06,拖网
26013,24.418000000000006,118.026,3.08,71,1020 18:19:04,拖网
26013,24.418000000000006,118.026,3.08,71,1020 18:09:05,拖网
26013,24.418000000000006,118.026,0.0,0,1020 17:59:01,拖网
26013,24.418000000000006,118.026,10.09,309,1020 17:49:01,拖网
26013,24.418000000000006,118.026,4.8,185,1020 17:38:59,拖网
26013,24.418000000000006,118.026,1.62,174,1020 17:29:01,拖网
26013,24.416,118.001,6.8,61,1020 17:19:22,拖网
26013,24.404,117.975,2.1,50,1020 17:08:58,拖网
26013,24.401,117.949,8.58,81,1020 16:59:14,拖网
26013,24.397,117.923,6.69,81,1020 16:48:58,拖网
26013,24.404,117.9,3.18,114,1020 16:38:54,拖网
26013,24.414,117.877,8.09,121,1020 16:29:35,拖网
26013,24.434,117.836,7.77,122,1020 16:09:16,拖网
26013,24.44,117.826,0.32,171,1020 15:58:54,拖网
26013,24.441,117.826,0.32,267,1020 15:49:00,拖网
26013,24.441,117.826,0.32,272,1020 15:38:54,拖网
26013,24.441,117.826,0.0,134,1020 15:29:10,拖网
26013,24.441,117.826,0.22,110,1020 15:18:51,拖网
26013,24.443,117.824,0.22,0,1020 15:08:49,拖网
26013,24.443,117.824,0.11,334,1020 14:58:50,拖网
26013,24.443,117.824,0.0,40,1020 14:48:50,拖网
26013,24.443,117.824,0.0,0,1020 14:39:08,拖网
26013,24.443,117.824,0.0,81,1020 14:28:45,拖网
26013,24.443,117.824,0.0,258,1020 14:18:45,拖网
26013,24.443,117.824,0.22,308,1020 14:08:45,拖网
26013,24.443,117.824,0.11,0,1020 13:58:45,拖网
26013,24.443,117.824,0.32,322,1020 13:49:47,拖网
26013,24.443,117.824,0.11,0,1020 13:29:00,拖网
26013,24.443,117.824,0.11,0,1020 13:08:43,拖网
26013,24.443,117.824,0.11,164,1020 12:58:43,拖网
26013,24.443,117.824,0.32,50,1020 12:48:43,拖网
26013,24.443,117.824,0.22,0,1020 12:38:43,拖网
26013,24.443,117.824,0.11,161,1020 12:28:50,拖网
26013,24.442,117.824,0.22,290,1020 12:19:02,拖网
26013,24.443,117.824,0.22,290,1020 12:09:03,拖网
26013,24.442,117.824,0.22,360,1020 11:59:16,拖网
26013,24.442,117.824,0.22,290,1020 11:49:18,拖网
26013,24.443,117.824,0.22,290,1020 11:39:20,拖网
26013,24.443,117.824,0.11,290,1020 11:28:51,拖网
26013,24.443,117.825,0.22,112,1020 11:18:38,拖网
26013,24.443,117.824,0.32,196,1020 11:08:39,拖网
26013,24.443,117.824,0.32,0,1020 10:58:37,拖网
26013,24.443,117.824,0.22,185,1020 10:48:39,拖网
26013,24.443,117.824,0.32,10,1020 10:38:35,拖网
26013,24.443,117.824,0.0,30,1020 10:28:28,拖网
26013,24.443,117.824,0.22,0,1020 10:18:36,拖网
26013,24.443,117.824,0.0,284,1020 09:58:30,拖网
26013,24.443,117.824,0.22,0,1020 09:48:28,拖网
26013,24.443,117.824,0.0,81,1020 09:39:08,拖网
26013,24.443,117.825,0.0,91,1020 09:18:30,拖网
26013,24.443,117.824,0.22,91,1020 09:08:29,拖网
26013,24.443,117.824,0.11,115,1020 08:58:26,拖网
26013,24.443,117.824,0.11,218,1020 08:48:26,拖网
26013,24.443,117.824,0.11,81,1020 08:38:52,拖网
26013,24.443,117.824,0.0,30,1020 08:28:17,拖网
26013,24.443,117.824,0.0,0,1020 08:18:20,拖网
26013,24.443,117.824,0.22,91,1020 08:08:19,拖网
26013,24.443,117.824,0.0,71,1020 07:58:18,拖网
26013,24.443,117.824,0.22,284,1020 07:48:17,拖网
