渔船ID,lat,lon,速度,方向,time,type
24063,24.522,118.566,0.11,0,1012 09:12:19,刺网
24063,24.522,118.566,0.11,0,1012 09:02:04,刺网
24063,24.522,118.566,0.0,102,1012 08:52:03,刺网
24063,24.522,118.566,0.22,259,1012 08:41:59,刺网
24063,24.521,118.566,0.32,151,1012 08:32:24,刺网
24063,24.521,118.566,0.11,198,1012 08:12:00,刺网
24063,24.521,118.566,0.11,0,1012 08:01:58,刺网
24063,24.521,118.566,0.22,112,1012 07:51:58,刺网
24063,24.521,118.566,0.22,0,1012 07:41:57,刺网
24063,24.522,118.566,0.32,40,1012 07:31:58,刺网
24063,24.521,118.566,0.11,309,1012 07:21:58,刺网
24063,24.521,118.566,0.0,0,1012 07:11:56,刺网
24063,24.521,118.566,0.11,0,1012 07:01:55,刺网
24063,24.521,118.566,0.22,264,1012 06:51:55,刺网
24063,24.522,118.566,0.0,175,1012 06:41:52,刺网
24063,24.522,118.566,0.32,295,1012 06:31:54,刺网
24063,24.522,118.566,0.22,196,1012 06:22:03,刺网
24063,24.522,118.566,0.11,110,1012 06:12:00,刺网
24063,24.521,118.566,0.11,296,1012 06:02:03,刺网
24063,24.522,118.566,0.32,140,1012 05:51:53,刺网
24063,24.521,118.566,0.11,81,1012 05:42:09,刺网
24063,24.521,118.566,0.11,81,1012 05:41:53,刺网
24063,24.521,118.567,0.11,0,1012 05:21:55,刺网
24063,24.522,118.566,0.32,128,1012 05:11:54,刺网
24063,24.521,118.566,0.11,144,1012 04:41:47,刺网
24063,24.521,118.566,0.59,71,1012 04:31:48,刺网
24063,24.521,118.566,0.92,311,1012 04:21:49,刺网
24063,24.521,118.566,0.11,123,1012 04:11:47,刺网
24063,24.521,118.566,0.11,313,1012 04:01:55,刺网
24063,24.521,118.565,0.22,189,1012 03:31:41,刺网
24063,24.522,118.565,1.3,149,1012 03:21:40,刺网
24063,24.522,118.565,0.32,113,1012 03:11:41,刺网
24063,24.522,118.566,0.22,205,1012 03:01:39,刺网
24063,24.522,118.566,0.22,0,1012 02:51:37,刺网
24063,24.522,118.566,0.32,238,1012 02:41:34,刺网
24063,24.522,118.566,0.22,157,1012 02:31:36,刺网
24063,24.521,118.566,0.11,282,1012 02:21:35,刺网
24063,24.521,118.566,0.0,156,1012 02:11:33,刺网
24063,24.521,118.566,0.0,256,1012 02:01:31,刺网
24063,24.521,118.566,0.11,252,1012 01:51:31,刺网
24063,24.521,118.566,0.11,91,1012 01:41:30,刺网
24063,24.521,118.566,0.11,10,1012 01:31:30,刺网
24063,24.521,118.566,0.0,251,1012 01:21:28,刺网
24063,24.521,118.566,0.22,0,1012 01:11:28,刺网
24063,24.521,118.566,0.11,61,1012 01:01:32,刺网
24063,24.521,118.566,0.11,61,1012 00:51:26,刺网
24063,24.521,118.566,0.11,30,1012 00:41:22,刺网
24063,24.521,118.566,0.0,0,1012 00:31:58,刺网
24063,24.521,118.566,0.11,147,1012 00:11:30,刺网
24063,24.521,118.566,0.0,193,1012 00:01:25,刺网
24063,24.521,118.566,0.11,0,1011 23:41:24,刺网
24063,24.521,118.566,0.32,244,1011 23:31:17,刺网
24063,24.522,118.566,0.22,0,1011 23:21:17,刺网
24063,24.522,118.566,0.32,50,1011 23:11:16,刺网
24063,24.522,118.566,0.22,0,1011 23:01:16,刺网
24063,24.522,118.566,0.11,197,1011 22:51:25,刺网
24063,24.522,118.566,0.0,0,1011 22:41:14,刺网
24063,24.522,118.566,0.0,0,1011 22:31:27,刺网
24063,24.522,118.566,0.32,171,1011 22:11:14,刺网
24063,24.522,118.566,0.0,231,1011 22:01:40,刺网
24063,24.522,118.566,0.0,207,1011 21:51:24,刺网
24063,24.522,118.566,0.0,30,1011 21:41:15,刺网
24063,24.522,118.566,0.22,40,1011 21:31:13,刺网
24063,24.522,118.566,0.32,81,1011 21:11:21,刺网
24063,24.522,118.566,0.22,81,1011 21:01:08,刺网
24063,24.522,118.566,0.22,0,1011 20:51:18,刺网
24063,24.522,118.566,0.0,50,1011 20:41:12,刺网
24063,24.522,118.566,0.0,312,1011 20:11:06,刺网
24063,24.522,118.566,0.0,225,1011 20:01:07,刺网
24063,24.522,118.566,0.32,140,1011 19:51:05,刺网
24063,24.522,118.566,0.0,233,1011 19:41:05,刺网
24063,24.522,118.566,0.11,142,1011 19:31:02,刺网
24063,24.522,118.566,0.0,312,1011 19:21:27,刺网
24063,24.522,118.566,0.11,163,1011 19:11:10,刺网
24063,24.522,118.566,0.0,351,1011 18:51:06,刺网
24063,24.522,118.566,0.0,194,1011 18:40:55,刺网
24063,24.522,118.566,0.0,162,1011 18:30:56,刺网
24063,24.522,118.566,0.0,146,1011 18:20:57,刺网
24063,24.522,118.566,0.22,180,1011 18:10:54,刺网
24063,24.522,118.566,0.22,71,1011 18:00:54,刺网
24063,24.522,118.566,0.0,130,1011 17:50:54,刺网
24063,24.522,118.566,0.11,0,1011 17:40:53,刺网
24063,24.522,118.566,0.22,0,1011 17:30:53,刺网
24063,24.522,118.566,0.0,290,1011 17:20:51,刺网
24063,24.522,118.566,0.11,30,1011 17:10:50,刺网
24063,24.522,118.566,0.22,344,1011 17:00:49,刺网
24063,24.522,118.566,0.11,40,1011 16:51:10,刺网
24063,24.522,118.566,0.32,10,1011 16:41:35,刺网
24063,24.521,118.566,0.11,30,1011 16:21:40,刺网
24063,24.522,118.566,0.11,30,1011 16:11:30,刺网
24063,24.522,118.566,0.22,30,1011 16:00:55,刺网
24063,24.522,118.566,0.11,246,1011 15:50:51,刺网
24063,24.522,118.566,0.11,0,1011 15:40:55,刺网
24063,24.522,118.566,0.22,0,1011 15:30:45,刺网
24063,24.522,118.566,0.11,0,1011 15:20:49,刺网
24063,24.522,118.566,0.11,0,1011 15:10:50,刺网
24063,24.522,118.566,0.22,0,1011 15:00:47,刺网
24063,24.522,118.566,0.0,288,1011 14:50:45,刺网
24063,24.522,118.566,0.0,91,1011 14:40:38,刺网
24063,24.522,118.566,0.11,40,1011 14:31:04,刺网
24063,24.521,118.565,0.32,327,1011 14:21:25,刺网
24063,24.521,118.565,0.11,327,1011 14:10:47,刺网
24063,24.522,118.566,0.32,210,1011 14:00:54,刺网
24063,24.521,118.566,0.32,0,1011 13:50:43,刺网
24063,24.522,118.566,0.32,0,1011 13:40:45,刺网
24063,24.522,118.566,0.22,0,1011 13:30:44,刺网
24063,24.522,118.566,0.0,0,1011 13:20:35,刺网
24063,24.522,118.566,0.11,285,1011 13:10:38,刺网
24063,24.522,118.566,0.32,0,1011 13:00:38,刺网
24063,24.522,118.566,0.11,0,1011 12:50:33,刺网
24063,24.522,118.566,0.11,299,1011 12:40:26,刺网
24063,24.522,118.566,0.32,40,1011 12:30:38,刺网
24063,24.522,118.566,0.22,108,1011 12:20:51,刺网
24063,24.522,118.566,0.32,0,1011 12:10:56,刺网
24063,24.522,118.566,0.11,30,1011 12:00:30,刺网
24063,24.522,118.566,0.11,0,1011 11:50:24,刺网
24063,24.522,118.566,0.22,0,1011 11:40:23,刺网
24063,24.522,118.566,0.22,0,1011 11:30:24,刺网
24063,24.522,118.566,0.11,0,1011 11:10:20,刺网
24063,24.522,118.566,0.22,0,1011 11:00:20,刺网
24063,24.522,118.566,0.22,0,1011 10:50:19,刺网
24063,24.522,118.566,0.11,353,1011 10:40:28,刺网
24063,24.522,118.566,0.32,71,1011 10:30:18,刺网
24063,24.522,118.566,0.22,337,1011 10:20:17,刺网
24063,24.522,118.566,0.0,91,1011 10:10:46,刺网
24063,24.522,118.566,0.11,211,1011 09:50:16,刺网
24063,24.522,118.566,0.11,128,1011 09:40:14,刺网
24063,24.522,118.566,0.32,114,1011 09:20:14,刺网
24063,24.521,118.566,0.0,200,1011 09:10:12,刺网
24063,24.521,118.566,0.0,186,1011 09:00:12,刺网
24063,24.522,118.566,0.0,81,1011 08:50:12,刺网
24063,24.522,118.566,0.0,81,1011 08:40:09,刺网
24063,24.521,118.566,0.0,310,1011 08:30:10,刺网
24063,24.521,118.566,0.22,106,1011 08:20:09,刺网
24063,24.521,118.566,0.22,10,1011 08:09:18,刺网
24063,24.521,118.566,0.11,286,1011 08:00:10,刺网
24063,24.521,118.566,0.11,10,1011 07:50:41,刺网
24063,24.522,118.565,0.22,0,1011 07:39:18,刺网
24063,24.522,118.566,0.22,275,1011 07:30:09,刺网
24063,24.522,118.566,0.11,175,1011 07:20:07,刺网
24063,24.522,118.566,0.11,0,1011 07:09:11,刺网
24063,24.522,118.566,0.0,61,1011 07:00:05,刺网
24063,24.521,118.566,0.0,2,1011 06:50:05,刺网
24063,24.521,118.566,0.0,132,1011 06:40:05,刺网
24063,24.521,118.566,0.11,132,1011 06:30:07,刺网
24063,24.521,118.566,1.62,134,1011 06:19:30,刺网
24063,24.521,118.566,0.0,0,1011 06:10:08,刺网
24063,24.521,118.566,0.11,247,1011 06:00:06,刺网
24063,24.521,118.566,0.11,122,1011 05:50:03,刺网
24063,24.521,118.566,0.32,30,1011 05:39:07,刺网
24063,24.521,118.566,0.22,106,1011 05:29:07,刺网
24063,24.521,118.566,0.32,0,1011 05:20:01,刺网
24063,24.522,118.566,0.0,154,1011 05:10:00,刺网
24063,24.521,118.566,0.32,0,1011 05:00:01,刺网
24063,24.521,118.566,0.0,315,1011 04:50:01,刺网
24063,24.522,118.566,0.0,297,1011 04:39:00,刺网
24063,24.521,118.566,0.11,0,1011 04:29:04,刺网
24063,24.521,118.566,0.0,202,1011 04:20:00,刺网
24063,24.521,118.566,0.0,206,1011 04:10:02,刺网
24063,24.521,118.566,0.22,6,1011 04:00:23,刺网
24063,24.521,118.566,0.32,141,1011 03:39:02,刺网
24063,24.521,118.566,0.0,229,1011 03:28:59,刺网
24063,24.521,118.566,0.32,234,1011 03:19:55,刺网
24063,24.521,118.566,0.22,61,1011 03:09:52,刺网
24063,24.521,118.566,0.11,307,1011 02:59:52,刺网
24063,24.521,118.566,0.22,0,1011 02:49:51,刺网
24063,24.521,118.566,0.0,148,1011 02:40:14,刺网
24063,24.521,118.566,0.0,159,1011 02:18:53,刺网
24063,24.521,118.566,0.32,312,1011 02:09:48,刺网
24063,24.521,118.566,1.08,276,1011 01:59:47,刺网
24063,24.521,118.566,0.59,307,1011 01:48:51,刺网
24063,24.521,118.566,0.11,7,1011 01:39:44,刺网
24063,24.521,118.566,0.0,358,1011 01:29:43,刺网
24063,24.521,118.566,0.32,147,1011 01:18:46,刺网
24063,24.521,118.566,0.11,0,1011 01:09:43,刺网
24063,24.521,118.566,0.11,0,1011 00:59:41,刺网
24063,24.521,118.566,0.11,0,1011 00:49:54,刺网
24063,24.521,118.566,0.32,0,1011 00:38:41,刺网
24063,24.522,118.566,0.22,0,1011 00:29:40,刺网
24063,24.522,118.566,0.11,228,1011 00:19:38,刺网
24063,24.521,118.566,0.32,0,1011 00:09:37,刺网
24063,24.521,118.566,0.11,0,1011 00:00:02,刺网
24063,24.521,118.566,0.11,50,1010 23:38:38,刺网
24063,24.521,118.566,0.49,122,1010 23:29:33,刺网
24063,24.521,118.566,0.0,195,1010 23:18:36,刺网
24063,24.522,118.566,0.0,71,1010 23:09:38,刺网
24063,24.522,118.566,0.22,213,1010 22:59:37,刺网
24063,24.522,118.566,0.11,177,1010 22:48:42,刺网
24063,24.522,118.566,0.32,10,1010 22:39:27,刺网
24063,24.522,118.566,0.22,0,1010 22:29:31,刺网
24063,24.522,118.566,0.22,0,1010 22:19:29,刺网
24063,24.522,118.566,10.09,179,1010 22:09:26,刺网
24063,24.522,118.566,0.22,40,1010 21:49:29,刺网
24063,24.522,118.566,0.11,61,1010 21:39:29,刺网
24063,24.522,118.566,0.22,156,1010 21:29:26,刺网
24063,24.522,118.566,0.0,0,1010 21:19:25,刺网
24063,24.522,118.566,0.22,114,1010 21:09:24,刺网
24063,24.522,118.566,0.0,279,1010 20:59:24,刺网
24063,24.522,118.565,0.0,318,1010 20:49:23,刺网
24063,24.522,118.566,0.0,10,1010 20:39:32,刺网
24063,24.522,118.566,0.32,322,1010 20:19:25,刺网
24063,24.522,118.566,0.32,287,1010 20:09:22,刺网
24063,24.522,118.566,0.11,331,1010 19:59:22,刺网
24063,24.522,118.566,0.11,0,1010 19:48:27,刺网
24063,24.522,118.566,2.21,292,1010 19:39:19,刺网
24063,24.522,118.566,0.0,109,1010 19:29:19,刺网
24063,24.522,118.566,0.22,266,1010 19:19:19,刺网
24063,24.522,118.566,0.0,309,1010 19:09:17,刺网
24063,24.522,118.566,0.0,193,1010 18:59:21,刺网
24063,24.522,118.566,0.22,0,1010 18:39:13,刺网
24063,24.522,118.566,0.11,0,1010 18:29:20,刺网
24063,24.522,118.566,0.32,238,1010 18:18:25,刺网
24063,24.522,118.566,0.11,311,1010 18:09:18,刺网
24063,24.522,118.566,0.0,0,1010 17:49:36,刺网
24063,24.522,118.566,0.11,247,1010 17:39:35,刺网
24063,24.522,118.566,0.11,0,1010 17:29:28,刺网
24063,24.522,118.566,0.22,296,1010 17:19:27,刺网
24063,24.522,118.566,0.11,313,1010 17:09:39,刺网
24063,24.522,118.566,0.0,0,1010 16:49:27,刺网
24063,24.522,118.566,0.0,143,1010 16:39:24,刺网
24063,24.522,118.566,0.0,71,1010 16:29:37,刺网
24063,24.522,118.566,0.11,81,1010 16:19:25,刺网
24063,24.522,118.566,1.3,110,1010 16:08:43,刺网
24063,24.522,118.566,2.32,276,1010 15:59:46,刺网
24063,24.522,118.566,0.32,316,1010 15:39:21,刺网
24063,24.522,118.566,0.0,193,1010 15:29:23,刺网
24063,24.522,118.566,0.11,61,1010 15:19:24,刺网
24063,24.522,118.566,0.22,230,1010 15:09:21,刺网
24063,24.522,118.566,0.11,0,1010 14:59:21,刺网
24063,24.522,118.566,0.22,0,1010 14:49:20,刺网
24063,24.522,118.566,0.0,154,1010 14:39:20,刺网
24063,24.522,118.566,0.0,124,1010 14:29:20,刺网
24063,24.521,118.566,0.22,81,1010 14:19:20,刺网
24063,24.522,118.566,0.22,320,1010 14:08:37,刺网
24063,24.522,118.566,0.22,338,1010 13:59:17,刺网
24063,24.522,118.566,0.0,0,1010 13:49:17,刺网
24063,24.522,118.566,0.32,81,1010 13:39:16,刺网
24063,24.522,118.566,0.11,0,1010 13:29:15,刺网
24063,24.522,118.566,0.11,0,1010 13:19:16,刺网
24063,24.522,118.566,0.11,269,1010 13:08:33,刺网
24063,24.522,118.566,0.11,0,1010 12:58:20,刺网
24063,24.522,118.566,0.11,0,1010 12:49:14,刺网
24063,24.522,118.566,0.11,0,1010 12:39:10,刺网
24063,24.522,118.566,0.11,0,1010 12:29:23,刺网
24063,24.522,118.566,0.11,0,1010 12:18:39,刺网
24063,24.522,118.566,0.11,0,1010 12:08:33,刺网
24063,24.521,118.566,0.11,40,1010 11:59:08,刺网
24063,24.522,118.566,0.0,222,1010 11:49:07,刺网
24063,24.522,118.566,0.11,0,1010 11:39:07,刺网
24063,24.522,118.566,0.11,0,1010 11:29:10,刺网
24063,24.522,118.566,0.32,339,1010 11:19:22,刺网
24063,24.522,118.566,0.32,0,1010 11:09:11,刺网
24063,24.521,118.566,0.22,331,1010 10:59:30,刺网
24063,24.521,118.566,0.0,81,1010 10:39:02,刺网
24063,24.521,118.566,0.32,173,1010 10:29:03,刺网
24063,24.521,118.566,0.32,195,1010 10:19:03,刺网
24063,24.521,118.566,0.11,284,1010 10:09:01,刺网
24063,24.521,118.566,0.11,130,1010 09:59:01,刺网
24063,24.522,118.565,0.0,273,1010 09:49:01,刺网
24063,24.521,118.566,0.22,102,1010 09:38:59,刺网
24063,24.522,118.566,0.22,0,1010 09:28:59,刺网
24063,24.522,118.566,0.22,91,1010 09:18:58,刺网
24063,24.521,118.566,0.32,243,1010 09:09:03,刺网
24063,24.521,118.566,0.0,215,1010 08:40:28,刺网
24063,24.521,118.566,0.0,0,1010 08:18:53,刺网
24063,24.521,118.566,0.32,311,1010 08:07:58,刺网
24063,24.521,118.566,0.22,262,1010 07:58:54,刺网
24063,24.521,118.566,0.22,71,1010 07:48:54,刺网
24063,24.521,118.566,0.32,0,1010 07:38:53,刺网
24063,24.521,118.566,0.11,190,1010 07:28:51,刺网
24063,24.521,118.566,0.11,0,1010 07:18:50,刺网
24063,24.521,118.566,0.22,0,1010 07:08:48,刺网
24063,24.521,118.566,0.32,1,1010 06:58:48,刺网
24063,24.521,118.566,0.22,0,1010 06:48:47,刺网
24063,24.521,118.566,0.0,140,1010 06:38:43,刺网
24063,24.521,118.566,0.7,189,1010 06:28:13,刺网
24063,24.521,118.566,0.11,139,1010 06:17:53,刺网
24063,24.521,118.566,0.22,10,1010 06:07:51,刺网
24063,24.521,118.566,0.32,124,1010 05:57:48,刺网
24063,24.521,118.566,0.32,119,1010 05:48:42,刺网
24063,24.521,118.566,0.32,165,1010 05:38:42,刺网
24063,24.521,118.566,0.22,169,1010 05:28:43,刺网
24063,24.521,118.566,0.22,356,1010 05:18:40,刺网
24063,24.521,118.566,0.22,30,1010 05:08:40,刺网
24063,24.521,118.566,0.11,40,1010 04:58:41,刺网
24063,24.521,118.566,0.22,168,1010 04:47:44,刺网
24063,24.521,118.566,0.11,167,1010 04:38:36,刺网
24063,24.521,118.566,0.92,302,1010 04:28:05,刺网
24063,24.521,118.566,1.62,301,1010 04:17:59,刺网
24063,24.521,118.566,0.32,141,1010 04:08:54,刺网
24063,24.521,118.566,0.32,128,1010 03:58:53,刺网
24063,24.521,118.566,0.32,0,1010 03:47:58,刺网
24063,24.521,118.566,0.32,0,1010 03:37:57,刺网
24063,24.521,118.566,2.37,61,1010 03:28:50,刺网
24063,24.521,118.566,3.02,329,1010 03:18:49,刺网
24063,24.521,118.566,0.22,91,1010 03:07:54,刺网
24063,24.521,118.566,0.11,50,1010 02:58:49,刺网
24063,24.521,118.566,0.22,351,1010 02:48:48,刺网
24063,24.521,118.566,0.0,170,1010 02:38:45,刺网
24063,24.521,118.566,0.22,0,1010 02:27:50,刺网
24063,24.521,118.566,0.0,40,1010 02:18:44,刺网
24063,24.521,118.566,1.08,176,1010 02:08:44,刺网
24063,24.521,118.566,0.11,310,1010 01:58:45,刺网
24063,24.521,118.566,0.32,50,1010 01:47:48,刺网
24063,24.521,118.566,0.22,0,1010 01:38:43,刺网
24063,24.521,118.566,0.0,71,1010 01:28:43,刺网
24063,24.521,118.566,0.22,129,1010 01:18:42,刺网
24063,24.521,118.566,0.11,0,1010 01:08:00,刺网
24063,24.521,118.566,0.22,253,1010 00:58:40,刺网
24063,24.521,118.566,0.22,0,1010 00:48:40,刺网
24063,24.521,118.566,0.22,10,1010 00:38:38,刺网
24063,24.522,118.565,0.11,330,1010 00:28:42,刺网
24063,24.522,118.566,0.22,241,1010 00:18:41,刺网
24063,24.521,118.566,0.32,307,1010 00:08:38,刺网
24063,24.521,118.566,0.11,20,1009 23:57:45,刺网
24063,24.521,118.566,0.22,349,1009 23:48:36,刺网
24063,24.521,118.566,0.0,259,1009 23:38:35,刺网
24063,24.521,118.566,0.11,0,1009 23:28:34,刺网
24063,24.521,118.566,0.11,321,1009 23:18:35,刺网
24063,24.521,118.566,0.32,287,1009 23:08:32,刺网
24063,24.521,118.566,0.11,312,1009 22:58:41,刺网
24063,24.521,118.566,0.0,108,1009 22:48:33,刺网
24063,24.521,118.566,0.0,125,1009 22:38:30,刺网
24063,24.521,118.566,0.0,156,1009 22:27:36,刺网
24063,24.521,118.566,0.11,50,1009 22:17:36,刺网
24063,24.521,118.566,0.0,0,1009 22:08:38,刺网
24063,24.521,118.566,0.32,0,1009 21:58:28,刺网
24063,24.521,118.566,0.0,81,1009 21:48:34,刺网
24063,24.521,118.566,0.22,0,1009 21:38:32,刺网
24063,24.521,118.566,0.22,0,1009 21:28:33,刺网
24063,24.521,118.566,0.11,0,1009 21:18:26,刺网
24063,24.521,118.566,0.11,0,1009 21:07:31,刺网
24063,24.521,118.566,0.0,175,1009 20:58:56,刺网
24063,24.522,118.566,0.11,179,1009 20:47:53,刺网
24063,24.522,118.566,0.22,61,1009 20:38:36,刺网
24063,24.521,118.566,0.11,214,1009 20:28:45,刺网
24063,24.522,118.566,0.11,40,1009 20:18:26,刺网
24063,24.522,118.566,0.0,0,1009 20:08:42,刺网
24063,24.522,118.566,0.32,0,1009 19:58:42,刺网
24063,24.522,118.566,0.11,20,1009 19:49:00,刺网
24063,24.522,118.566,0.32,0,1009 19:37:47,刺网
24063,24.522,118.566,0.0,0,1009 19:28:40,刺网
24063,24.522,118.566,0.11,10,1009 19:18:40,刺网
24063,24.522,118.566,0.32,30,1009 19:07:53,刺网
24063,24.522,118.566,0.22,0,1009 18:58:42,刺网
24063,24.522,118.566,0.22,0,1009 18:47:58,刺网
24063,24.521,118.566,0.0,349,1009 18:38:30,刺网
24063,24.521,118.566,0.11,6,1009 18:27:45,刺网
24063,24.522,118.566,0.11,0,1009 18:18:39,刺网
24063,24.521,118.566,0.11,114,1009 18:07:43,刺网
24063,24.521,118.566,0.22,0,1009 17:57:41,刺网
24063,24.521,118.566,0.11,0,1009 17:48:37,刺网
24063,24.521,118.566,0.22,0,1009 17:38:37,刺网
24063,24.521,118.566,0.22,246,1009 17:28:30,刺网
24063,24.521,118.566,0.11,0,1009 17:18:35,刺网
24063,24.521,118.566,0.32,0,1009 17:08:47,刺网
24063,24.521,118.566,0.0,0,1009 16:48:27,刺网
24063,24.521,118.566,0.0,0,1009 16:38:43,刺网
24063,24.521,118.566,0.32,155,1009 16:28:24,刺网
24063,24.521,118.566,0.22,326,1009 16:18:25,刺网
24063,24.521,118.566,0.22,311,1009 16:08:23,刺网
24063,24.521,118.566,0.32,323,1009 15:58:23,刺网
24063,24.521,118.566,0.11,140,1009 15:47:26,刺网
24063,24.521,118.566,0.32,0,1009 15:38:20,刺网
24063,24.521,118.566,1.78,278,1009 15:28:20,刺网
24063,24.522,118.566,2.37,344,1009 15:18:18,刺网
24063,24.521,118.566,0.32,71,1009 15:08:19,刺网
24063,24.521,118.566,0.22,225,1009 14:58:18,刺网
24063,24.521,118.566,0.22,276,1009 14:48:16,刺网
24063,24.521,118.566,0.0,126,1009 14:38:14,刺网
24063,24.521,118.566,0.59,131,1009 14:28:15,刺网
24063,24.521,118.566,1.03,144,1009 14:18:15,刺网
24063,24.521,118.566,2.59,148,1009 14:07:22,刺网
24063,24.521,118.566,2.81,211,1009 13:58:15,刺网
24063,24.521,118.566,0.11,30,1009 13:47:21,刺网
24063,24.521,118.566,0.22,20,1009 13:38:13,刺网
24063,24.521,118.566,2.21,193,1009 13:28:13,刺网
24063,24.521,118.566,3.78,165,1009 13:18:13,刺网
24063,24.521,118.566,0.32,108,1009 13:08:10,刺网
24063,24.521,118.566,0.0,178,1009 12:58:10,刺网
24063,24.521,118.566,0.22,0,1009 12:48:10,刺网
24063,24.521,118.566,0.0,112,1009 12:38:08,刺网
24063,24.521,118.566,0.32,336,1009 12:28:11,刺网
24063,24.521,118.566,0.0,338,1009 12:18:10,刺网
24063,24.521,118.566,0.81,328,1009 12:08:07,刺网
24063,24.522,118.566,0.32,291,1009 11:57:17,刺网
24063,24.521,118.566,0.22,0,1009 11:48:15,刺网
24063,24.522,118.566,0.22,0,1009 11:38:12,刺网
