渔船ID,lat,lon,速度,方向,time,type
22964,22.682,116.031,6.69,352,1022 19:15:21,围网
22964,22.675,116.009,6.69,61,1022 19:05:20,围网
22964,22.669,115.986,7.61,71,1022 18:55:12,围网
22964,22.661,115.964,8.09,71,1022 18:45:09,围网
22964,22.669,115.988,8.42,252,1022 18:25:11,围网
22964,22.664,116.038,9.17,277,1022 18:05:20,围网
22964,22.662,116.064,8.2,275,1022 17:54:57,围网
22964,22.661,116.088,9.12,243,1022 17:44:58,围网
22964,22.689,116.127,6.69,236,1022 17:24:53,围网
22964,22.71,116.167,7.72,253,1022 17:04:58,围网
22964,22.715,116.191,7.88,254,1022 16:54:49,围网
22964,22.706,116.259,2.81,308,1022 16:24:48,围网
22964,22.7,116.292,3.02,106,1022 16:04:50,围网
22964,22.699,116.303,7.99,297,1022 15:54:41,围网
22964,22.671,116.356,3.62,322,1022 15:24:45,围网
22964,22.65,116.355,7.99,356,1022 15:14:55,围网
22964,22.634,116.353,1.62,288,1022 15:04:40,围网
22964,22.634,116.353,0.11,295,1022 14:54:41,围网
22964,22.634,116.353,0.0,50,1022 14:44:43,围网
22964,22.635,116.353,0.22,0,1022 14:34:42,围网
22964,22.635,116.354,0.59,322,1022 14:24:39,围网
22964,22.635,116.354,0.7,20,1022 14:14:35,围网
22964,22.635,116.354,1.08,278,1022 14:04:41,围网
22964,22.636,116.355,0.38,40,1022 13:54:33,围网
22964,22.636,116.355,0.49,0,1022 13:44:34,围网
22964,22.636,116.355,0.7,81,1022 13:34:34,围网
22964,22.637,116.356,1.03,116,1022 13:24:34,围网
22964,22.638,116.356,2.32,142,1022 13:14:31,围网
22964,22.638,116.357,0.49,335,1022 13:04:34,围网
22964,22.639,116.358,0.32,180,1022 12:54:29,围网
22964,22.64,116.358,0.38,0,1022 12:44:31,围网
22964,22.641,116.359,2.21,307,1022 12:34:32,围网
22964,22.642,116.36,0.22,178,1022 12:24:30,围网
22964,22.643,116.36,3.89,184,1022 12:14:29,围网
22964,22.645,116.362,0.59,207,1022 11:54:21,围网
22964,22.646,116.363,0.59,204,1022 11:44:23,围网
22964,22.648000000000003,116.363,1.03,181,1022 11:34:21,围网
22964,22.649,116.364,3.18,135,1022 11:24:21,围网
22964,22.65,116.365,1.19,199,1022 11:14:21,围网
22964,22.652,116.366,0.49,81,1022 11:04:16,围网
22964,22.655,116.368,2.32,199,1022 10:44:15,围网
22964,22.657,116.369,3.51,61,1022 10:34:16,围网
22964,22.658,116.37,1.4,213,1022 10:24:13,围网
22964,22.66,116.371,0.49,246,1022 10:14:13,围网
22964,22.662,116.372,1.51,255,1022 10:04:12,围网
22964,22.663,116.373,0.59,208,1022 09:54:08,围网
22964,22.665,116.374,0.7,196,1022 09:44:11,围网
22964,22.667,116.375,0.59,150,1022 09:34:08,围网
22964,22.669,116.376,20.18,81,1022 09:24:27,围网
22964,22.671,116.376,5.77,239,1022 09:14:09,围网
22964,22.675,116.38,0.22,61,1022 08:54:09,围网
22964,22.676,116.379,0.92,146,1022 08:44:03,围网
22964,22.678,116.38,0.59,157,1022 08:34:03,围网
22964,22.68,116.381,0.38,146,1022 08:24:51,围网
22964,22.682,116.381,0.22,207,1022 08:14:01,围网
22964,22.684,116.382,1.03,253,1022 08:04:00,围网
22964,22.686,116.383,0.81,170,1022 07:53:56,围网
22964,22.688,116.383,1.4,153,1022 07:43:58,围网
22964,22.69,116.384,0.49,206,1022 07:33:54,围网
22964,22.693,116.385,0.7,227,1022 07:13:59,围网
22964,22.697,116.385,0.7,239,1022 06:54:26,围网
22964,22.7,116.386,0.7,258,1022 06:33:55,围网
22964,22.701,116.386,7.77,91,1022 06:23:54,围网
22964,22.702,116.385,1.08,117,1022 06:13:51,围网
22964,22.703000000000007,116.385,3.89,159,1022 06:03:50,围网
22964,22.702,116.382,7.07,81,1022 05:53:48,围网
22964,22.701,116.36,6.42,91,1022 05:43:50,围网
22964,22.7,116.338,7.07,91,1022 05:33:49,围网
22964,22.701,116.317,7.02,91,1022 05:23:50,围网
22964,22.701,116.297,6.31,91,1022 05:13:47,围网
22964,22.7,116.281,0.22,175,1022 05:03:47,围网
22964,22.701,116.281,0.7,175,1022 04:53:43,围网
22964,22.705,116.268,8.09,91,1022 04:33:46,围网
22964,22.703000000000007,116.244,7.77,81,1022 04:23:42,围网
22964,22.699,116.226,5.61,267,1022 04:13:43,围网
22964,22.706,116.246,4.59,251,1022 04:03:43,围网
22964,22.716,116.236,7.39,91,1022 03:53:36,围网
22964,22.717,116.208,8.69,50,1022 03:33:41,围网
22964,22.706,116.19,7.72,20,1022 03:24:03,围网
22964,22.705,116.193,8.42,273,1022 03:13:38,围网
22964,22.707,116.212,7.72,349,1022 02:53:39,围网
22964,22.705,116.212,1.67,8,1022 02:43:38,围网
22964,22.704,116.213,1.08,50,1022 02:33:36,围网
22964,22.703000000000007,116.217,7.5,245,1022 02:23:30,围网
22964,22.705,116.242,8.42,275,1022 02:13:31,围网
22964,22.709,116.266,7.77,262,1022 02:03:30,围网
22964,22.718000000000004,116.284,7.5,215,1022 01:53:27,围网
22964,22.729,116.294,7.5,128,1022 01:43:29,围网
22964,22.729,116.293,2.1,61,1022 01:33:27,围网
22964,22.727,116.29,7.02,91,1022 01:23:47,围网
22964,22.725,116.289,3.89,106,1022 01:13:25,围网
22964,22.73,116.282,6.42,152,1022 01:03:25,围网
22964,22.727,116.264,6.91,103,1022 00:53:22,围网
22964,22.732,116.255,0.49,254,1022 00:43:21,围网
22964,22.732,116.256,0.32,0,1022 00:33:19,围网
22964,22.731,116.257,7.02,50,1022 00:23:24,围网
22964,22.732,116.259,6.8,40,1022 00:13:21,围网
22964,22.723000000000006,116.242,7.61,71,1022 00:03:27,围网
22964,22.719,116.221,7.29,50,1021 23:53:14,围网
22964,22.719,116.239,8.31,261,1021 23:43:20,围网
22964,22.724,116.262,8.42,250,1021 23:33:19,围网
22964,22.725,116.269,1.67,246,1021 23:23:17,围网
22964,22.725,116.269,1.67,246,1021 23:23:14,围网
22964,22.721,116.268,6.91,20,1021 23:03:11,围网
22964,22.726,116.265,4.91,345,1021 22:53:12,围网
22964,22.726,116.253,7.07,132,1021 22:43:13,围网
22964,22.713,116.239,7.02,30,1021 22:33:13,围网
22964,22.722,116.246,7.02,221,1021 22:23:13,围网
22964,22.727,116.253,3.18,50,1021 22:13:08,围网
22964,22.707,116.241,0.32,250,1021 21:53:07,围网
22964,22.707,116.243,0.59,318,1021 21:43:09,围网
22964,22.707,116.243,3.18,157,1021 21:33:08,围网
22964,22.704,116.247,7.88,30,1021 21:23:17,围网
22964,22.704,116.256,8.8,235,1021 21:13:15,围网
22964,22.714,116.278,8.58,248,1021 21:03:51,围网
22964,22.724,116.302,7.5,276,1021 20:53:16,围网
22964,22.729,116.327,8.42,250,1021 20:43:10,围网
22964,22.741,116.338,5.99,91,1021 20:33:11,围网
22964,22.752,116.327,6.58,125,1021 20:23:03,围网
22964,22.776,116.297,6.91,109,1021 20:03:10,围网
22964,22.774,116.277,6.8,61,1021 19:52:57,围网
22964,22.771,116.256,7.77,81,1021 19:43:01,围网
22964,22.77,116.235,7.5,71,1021 19:33:01,围网
22964,22.765,116.219,8.8,61,1021 19:22:56,围网
22964,22.767,116.229,10.09,103,1021 19:02:59,围网
22964,22.767,116.232,0.38,340,1021 18:52:59,围网
22964,22.769,116.234,7.39,313,1021 18:42:57,围网
22964,22.765,116.241,9.28,262,1021 18:32:55,围网
22964,22.774,116.25,8.9,191,1021 18:22:59,围网
22964,22.799,116.294,7.77,246,1021 18:02:52,围网
22964,22.807,116.319,8.9,252,1021 17:52:44,围网
22964,22.812,116.371,8.09,270,1021 17:32:50,围网
22964,22.813,116.397,7.77,234,1021 17:22:44,围网
22964,22.819000000000006,116.421,4.32,252,1021 17:12:45,围网
22964,22.827,116.444,7.99,258,1021 17:02:44,围网
22964,22.835,116.468,7.88,252,1021 16:52:44,围网
22964,22.843000000000004,116.491,6.91,248,1021 16:42:41,围网
22964,22.85,116.514,2.48,253,1021 16:32:42,围网
22964,22.857,116.538,7.99,246,1021 16:22:36,围网
22964,22.88,116.577,1.89,210,1021 16:02:39,围网
22964,22.898000000000003,116.587,7.18,190,1021 15:52:39,围网
22964,22.91,116.607,7.5,246,1021 15:42:45,围网
22964,22.921,116.627,7.72,244,1021 15:32:44,围网
22964,22.932,116.649,9.17,241,1021 15:22:39,围网
22964,22.945,116.669,7.99,249,1021 15:12:40,围网
22964,22.952,116.691,7.72,231,1021 15:02:35,围网
22964,22.965,116.711,0.92,232,1021 14:52:26,围网
22964,22.972,116.726,8.47,233,1021 14:32:54,围网
22964,22.985,116.746,3.62,221,1021 14:22:51,围网
22964,22.997,116.765,7.39,229,1021 14:12:58,围网
22964,23.025,116.802,8.09,223,1021 13:52:44,围网
22964,23.037,116.822,7.88,241,1021 13:42:41,围网
22964,23.06,116.862,7.99,227,1021 13:22:49,围网
22964,23.072,116.882,8.31,255,1021 13:12:45,围网
22964,23.08,116.905,5.61,239,1021 13:02:43,围网
22964,23.092,116.924,7.99,239,1021 12:52:42,围网
22964,23.102,116.946,7.07,242,1021 12:42:39,围网
22964,23.112,116.967,7.88,238,1021 12:32:36,围网
22964,23.132,117.009,8.58,243,1021 12:13:03,围网
22964,23.159,117.05,8.42,233,1021 12:03:19,围网
22964,23.159,117.05,8.8,233,1021 11:52:32,围网
22964,23.171,117.07,8.2,233,1021 11:42:34,围网
22964,23.184,117.091,9.01,234,1021 11:32:33,围网
22964,23.197,117.111,8.8,229,1021 11:22:32,围网
22964,23.209,117.133,9.39,251,1021 11:12:26,围网
22964,23.218000000000004,117.156,8.09,237,1021 11:02:28,围网
22964,23.227,117.18,9.12,234,1021 10:52:22,围网
22964,23.272,117.239,9.12,222,1021 10:22:19,围网
22964,23.307,117.275,9.28,220,1021 10:02:19,围网
22964,23.324,117.293,8.42,219,1021 09:52:15,围网
22964,23.342,117.311,5.77,223,1021 09:42:16,围网
22964,23.36,117.329,8.69,223,1021 09:32:15,围网
22964,23.378,117.347,6.1,225,1021 09:22:14,围网
22964,23.397,117.365,6.31,232,1021 09:12:14,围网
22964,23.417,117.382,2.37,235,1021 09:02:12,围网
22964,23.437,117.399,5.61,204,1021 08:52:33,围网
22964,23.457,117.416,9.71,220,1021 08:42:11,围网
22964,23.479,117.431,1.62,219,1021 08:32:11,围网
22964,23.501,117.446,8.9,225,1021 08:22:33,围网
22964,23.543000000000006,117.479,2.48,227,1021 08:02:11,围网
22964,23.565,117.494,9.12,208,1021 07:52:07,围网
22964,23.587,117.507,9.5,222,1021 07:42:10,围网
22964,23.61,117.521,8.9,220,1021 07:32:08,围网
22964,23.633000000000006,117.534,9.17,208,1021 07:22:04,围网
22964,23.656,117.548,6.42,190,1021 07:12:02,围网
22964,23.703000000000007,117.567,9.01,202,1021 06:52:18,围网
22964,23.754,117.526,9.12,110,1021 06:22:11,围网
22964,23.752,117.508,0.0,4,1021 06:02:00,围网
22964,23.753,117.508,0.11,158,1021 05:51:57,围网
22964,23.753,117.508,0.22,0,1021 05:31:59,围网
22964,23.752,117.51,0.11,0,1021 05:22:00,围网
22964,23.752,117.509,0.22,0,1021 05:11:57,围网
22964,23.753,117.508,0.11,0,1021 05:01:57,围网
22964,23.753,117.508,0.11,0,1021 04:51:56,围网
22964,23.752,117.508,0.22,0,1021 04:41:57,围网
22964,23.752,117.508,0.11,0,1021 04:31:55,围网
22964,23.752,117.508,0.22,144,1021 04:22:06,围网
22964,23.752,117.508,0.22,194,1021 04:01:51,围网
22964,23.752,117.508,0.11,61,1021 03:51:50,围网
22964,23.752,117.508,0.49,326,1021 03:41:51,围网
22964,23.752,117.508,1.3,316,1021 03:31:52,围网
22964,23.752,117.508,0.32,289,1021 03:21:48,围网
22964,23.752,117.508,0.11,283,1021 03:11:46,围网
22964,23.752,117.508,0.22,164,1021 03:01:49,围网
22964,23.752,117.508,0.11,10,1021 02:51:50,围网
22964,23.752,117.508,0.22,335,1021 02:41:47,围网
22964,23.752,117.508,0.11,0,1021 02:31:47,围网
22964,23.752,117.508,0.11,40,1021 02:21:45,围网
22964,23.752,117.508,0.32,0,1021 02:11:44,围网
22964,23.752,117.508,0.32,331,1021 02:02:12,围网
22964,23.752,117.508,0.11,320,1021 01:51:47,围网
22964,23.752,117.508,0.11,50,1021 01:41:40,围网
22964,23.752,117.508,0.0,0,1021 01:31:50,围网
22964,23.752,117.508,0.22,0,1021 01:21:46,围网
22964,23.752,117.508,0.11,166,1021 01:12:01,围网
22964,23.752,117.508,0.11,91,1021 01:01:48,围网
22964,23.752,117.508,0.0,243,1021 00:52:05,围网
22964,23.752,117.508,0.11,0,1021 00:41:59,围网
22964,23.752,117.508,0.11,123,1021 00:31:37,围网
22964,23.752,117.508,0.11,331,1021 00:21:37,围网
22964,23.752,117.508,0.0,71,1021 00:12:12,围网
22964,23.752,117.508,0.11,344,1020 23:51:29,围网
22964,23.752,117.508,0.11,0,1020 23:41:30,围网
22964,23.752,117.508,0.22,0,1020 23:31:30,围网
22964,23.752,117.508,0.11,185,1020 23:21:28,围网
22964,23.752,117.508,0.0,317,1020 23:11:28,围网
22964,23.752,117.508,0.22,0,1020 23:01:26,围网
22964,23.752,117.508,0.11,212,1020 22:51:25,围网
22964,23.752,117.508,0.22,0,1020 22:41:18,围网
22964,23.752,117.508,0.22,121,1020 22:21:22,围网
22964,23.752,117.508,0.11,278,1020 22:11:21,围网
22964,23.752,117.508,0.22,192,1020 22:01:20,围网
22964,23.752,117.508,0.0,30,1020 21:51:14,围网
22964,23.752,117.508,0.11,335,1020 21:41:17,围网
22964,23.752,117.508,0.32,201,1020 21:31:16,围网
22964,23.752,117.508,0.32,142,1020 21:21:14,围网
22964,23.752,117.508,0.11,0,1020 21:11:14,围网
22964,23.752,117.508,0.11,146,1020 21:01:14,围网
22964,23.752,117.508,0.22,0,1020 20:51:11,围网
22964,23.752,117.508,0.0,9,1020 20:41:12,围网
22964,23.752,117.508,0.22,327,1020 20:31:38,围网
22964,23.752,117.508,0.22,0,1020 20:21:07,围网
22964,23.752,117.508,0.11,327,1020 20:11:06,围网
22964,23.752,117.508,0.0,358,1020 20:01:06,围网
22964,23.752,117.508,0.11,0,1020 19:51:09,围网
22964,23.752,117.508,0.22,30,1020 19:41:10,围网
22964,23.752,117.508,0.32,164,1020 19:31:08,围网
22964,23.752,117.508,0.0,0,1020 19:21:11,围网
22964,23.752,117.508,0.22,4,1020 19:11:06,围网
22964,23.752,117.508,0.22,4,1020 19:11:02,围网
22964,23.752,117.508,0.11,0,1020 18:51:01,围网
22964,23.752,117.508,0.11,81,1020 18:41:02,围网
22964,23.752,117.508,0.22,108,1020 18:31:00,围网
22964,23.752,117.508,0.22,81,1020 18:21:01,围网
22964,23.752,117.508,0.11,0,1020 18:11:03,围网
22964,23.752,117.508,0.0,153,1020 18:01:00,围网
22964,23.752,117.508,0.11,226,1020 17:51:17,围网
22964,23.752,117.508,0.0,229,1020 17:41:02,围网
22964,23.752,117.508,0.32,71,1020 17:30:59,围网
22964,23.752,117.508,0.22,274,1020 17:21:09,围网
22964,23.752,117.508,0.11,0,1020 17:10:57,围网
22964,23.752,117.508,0.11,0,1020 17:01:00,围网
22964,23.752,117.508,0.22,206,1020 16:51:08,围网
22964,23.752,117.508,0.22,358,1020 16:40:48,围网
22964,23.752,117.508,0.11,0,1020 16:20:42,围网
22964,23.752,117.508,0.11,61,1020 15:30:47,围网
22964,23.752,117.508,0.92,294,1020 15:20:41,围网
22964,23.752,117.508,0.22,318,1020 14:50:42,围网
22964,23.752,117.508,1.67,325,1020 14:40:41,围网
22964,23.752,117.508,1.08,328,1020 14:20:56,围网
22964,23.752,117.508,0.22,193,1020 14:10:40,围网
22964,23.752,117.508,0.32,0,1020 14:00:42,围网
22964,23.752,117.508,0.0,50,1020 13:50:33,围网
22964,23.752,117.508,0.22,0,1020 13:40:32,围网
22964,23.752,117.508,0.11,130,1020 13:30:33,围网
22964,23.752,117.508,0.32,61,1020 13:20:31,围网
22964,23.752,117.508,0.0,0,1020 13:00:36,围网
22964,23.752,117.508,0.11,50,1020 12:50:46,围网
22964,23.752,117.508,0.0,91,1020 12:40:56,围网
22964,23.75,117.501,0.0,40,1020 12:30:40,围网
22964,23.752,117.508,0.0,71,1020 12:20:44,围网
22964,23.752,117.508,0.11,0,1020 12:10:23,围网
22964,23.752,117.508,0.0,316,1020 11:50:23,围网
22964,23.752,117.508,0.32,50,1020 11:40:23,围网
22964,23.752,117.508,0.22,156,1020 11:30:23,围网
22964,23.752,117.508,0.22,91,1020 11:20:21,围网
22964,23.752,117.508,0.11,350,1020 11:10:20,围网
22964,23.752,117.508,0.0,0,1020 11:00:20,围网
22964,23.752,117.508,7.88,71,1020 10:50:19,围网
22964,23.752,117.508,2.48,91,1020 10:40:18,围网
22964,23.752,117.508,0.11,91,1020 10:30:17,围网
22964,23.752,117.508,0.32,320,1020 10:20:18,围网
22964,23.752,117.508,0.32,0,1020 10:10:16,围网
22964,23.752,117.508,0.0,5,1020 10:00:15,围网
22964,23.752,117.508,0.0,344,1020 09:50:28,围网
22964,23.752,117.508,0.22,173,1020 09:30:28,围网
22964,23.753,117.508,0.11,341,1020 09:20:27,围网
22964,23.752,117.508,0.11,0,1020 09:10:26,围网
22964,23.752,117.508,0.11,0,1020 09:00:26,围网
22964,23.752,117.508,0.11,0,1020 08:50:25,围网
22964,23.752,117.508,0.0,336,1020 08:40:24,围网
22964,23.752,117.508,0.0,326,1020 08:30:11,围网
22964,23.752,117.508,0.22,148,1020 08:20:09,围网
22964,23.752,117.508,0.11,0,1020 08:10:09,围网
22964,23.752,117.508,0.11,0,1020 08:00:37,围网
22964,23.752,117.508,0.22,50,1020 07:50:04,围网
22964,23.752,117.508,0.32,172,1020 07:40:04,围网
22964,23.752,117.508,0.22,50,1020 07:30:07,围网
22964,23.752,117.508,0.11,40,1020 07:20:06,围网
22964,23.752,117.508,0.32,81,1020 07:10:05,围网
22964,23.752,117.508,0.22,61,1020 07:00:04,围网
22964,23.752,117.508,0.38,266,1020 06:50:02,围网
22964,23.752,117.508,0.11,91,1020 06:30:03,围网
22964,23.752,117.508,0.32,126,1020 06:19:59,围网
22964,23.752,117.508,0.11,0,1020 06:10:00,围网
22964,23.752,117.508,0.22,61,1020 05:59:58,围网
22964,23.752,117.508,0.0,352,1020 05:49:52,围网
22964,23.752,117.508,0.0,120,1020 05:29:55,围网
22964,23.752,117.508,0.11,0,1020 05:20:09,围网
