渔船ID,lat,lon,速度,方向,time,type
24823,26.918000000000006,120.222,0.0,0,1017 18:46:21,围网
24823,26.918000000000006,120.222,0.0,0,1017 18:36:21,围网
24823,26.918000000000006,120.222,0.05,0,1017 18:26:21,围网
24823,26.918000000000006,120.222,0.0,0,1017 18:16:20,围网
24823,26.918000000000006,120.222,0.0,0,1017 18:06:21,围网
24823,26.918000000000006,120.222,0.0,0,1017 17:57:19,围网
24823,26.918000000000006,120.222,0.0,0,1017 17:46:22,围网
24823,26.918000000000006,120.222,0.0,0,1017 17:36:22,围网
24823,26.918000000000006,120.222,0.0,0,1017 17:26:22,围网
24823,26.918000000000006,120.222,0.0,0,1017 17:16:22,围网
24823,26.918000000000006,120.222,0.0,0,1017 17:06:41,围网
24823,26.918000000000006,120.222,0.0,0,1017 16:46:22,围网
24823,26.918000000000006,120.222,0.05,0,1017 16:36:22,围网
24823,26.918000000000006,120.222,0.0,0,1017 16:26:22,围网
24823,26.918000000000006,120.222,0.0,0,1017 16:16:22,围网
24823,26.918000000000006,120.222,0.0,0,1017 16:06:22,围网
24823,26.918000000000006,120.222,0.16,0,1017 15:57:20,围网
24823,26.918000000000006,120.222,0.05,0,1017 15:46:22,围网
24823,26.918000000000006,120.222,0.05,0,1017 15:36:22,围网
24823,26.918000000000006,120.222,0.0,0,1017 15:26:22,围网
24823,26.918000000000006,120.222,0.0,0,1017 15:16:22,围网
24823,26.918000000000006,120.222,0.05,0,1017 15:06:22,围网
24823,26.918000000000006,120.222,0.0,0,1017 14:56:22,围网
24823,26.918000000000006,120.222,0.0,0,1017 14:46:22,围网
24823,26.918000000000006,120.222,0.0,0,1017 14:36:22,围网
24823,26.918000000000006,120.222,0.05,0,1017 14:26:23,围网
24823,26.918000000000006,120.222,0.0,0,1017 14:16:23,围网
24823,26.918000000000006,120.222,0.05,0,1017 14:06:23,围网
24823,26.918000000000006,120.222,0.0,0,1017 13:57:20,围网
24823,26.918000000000006,120.222,0.0,0,1017 13:46:23,围网
24823,26.918000000000006,120.222,0.05,0,1017 13:36:23,围网
24823,26.918000000000006,120.222,0.05,0,1017 13:26:23,围网
24823,26.918000000000006,120.222,0.0,0,1017 13:16:23,围网
24823,26.918000000000006,120.222,0.0,0,1017 13:06:23,围网
24823,26.918000000000006,120.222,0.0,0,1017 12:56:23,围网
24823,26.918000000000006,120.222,0.05,0,1017 12:46:23,围网
24823,26.918000000000006,120.222,0.05,0,1017 12:36:23,围网
24823,26.918000000000006,120.222,0.0,0,1017 12:26:22,围网
24823,26.918000000000006,120.222,0.0,0,1017 12:16:22,围网
24823,26.918000000000006,120.222,0.16,0,1017 12:06:22,围网
24823,26.918000000000006,120.222,0.05,0,1017 11:57:20,围网
24823,26.918000000000006,120.222,0.16,0,1017 11:46:22,围网
24823,26.918000000000006,120.222,0.0,0,1017 11:36:22,围网
24823,26.918000000000006,120.222,0.0,0,1017 11:26:22,围网
24823,26.918000000000006,120.222,0.05,0,1017 11:16:22,围网
24823,26.918000000000006,120.222,0.05,0,1017 11:06:21,围网
24823,26.918000000000006,120.222,0.0,0,1017 10:56:21,围网
24823,26.918000000000006,120.222,0.0,0,1017 10:46:22,围网
24823,26.918000000000006,120.222,0.0,0,1017 10:36:22,围网
24823,26.918000000000006,120.222,0.05,0,1017 10:26:22,围网
24823,26.918000000000006,120.222,0.05,0,1017 10:16:22,围网
24823,26.918000000000006,120.222,0.0,0,1017 10:06:22,围网
24823,26.918000000000006,120.222,0.0,0,1017 09:57:20,围网
24823,26.918000000000006,120.222,0.05,0,1017 09:46:23,围网
24823,26.918000000000006,120.222,0.05,0,1017 09:36:23,围网
24823,26.918000000000006,120.222,0.16,0,1017 09:26:23,围网
24823,26.918000000000006,120.222,0.05,0,1017 09:16:22,围网
24823,26.918000000000006,120.222,0.0,0,1017 09:06:23,围网
24823,26.918000000000006,120.222,0.05,0,1017 08:56:23,围网
24823,26.918000000000006,120.222,0.0,0,1017 08:46:23,围网
24823,26.918000000000006,120.222,0.0,0,1017 08:36:22,围网
24823,26.918000000000006,120.222,0.05,0,1017 08:26:22,围网
24823,26.918000000000006,120.222,0.0,0,1017 08:16:23,围网
24823,26.918000000000006,120.222,0.0,0,1017 08:06:23,围网
24823,26.918000000000006,120.222,0.0,0,1017 07:57:21,围网
24823,26.918000000000006,120.222,0.05,0,1017 07:46:23,围网
24823,26.918000000000006,120.222,0.16,0,1017 07:36:23,围网
24823,26.918000000000006,120.222,0.0,0,1017 07:26:23,围网
24823,26.918000000000006,120.222,0.05,0,1017 07:16:23,围网
24823,26.918000000000006,120.222,0.0,0,1017 07:06:23,围网
24823,26.918000000000006,120.222,0.0,0,1017 06:56:22,围网
24823,26.918000000000006,120.222,0.0,0,1017 06:46:23,围网
24823,26.918000000000006,120.222,0.0,0,1017 06:36:23,围网
24823,26.918000000000006,120.222,0.0,0,1017 06:26:23,围网
24823,26.918000000000006,120.222,0.0,0,1017 06:16:23,围网
24823,26.918000000000006,120.222,0.0,0,1017 06:06:24,围网
24823,26.918000000000006,120.222,0.0,0,1017 05:57:21,围网
24823,26.918000000000006,120.222,0.0,0,1017 05:46:24,围网
24823,26.918000000000006,120.222,0.0,0,1017 05:36:24,围网
24823,26.918000000000006,120.222,0.0,0,1017 05:26:24,围网
24823,26.918000000000006,120.222,0.0,0,1017 05:16:24,围网
24823,26.918000000000006,120.222,0.0,0,1017 05:06:24,围网
24823,26.918000000000006,120.222,0.0,0,1017 04:56:23,围网
24823,26.918000000000006,120.222,0.0,0,1017 04:46:23,围网
24823,26.918000000000006,120.222,0.0,0,1017 04:36:23,围网
24823,26.918000000000006,120.222,0.0,0,1017 04:26:23,围网
24823,26.918000000000006,120.222,0.0,0,1017 04:16:23,围网
24823,26.918000000000006,120.222,0.0,0,1017 04:06:23,围网
24823,26.918000000000006,120.222,0.0,0,1017 03:57:21,围网
24823,26.918000000000006,120.222,0.05,0,1017 03:46:23,围网
24823,26.918000000000006,120.222,0.0,0,1017 03:36:24,围网
24823,26.918000000000006,120.222,0.0,0,1017 03:26:24,围网
24823,26.918000000000006,120.222,0.0,0,1017 03:16:24,围网
24823,26.918000000000006,120.222,0.05,0,1017 03:06:24,围网
24823,26.918000000000006,120.222,0.0,0,1017 02:56:23,围网
24823,26.918000000000006,120.222,0.05,0,1017 02:46:23,围网
24823,26.918000000000006,120.222,0.0,0,1017 02:36:23,围网
24823,26.918000000000006,120.222,0.0,0,1017 02:26:24,围网
24823,26.918000000000006,120.222,0.05,0,1017 02:16:24,围网
24823,26.918000000000006,120.222,0.0,0,1017 02:06:24,围网
24823,26.918000000000006,120.222,0.05,0,1017 01:57:21,围网
24823,26.918000000000006,120.222,0.05,0,1017 01:46:24,围网
24823,26.918000000000006,120.222,0.05,0,1017 01:36:24,围网
24823,26.918000000000006,120.222,0.0,0,1017 01:26:24,围网
24823,26.918000000000006,120.222,0.05,0,1017 01:16:24,围网
24823,26.918000000000006,120.222,0.16,0,1017 01:06:24,围网
24823,26.918000000000006,120.222,0.05,0,1017 00:56:24,围网
24823,26.918000000000006,120.222,0.16,0,1017 00:46:24,围网
24823,26.918000000000006,120.222,0.05,0,1017 00:36:24,围网
24823,26.918000000000006,120.222,0.0,0,1017 00:26:24,围网
24823,26.918000000000006,120.222,0.05,0,1017 00:16:24,围网
24823,26.918000000000006,120.222,0.16,0,1017 00:06:24,围网
24823,26.918000000000006,120.222,0.16,0,1016 23:57:22,围网
24823,26.918000000000006,120.222,0.05,0,1016 23:46:25,围网
24823,26.918000000000006,120.222,0.0,0,1016 23:36:25,围网
24823,26.918000000000006,120.222,0.05,0,1016 23:26:25,围网
24823,26.918000000000006,120.222,0.05,0,1016 23:16:25,围网
24823,26.918000000000006,120.222,0.05,0,1016 23:06:25,围网
24823,26.918000000000006,120.222,0.05,0,1016 22:56:25,围网
24823,26.918000000000006,120.222,0.05,0,1016 22:46:25,围网
24823,26.918000000000006,120.222,0.0,0,1016 22:36:25,围网
24823,26.918000000000006,120.222,0.05,0,1016 22:26:25,围网
24823,26.918000000000006,120.222,0.0,0,1016 22:16:24,围网
24823,26.918000000000006,120.222,0.05,0,1016 22:06:24,围网
24823,26.918000000000006,120.222,0.05,0,1016 21:57:22,围网
24823,26.918000000000006,120.222,0.0,0,1016 21:46:25,围网
24823,26.918000000000006,120.222,0.27,0,1016 21:36:24,围网
24823,26.918000000000006,120.222,0.16,0,1016 21:26:24,围网
24823,26.918000000000006,120.222,0.38,57,1016 21:16:24,围网
24823,26.918000000000006,120.222,0.05,0,1016 21:06:24,围网
24823,26.918000000000006,120.222,0.05,0,1016 20:56:24,围网
24823,26.918000000000006,120.222,0.05,0,1016 20:46:25,围网
24823,26.918000000000006,120.222,0.0,0,1016 20:36:25,围网
24823,26.918000000000006,120.222,0.0,0,1016 20:26:25,围网
24823,26.918000000000006,120.222,0.0,0,1016 20:16:25,围网
24823,26.918000000000006,120.222,0.0,0,1016 20:06:25,围网
24823,26.918000000000006,120.222,0.05,0,1016 19:57:22,围网
24823,26.918000000000006,120.222,0.05,0,1016 19:46:25,围网
24823,26.918000000000006,120.222,0.05,0,1016 19:36:25,围网
24823,26.918000000000006,120.222,0.05,0,1016 19:26:25,围网
24823,26.918000000000006,120.222,0.16,0,1016 19:16:25,围网
24823,26.918000000000006,120.222,0.0,0,1016 19:06:25,围网
24823,26.918000000000006,120.222,0.0,0,1016 18:56:25,围网
24823,26.918000000000006,120.222,0.05,0,1016 18:46:25,围网
24823,26.918000000000006,120.222,0.05,0,1016 18:36:25,围网
24823,26.918000000000006,120.222,0.0,0,1016 18:26:25,围网
24823,26.918000000000006,120.222,0.0,0,1016 18:16:25,围网
24823,26.918000000000006,120.222,0.0,0,1016 18:06:25,围网
24823,26.918000000000006,120.222,0.0,0,1016 17:57:23,围网
24823,26.918000000000006,120.222,0.0,0,1016 17:46:25,围网
24823,26.918000000000006,120.222,0.0,0,1016 17:36:25,围网
24823,26.918000000000006,120.222,0.0,0,1016 17:26:41,围网
24823,26.918000000000006,120.222,0.0,0,1016 17:06:26,围网
24823,26.918000000000006,120.222,0.0,0,1016 16:56:26,围网
24823,26.918000000000006,120.222,0.0,0,1016 16:46:26,围网
24823,26.918000000000006,120.222,0.0,0,1016 16:36:26,围网
24823,26.918000000000006,120.222,0.0,0,1016 16:26:26,围网
24823,26.918000000000006,120.222,0.0,0,1016 16:16:45,围网
24823,26.918000000000006,120.222,0.0,0,1016 15:57:23,围网
24823,26.918000000000006,120.222,0.0,0,1016 15:46:26,围网
24823,26.918000000000006,120.222,0.0,0,1016 15:36:25,围网
24823,26.918000000000006,120.222,0.05,0,1016 15:26:26,围网
24823,26.918000000000006,120.222,0.05,0,1016 15:16:26,围网
24823,26.918000000000006,120.222,0.05,0,1016 15:06:25,围网
24823,26.918000000000006,120.222,0.05,0,1016 14:56:26,围网
24823,26.918000000000006,120.222,0.05,0,1016 14:46:25,围网
24823,26.918000000000006,120.222,0.05,0,1016 14:36:26,围网
24823,26.918000000000006,120.222,0.05,0,1016 14:26:24,围网
24823,26.918000000000006,120.222,0.05,0,1016 14:16:26,围网
24823,26.918000000000006,120.222,0.0,0,1016 14:06:26,围网
24823,26.918000000000006,120.222,0.05,0,1016 13:57:23,围网
24823,26.918000000000006,120.222,0.0,0,1016 13:46:26,围网
24823,26.918000000000006,120.222,0.0,0,1016 13:36:26,围网
24823,26.918000000000006,120.222,0.0,0,1016 13:26:26,围网
24823,26.918000000000006,120.222,0.05,0,1016 13:16:26,围网
24823,26.918000000000006,120.222,0.05,0,1016 13:06:26,围网
24823,26.918000000000006,120.222,0.0,0,1016 12:56:26,围网
24823,26.918000000000006,120.222,0.0,0,1016 12:46:26,围网
24823,26.918000000000006,120.222,0.0,0,1016 12:36:26,围网
24823,26.918000000000006,120.222,0.05,0,1016 12:26:26,围网
24823,26.918000000000006,120.222,0.05,0,1016 12:16:26,围网
24823,26.918000000000006,120.222,0.05,0,1016 12:06:26,围网
24823,26.918000000000006,120.222,0.05,0,1016 11:57:24,围网
24823,26.918000000000006,120.222,0.0,0,1016 11:46:26,围网
24823,26.918000000000006,120.222,0.0,0,1016 11:36:26,围网
24823,26.918000000000006,120.222,0.16,0,1016 11:26:26,围网
24823,26.918000000000006,120.222,0.0,0,1016 11:16:26,围网
24823,26.918000000000006,120.222,0.05,0,1016 11:06:26,围网
24823,26.918000000000006,120.222,0.0,0,1016 10:56:26,围网
24823,26.918000000000006,120.222,0.16,0,1016 10:46:26,围网
24823,26.918000000000006,120.222,0.0,0,1016 10:36:26,围网
24823,26.918000000000006,120.222,0.0,0,1016 10:26:25,围网
24823,26.918000000000006,120.222,0.0,0,1016 10:16:25,围网
24823,26.918000000000006,120.222,0.0,0,1016 10:06:26,围网
24823,26.918000000000006,120.222,0.0,0,1016 09:57:24,围网
24823,26.918000000000006,120.222,0.0,0,1016 09:46:27,围网
24823,26.918000000000006,120.222,0.05,0,1016 09:36:27,围网
24823,26.918000000000006,120.222,0.05,0,1016 09:26:27,围网
24823,26.918000000000006,120.222,0.0,0,1016 09:16:27,围网
24823,26.918000000000006,120.222,0.0,0,1016 09:06:27,围网
24823,26.918000000000006,120.222,0.0,0,1016 08:56:27,围网
24823,26.918000000000006,120.222,0.05,0,1016 08:46:27,围网
24823,26.918000000000006,120.222,0.0,0,1016 08:36:27,围网
24823,26.918000000000006,120.222,0.0,0,1016 08:26:27,围网
24823,26.918000000000006,120.222,0.0,0,1016 08:16:27,围网
24823,26.918000000000006,120.222,0.0,0,1016 08:06:27,围网
24823,26.918000000000006,120.222,0.05,0,1016 07:57:24,围网
24823,26.918000000000006,120.222,0.05,0,1016 07:46:26,围网
24823,26.918000000000006,120.222,0.05,0,1016 07:36:26,围网
24823,26.918000000000006,120.222,0.05,0,1016 07:26:26,围网
24823,26.918000000000006,120.222,0.05,0,1016 07:16:26,围网
24823,26.918000000000006,120.222,0.05,0,1016 07:06:27,围网
24823,26.918000000000006,120.222,0.16,0,1016 06:56:27,围网
24823,26.918000000000006,120.222,0.0,0,1016 06:46:27,围网
24823,26.918000000000006,120.222,0.0,0,1016 06:36:27,围网
24823,26.918000000000006,120.222,0.0,0,1016 06:26:27,围网
24823,26.918000000000006,120.222,0.0,0,1016 06:16:27,围网
24823,26.918000000000006,120.222,0.0,0,1016 06:06:28,围网
24823,26.918000000000006,120.222,0.0,0,1016 05:57:25,围网
24823,26.918000000000006,120.222,0.0,0,1016 05:46:28,围网
24823,26.918000000000006,120.222,0.0,0,1016 05:36:28,围网
24823,26.918000000000006,120.222,0.0,0,1016 05:26:28,围网
24823,26.918000000000006,120.222,0.0,0,1016 05:16:28,围网
24823,26.918000000000006,120.222,0.0,0,1016 05:06:28,围网
24823,26.918000000000006,120.222,0.0,0,1016 04:56:28,围网
24823,26.918000000000006,120.222,0.0,0,1016 04:46:28,围网
24823,26.918000000000006,120.222,0.0,0,1016 04:36:28,围网
24823,26.918000000000006,120.222,0.0,0,1016 04:26:28,围网
24823,26.918000000000006,120.222,0.0,0,1016 04:16:28,围网
24823,26.918000000000006,120.222,0.0,0,1016 04:06:28,围网
24823,26.918000000000006,120.222,0.0,0,1016 03:57:26,围网
24823,26.918000000000006,120.222,0.0,0,1016 03:46:28,围网
24823,26.918000000000006,120.222,0.0,0,1016 03:36:28,围网
24823,26.918000000000006,120.222,0.0,0,1016 03:26:28,围网
24823,26.918000000000006,120.222,0.0,0,1016 03:16:27,围网
24823,26.918000000000006,120.222,0.0,0,1016 03:06:28,围网
24823,26.918000000000006,120.222,0.0,0,1016 02:56:28,围网
24823,26.918000000000006,120.222,0.0,0,1016 02:46:28,围网
24823,26.918000000000006,120.222,0.05,0,1016 02:36:28,围网
24823,26.918000000000006,120.222,0.16,0,1016 02:26:28,围网
24823,26.918000000000006,120.222,0.0,0,1016 02:16:28,围网
24823,26.918000000000006,120.222,0.0,0,1016 02:06:29,围网
24823,26.918000000000006,120.222,0.05,0,1016 01:57:26,围网
24823,26.918000000000006,120.222,0.0,0,1016 01:46:29,围网
24823,26.918000000000006,120.222,0.05,0,1016 01:36:29,围网
24823,26.918000000000006,120.222,0.0,0,1016 01:26:29,围网
24823,26.918000000000006,120.222,0.05,0,1016 01:18:38,围网
24823,26.918000000000006,120.222,0.05,0,1016 01:06:29,围网
24823,26.918000000000006,120.222,0.05,0,1016 00:56:28,围网
24823,26.918000000000006,120.222,0.0,0,1016 00:46:28,围网
24823,26.918000000000006,120.222,0.05,0,1016 00:36:28,围网
24823,26.918000000000006,120.222,0.05,0,1016 00:26:28,围网
24823,26.918000000000006,120.222,0.05,0,1016 00:16:28,围网
24823,26.918000000000006,120.222,0.05,0,1016 00:06:27,围网
24823,26.918000000000006,120.222,0.05,0,1015 23:57:26,围网
24823,26.918000000000006,120.222,0.05,0,1015 23:46:29,围网
24823,26.918000000000006,120.222,0.05,0,1015 23:36:29,围网
24823,26.918000000000006,120.222,0.0,0,1015 23:26:29,围网
24823,26.918000000000006,120.222,0.05,0,1015 23:16:29,围网
24823,26.918000000000006,120.222,0.05,0,1015 23:06:29,围网
24823,26.918000000000006,120.222,0.0,0,1015 22:56:29,围网
24823,26.918000000000006,120.222,0.0,0,1015 22:46:29,围网
24823,26.918000000000006,120.222,0.0,0,1015 22:36:29,围网
24823,26.918000000000006,120.222,0.0,0,1015 22:26:29,围网
24823,26.918000000000006,120.222,0.16,0,1015 22:16:29,围网
24823,26.918000000000006,120.222,0.05,0,1015 22:06:29,围网
24823,26.918000000000006,120.222,0.05,0,1015 21:57:26,围网
24823,26.918000000000006,120.222,0.0,0,1015 21:46:29,围网
24823,26.918000000000006,120.222,0.05,0,1015 21:36:29,围网
24823,26.918000000000006,120.222,0.05,0,1015 21:26:29,围网
24823,26.918000000000006,120.222,0.05,0,1015 21:16:29,围网
