渔船ID,lat,lon,速度,方向,time,type
20059,23.62,117.228,0.0,276,1006 16:57:13,围网
20059,23.62,117.228,0.0,249,1006 16:47:26,围网
20059,23.62,117.228,0.22,316,1006 16:37:20,围网
20059,23.62,117.228,0.0,0,1006 16:27:24,围网
20059,23.621,117.229,0.0,0,1006 16:17:27,围网
20059,23.621,117.229,0.11,0,1006 16:07:13,围网
20059,23.62,117.228,0.11,50,1006 15:57:11,围网
20059,23.62,117.228,0.32,10,1006 15:46:21,围网
20059,23.62,117.228,0.11,0,1006 15:36:20,围网
20059,23.62,117.228,0.32,0,1006 15:27:22,围网
20059,23.62,117.228,0.32,130,1006 15:17:16,围网
20059,23.62,117.229,0.22,71,1006 15:06:24,围网
20059,23.62,117.228,0.0,30,1006 14:56:14,围网
20059,23.62,117.228,0.22,0,1006 14:47:13,围网
20059,23.62,117.228,0.22,0,1006 14:37:14,围网
20059,23.62,117.228,0.22,115,1006 14:27:20,围网
20059,23.62,117.228,0.32,164,1006 14:17:11,围网
20059,23.62,117.228,0.22,238,1006 14:07:07,围网
20059,23.62,117.228,0.22,0,1006 13:56:16,围网
20059,23.62,117.228,0.22,0,1006 13:46:18,围网
20059,23.618,117.229,0.22,0,1006 13:37:06,围网
20059,23.618,117.229,0.32,147,1006 13:26:16,围网
20059,23.618,117.229,0.0,91,1006 13:17:06,围网
20059,23.618,117.228,0.11,81,1006 13:07:07,围网
20059,23.618,117.228,0.22,240,1006 12:56:06,围网
20059,23.618,117.229,0.22,142,1006 12:47:03,围网
20059,23.618,117.229,0.11,30,1006 12:36:53,围网
20059,23.618,117.229,0.32,197,1006 12:26:12,围网
20059,23.618,117.229,0.22,0,1006 12:17:03,围网
20059,23.618,117.229,0.0,0,1006 11:56:50,围网
20059,23.618,117.229,0.49,331,1006 11:46:49,围网
20059,23.618,117.229,0.11,50,1006 11:36:48,围网
20059,23.615,117.229,3.18,348,1006 11:26:48,围网
20059,23.592,117.228,7.72,349,1006 11:16:47,围网
20059,23.568,117.234,4.37,333,1006 11:06:48,围网
20059,23.545,117.236,8.09,10,1006 10:56:44,围网
20059,23.523000000000003,117.23,8.69,355,1006 10:46:47,围网
20059,23.5,117.228,10.09,40,1006 10:36:46,围网
20059,23.479,117.224,7.88,10,1006 10:26:52,围网
20059,23.456,117.227,6.21,287,1006 10:16:46,围网
20059,23.434,117.234,2.91,355,1006 10:06:43,围网
20059,23.413,117.244,7.39,357,1006 09:57:06,围网
20059,23.373,117.25,5.99,4,1006 09:36:40,围网
20059,23.353,117.253,6.91,332,1006 09:26:39,围网
20059,23.335,117.254,7.07,345,1006 09:16:37,围网
20059,23.317,117.26,5.99,8,1006 09:06:35,围网
20059,23.298,117.263,7.18,347,1006 08:56:31,围网
20059,23.28,117.268,7.5,50,1006 08:46:32,围网
20059,23.261,117.272,5.72,354,1006 08:36:31,围网
20059,23.24,117.28,6.1,4,1006 08:26:30,围网
20059,23.224,117.296,5.02,332,1006 08:16:32,围网
20059,23.21,117.317,7.29,299,1006 08:06:31,围网
20059,23.197,117.34,8.58,290,1006 07:55:38,围网
20059,23.185,117.363,7.61,279,1006 07:46:27,围网
20059,23.168000000000006,117.378,7.02,351,1006 07:35:36,围网
20059,23.152,117.376,7.5,20,1006 07:25:34,围网
20059,23.134,117.378,6.42,349,1006 07:16:25,围网
20059,23.115,117.381,7.5,326,1006 07:06:23,围网
20059,23.096,117.388,7.72,359,1006 06:55:31,围网
20059,23.077,117.395,4.7,356,1006 06:45:34,围网
20059,23.058000000000003,117.401,5.5,346,1006 06:36:23,围网
20059,23.038,117.408,5.5,339,1006 06:26:21,围网
20059,23.019,117.414,3.4,10,1006 06:16:20,围网
20059,22.999,117.419,2.21,359,1006 06:06:18,围网
20059,22.979,117.424,6.21,357,1006 05:56:18,围网
20059,22.96,117.429,3.78,342,1006 05:46:16,围网
20059,22.944000000000006,117.431,2.81,319,1006 05:36:16,围网
20059,22.924,117.441,7.39,359,1006 05:25:24,围网
20059,22.904,117.446,8.47,351,1006 05:15:23,围网
20059,22.883000000000006,117.451,7.29,356,1006 05:06:12,围网
20059,22.862,117.456,7.77,2,1006 04:55:19,围网
20059,22.862,117.464,1.89,194,1006 04:46:12,围网
20059,22.865,117.465,1.89,198,1006 04:36:11,围网
20059,22.866,117.467,0.7,20,1006 04:25:20,围网
20059,22.865,117.466,0.22,174,1006 04:16:11,围网
20059,22.866,117.464,0.0,182,1006 04:06:12,围网
20059,22.868,117.468,0.32,105,1006 03:56:07,围网
20059,22.867,117.467,0.0,305,1006 03:46:05,围网
20059,22.867,117.467,0.11,131,1006 03:36:05,围网
20059,22.867,117.467,0.11,128,1006 03:26:01,围网
20059,22.867,117.467,0.32,314,1006 03:15:59,围网
20059,22.867,117.467,0.32,0,1006 03:06:00,围网
20059,22.868,117.467,0.22,333,1006 02:55:54,围网
20059,22.868,117.467,0.32,316,1006 02:45:55,围网
20059,22.868,117.467,0.11,285,1006 02:35:56,围网
20059,22.868,117.463,0.11,40,1006 02:25:55,围网
20059,22.868,117.464,0.0,50,1006 02:15:54,围网
20059,22.867,117.467,0.0,342,1006 02:05:54,围网
20059,22.867,117.466,0.22,273,1006 01:55:48,围网
20059,22.866,117.466,0.0,71,1006 01:44:56,围网
20059,22.866,117.466,0.22,0,1006 01:34:55,围网
20059,22.866,117.466,0.32,340,1006 01:24:53,围网
20059,22.866,117.466,0.11,10,1006 01:15:40,围网
20059,22.866,117.466,0.22,6,1006 01:04:50,围网
20059,22.865,117.466,0.32,356,1006 00:55:36,围网
20059,22.865,117.466,0.11,8,1006 00:44:47,围网
20059,22.865,117.466,0.32,346,1006 00:35:38,围网
20059,22.865,117.466,0.22,0,1006 00:25:34,围网
20059,22.865,117.466,0.11,333,1006 00:15:42,围网
20059,22.865,117.466,0.22,345,1006 00:04:58,围网
20059,22.865,117.463,0.0,61,1005 23:55:33,围网
20059,22.865,117.462,0.32,227,1005 23:44:40,围网
20059,22.866,117.464,0.0,248,1005 23:35:46,围网
20059,22.866,117.466,1.78,20,1005 23:25:37,围网
20059,22.866,117.467,8.47,61,1005 23:14:47,围网
20059,22.867,117.467,0.32,40,1005 23:05:34,围网
20059,22.866,117.466,0.0,325,1005 22:55:23,围网
20059,22.866,117.466,0.32,243,1005 22:45:27,围网
20059,22.866,117.466,0.22,0,1005 22:35:43,围网
20059,22.866,117.466,0.0,0,1005 22:14:33,围网
20059,22.866,117.466,0.22,0,1005 22:05:17,围网
20059,22.866,117.467,0.7,314,1005 21:55:18,围网
20059,22.88,117.476,5.61,220,1005 21:45:14,围网
20059,22.899,117.491,4.59,231,1005 21:35:13,围网
20059,22.92,117.51,9.77,215,1005 21:24:36,围网
20059,22.941,117.529,9.17,214,1005 21:15:41,围网
20059,22.965,117.549,10.09,216,1005 21:04:26,围网
20059,22.984,117.569,9.88,260,1005 20:55:09,围网
20059,23.002,117.583,9.77,164,1005 20:45:09,围网
20059,23.028,117.587,10.09,210,1005 20:34:26,围网
20059,23.055,117.593,7.5,184,1005 20:25:08,围网
20059,23.083,117.596,9.61,176,1005 20:14:17,围网
20059,23.111,117.599,4.59,190,1005 20:05:07,围网
20059,23.137,117.603,0.0,20,1005 19:54:31,围网
20059,23.137,117.603,0.0,20,1005 19:44:50,围网
20059,23.137,117.603,0.22,0,1005 19:35:11,围网
20059,23.137,117.603,0.22,0,1005 19:24:24,围网
20059,23.137,117.603,0.11,0,1005 19:15:07,围网
20059,23.137,117.603,0.38,0,1005 19:05:09,围网
20059,23.145,117.598,9.12,138,1005 18:54:06,围网
20059,23.169,117.587,6.8,107,1005 18:45:05,围网
20059,23.185,117.589,9.88,176,1005 18:34:57,围网
20059,23.211,117.588,9.5,182,1005 18:24:13,围网
20059,23.238000000000003,117.591,9.77,183,1005 18:14:56,围网
20059,23.264,117.589,9.39,173,1005 18:05:00,围网
20059,23.317,117.581,10.09,170,1005 17:44:52,围网
20059,23.343000000000004,117.58,9.39,181,1005 17:34:55,围网
20059,23.369,117.576,9.28,187,1005 17:24:05,围网
20059,23.395,117.573,9.17,162,1005 17:14:53,围网
20059,23.42,117.568,8.9,181,1005 17:05:50,围网
20059,23.47,117.561,8.47,178,1005 16:45:08,围网
20059,23.495,117.559,8.42,170,1005 16:35:00,围网
20059,23.519,117.557,8.58,180,1005 16:24:09,围网
20059,23.543000000000006,117.554,3.08,172,1005 16:14:55,围网
20059,23.566,117.552,8.69,178,1005 16:04:53,围网
20059,23.589,117.55,5.72,171,1005 15:54:52,围网
20059,23.612,117.547,8.9,164,1005 15:44:52,围网
20059,23.635,117.545,8.31,175,1005 15:34:52,围网
20059,23.658,117.542,8.8,178,1005 15:24:52,围网
20059,23.68,117.539,7.61,174,1005 15:14:52,围网
20059,23.702,117.538,1.89,197,1005 15:04:51,围网
20059,23.725,117.538,7.5,179,1005 14:53:59,围网
20059,23.742,117.532,7.88,106,1005 14:45:03,围网
20059,23.747,117.517,0.0,201,1005 14:34:00,围网
20059,23.747,117.517,0.11,50,1005 14:24:47,围网
20059,23.747,117.517,0.0,322,1005 14:14:48,围网
20059,23.747,117.517,0.32,10,1005 14:03:57,围网
20059,23.747,117.518,0.22,61,1005 13:54:45,围网
20059,23.747,117.518,1.3,131,1005 13:44:44,围网
20059,23.747,117.517,0.0,333,1005 13:34:45,围网
20059,23.747,117.518,0.38,61,1005 13:24:40,围网
20059,23.747,117.517,0.11,20,1005 13:14:39,围网
20059,23.747,117.517,0.0,0,1005 13:03:50,围网
20059,23.747,117.518,40.37,61,1005 12:54:44,围网
20059,23.747,117.518,0.49,0,1005 12:44:45,围网
20059,23.743,117.529,7.5,315,1005 12:33:55,围网
20059,23.721,117.536,5.72,323,1005 12:24:39,围网
20059,23.692,117.535,2.37,359,1005 12:14:36,围网
20059,23.664,117.531,2.0,10,1005 12:04:35,围网
20059,23.637,117.525,9.17,5,1005 11:53:56,围网
20059,23.609,117.524,2.91,341,1005 11:44:33,围网
20059,23.581,117.522,3.08,348,1005 11:34:33,围网
20059,23.554,117.52,3.89,10,1005 11:24:48,围网
20059,23.527,117.518,4.91,2,1005 11:14:44,围网
20059,23.5,117.517,5.88,1,1005 11:04:46,围网
20059,23.475,117.515,9.17,4,1005 10:54:07,围网
20059,23.45,117.513,2.91,20,1005 10:46:03,围网
20059,23.399,117.508,4.91,9,1005 10:25:04,围网
20059,23.374,117.505,4.8,9,1005 10:15:08,围网
20059,23.322,117.5,9.39,7,1005 09:55:11,围网
20059,23.272,117.495,9.01,6,1005 09:34:52,围网
20059,23.247,117.492,8.9,2,1005 09:24:51,围网
20059,23.221,117.492,8.69,4,1005 09:14:51,围网
20059,23.197,117.491,8.9,358,1005 09:04:48,围网
20059,23.173,117.49,8.42,2,1005 08:54:44,围网
20059,23.15,117.488,8.31,3,1005 08:44:47,围网
20059,23.127,117.489,6.42,61,1005 08:33:57,围网
20059,23.104,117.486,7.99,6,1005 08:24:43,围网
20059,23.082,117.484,7.99,4,1005 08:13:52,围网
20059,23.06,117.482,8.31,358,1005 08:04:41,围网
20059,23.037,117.481,10.09,354,1005 07:53:49,围网
20059,23.014,117.48,5.88,2,1005 07:44:37,围网
20059,22.991,117.478,8.31,10,1005 07:34:38,围网
20059,22.969,117.477,8.58,346,1005 07:24:54,围网
20059,22.945,117.477,5.5,356,1005 07:14:52,围网
20059,22.922,117.475,8.47,2,1005 07:04:52,围网
20059,22.899,117.474,8.42,4,1005 06:54:48,围网
20059,22.875,117.473,7.72,331,1005 06:44:50,围网
20059,22.852,117.471,8.47,6,1005 06:34:48,围网
20059,22.828000000000007,117.47,5.72,359,1005 06:24:47,围网
20059,22.804,117.469,8.69,4,1005 06:13:56,围网
20059,22.78,117.467,5.07,349,1005 06:03:57,围网
20059,22.756,117.463,8.47,359,1005 05:53:54,围网
20059,22.733,117.47,8.58,349,1005 05:43:53,围网
20059,22.709,117.475,3.29,357,1005 05:34:42,围网
20059,22.685,117.475,9.01,358,1005 05:24:44,围网
20059,22.673,117.475,3.4,175,1005 05:14:40,围网
20059,22.674,117.474,1.08,345,1005 05:04:41,围网
20059,22.674,117.471,6.21,136,1005 04:54:38,围网
20059,22.676,117.471,0.81,130,1005 04:44:40,围网
20059,22.677,117.469,0.7,91,1005 04:34:40,围网
20059,22.677,117.468,0.59,71,1005 04:24:40,围网
20059,22.678,117.466,0.59,9,1005 04:14:38,围网
20059,22.678,117.464,1.3,111,1005 04:04:38,围网
20059,22.677,117.463,1.4,30,1005 03:54:37,围网
20059,22.677,117.46,0.92,187,1005 03:44:36,围网
20059,22.677,117.459,5.77,234,1005 03:34:36,围网
20059,22.675,117.456,0.59,115,1005 03:23:44,围网
20059,22.674,117.454,1.51,345,1005 03:13:43,围网
20059,22.673,117.451,0.92,50,1005 03:04:35,围网
20059,22.672,117.449,0.81,50,1005 02:53:40,围网
20059,22.67,117.448,0.59,50,1005 02:44:33,围网
20059,22.669,117.446,1.08,40,1005 02:33:43,围网
20059,22.667,117.445,0.81,226,1005 02:24:31,围网
20059,22.666,117.445,4.59,283,1005 02:13:38,围网
20059,22.663,117.442,1.19,20,1005 02:04:30,围网
20059,22.66,117.441,1.08,10,1005 01:54:27,围网
20059,22.657,117.44,1.03,10,1005 01:44:25,围网
20059,22.654,117.438,1.03,8,1005 01:33:35,围网
20059,22.651,117.437,0.92,104,1005 01:24:25,围网
20059,22.648000000000003,117.436,1.19,10,1005 01:14:23,围网
20059,22.645,117.436,1.19,10,1005 01:04:24,围网
20059,22.642,117.435,1.08,10,1005 00:54:19,围网
20059,22.639,117.434,1.19,9,1005 00:44:19,围网
20059,22.637,117.434,1.3,360,1005 00:33:31,围网
20059,22.633000000000006,117.433,0.49,0,1005 00:24:16,围网
20059,22.631,117.433,9.5,20,1005 00:14:15,围网
20059,22.629,117.432,0.7,266,1005 00:04:41,围网
20059,22.626,117.432,0.7,20,1004 23:53:28,围网
20059,22.624,117.431,4.7,190,1004 23:44:19,围网
20059,22.622,117.431,0.81,20,1004 23:33:27,围网
20059,22.619,117.431,0.92,10,1004 23:24:13,围网
20059,22.62,117.428,8.8,107,1004 23:14:12,围网
20059,22.624,117.402,9.01,91,1004 23:03:21,围网
20059,22.626,117.375,8.47,91,1004 22:54:07,围网
20059,22.626,117.349,9.28,91,1004 22:44:08,围网
20059,22.629,117.324,2.32,91,1004 22:34:09,围网
20059,22.628,117.323,0.38,20,1004 22:24:07,围网
20059,22.629,117.323,1.67,172,1004 22:14:06,围网
20059,22.627,117.323,0.59,30,1004 22:04:05,围网
20059,22.628,117.324,4.32,144,1004 21:53:14,围网
20059,22.628,117.323,0.38,168,1004 21:44:04,围网
20059,22.628,117.323,0.22,0,1004 21:34:04,围网
20059,22.628,117.323,0.0,0,1004 21:24:04,围网
20059,22.629,117.323,0.38,0,1004 21:14:04,围网
20059,22.629,117.323,0.38,0,1004 21:13:14,围网
20059,22.629,117.323,0.38,0,1004 21:03:13,围网
20059,22.63,117.322,0.22,0,1004 20:53:58,围网
20059,22.631,117.323,0.32,266,1004 20:44:00,围网
20059,22.632,117.323,1.08,192,1004 20:33:07,围网
20059,22.634,117.323,0.92,10,1004 20:23:55,围网
20059,22.635,117.323,9.39,40,1004 20:13:55,围网
20059,22.637,117.323,0.81,170,1004 20:03:53,围网
20059,22.638,117.323,0.38,273,1004 19:53:03,围网
20059,22.639,117.323,0.32,178,1004 19:43:52,围网
20059,22.641,117.323,0.59,190,1004 19:33:47,围网
20059,22.644,117.324,0.0,0,1004 19:03:44,围网
20059,22.645,117.324,0.11,0,1004 18:53:38,围网
20059,22.645,117.324,0.32,0,1004 18:43:48,围网
20059,22.645,117.324,0.32,81,1004 18:33:00,围网
20059,22.645,117.324,0.38,0,1004 18:23:50,围网
20059,22.646,117.324,1.3,104,1004 18:14:29,围网
20059,22.642,117.327,0.22,0,1004 17:53:37,围网
20059,22.642,117.327,0.22,0,1004 17:43:42,围网
20059,22.642,117.327,0.59,146,1004 17:33:43,围网
20059,22.643,117.326,0.38,327,1004 17:24:12,围网
20059,22.643,117.324,0.38,0,1004 17:03:37,围网
20059,22.644,117.323,0.38,0,1004 16:52:39,围网
20059,22.643,117.325,1.89,340,1004 16:43:33,围网
20059,22.656,117.328,8.2,180,1004 16:33:30,围网
20059,22.678,117.329,8.2,183,1004 16:23:26,围网
20059,22.7,117.324,7.88,155,1004 16:12:35,围网
20059,22.72,117.333,7.18,208,1004 16:03:22,围网
20059,22.74,117.327,7.88,177,1004 15:53:23,围网
20059,22.763,117.326,9.28,172,1004 15:43:21,围网
20059,22.787,117.322,5.5,187,1004 15:32:32,围网
20059,22.812,117.32,4.1,189,1004 15:23:19,围网
20059,22.836,117.315,3.29,156,1004 15:13:20,围网
20059,22.859,117.306,9.17,155,1004 15:03:17,围网
20059,22.883000000000006,117.3,8.47,176,1004 14:53:16,围网
20059,22.907,117.297,8.31,183,1004 14:42:27,围网
20059,22.93,117.291,9.17,148,1004 14:32:27,围网
20059,22.943,117.286,1.03,200,1004 14:23:14,围网
20059,22.965,117.294,8.58,177,1004 14:13:14,围网
20059,22.987,117.293,8.58,169,1004 14:03:40,围网
20059,23.01,117.299,9.88,170,1004 13:52:27,围网
20059,23.031,117.307,7.07,243,1004 13:43:14,围网
20059,23.052,117.315,5.99,201,1004 13:32:23,围网
20059,23.075,117.319,2.81,210,1004 13:23:08,围网
20059,23.098000000000006,117.321,1.4,212,1004 13:13:09,围网
20059,23.12,117.323,8.31,187,1004 13:03:12,围网
20059,23.143,117.324,5.77,188,1004 12:53:08,围网
20059,23.166,117.325,4.59,218,1004 12:43:10,围网
20059,23.188,117.326,7.99,189,1004 12:33:13,围网
20059,23.211,117.328,9.01,229,1004 12:23:05,围网
20059,23.232,117.33,8.31,208,1004 12:13:05,围网
20059,23.253,117.331,8.09,173,1004 12:03:31,围网
20059,23.275,117.334,7.77,198,1004 11:52:59,围网
20059,23.299,117.335,8.09,179,1004 11:42:23,围网
20059,23.322,117.334,8.47,176,1004 11:33:13,围网
20059,23.345,117.325,8.58,163,1004 11:23:05,围网
20059,23.369,117.315,8.8,158,1004 11:13:05,围网
20059,23.392,117.303,8.8,157,1004 11:03:08,围网
20059,23.416,117.298,8.8,180,1004 10:52:56,围网
20059,23.44,117.289,3.4,153,1004 10:42:56,围网
20059,23.464,117.279,3.08,133,1004 10:32:57,围网
20059,23.488000000000003,117.265,10.09,162,1004 10:22:55,围网
20059,23.513,117.257,10.09,161,1004 10:12:06,围网
20059,23.538,117.248,10.09,160,1004 10:02:08,围网
20059,23.563,117.237,1.67,157,1004 09:52:53,围网
20059,23.588,117.229,9.71,170,1004 09:42:52,围网
20059,23.613000000000003,117.229,8.69,175,1004 09:33:12,围网
20059,23.62,117.229,0.11,288,1004 09:23:00,围网
20059,23.62,117.229,0.22,136,1004 09:12:51,围网
20059,23.62,117.229,0.22,0,1004 09:02:50,围网
20059,23.62,117.229,0.0,311,1004 08:52:49,围网
20059,23.62,117.229,0.32,286,1004 08:42:51,围网
20059,23.62,117.229,0.11,0,1004 08:32:50,围网
20059,23.618,117.229,0.11,318,1004 08:22:50,围网
20059,23.618,117.229,0.32,20,1004 08:12:50,围网
20059,23.618,117.229,1.03,231,1004 08:02:47,围网
20059,23.618,117.229,0.11,50,1004 07:52:45,围网
20059,23.618,117.229,0.32,0,1004 07:42:43,围网
20059,23.618,117.229,0.32,272,1004 07:31:56,围网
20059,23.618,117.229,0.32,0,1004 07:22:43,围网
20059,23.614,117.229,6.48,339,1004 07:12:43,围网
20059,23.57,117.234,8.69,347,1004 06:51:51,围网
20059,23.546,117.241,8.9,346,1004 06:43:33,围网
20059,23.503,117.263,5.18,338,1004 06:22:39,围网
20059,23.481,117.271,4.48,0,1004 06:11:50,围网
20059,23.459,117.28,8.58,343,1004 06:01:50,围网
20059,23.436,117.288,8.8,347,1004 05:52:37,围网
20059,23.412,117.295,10.09,346,1004 05:42:37,围网
20059,23.389,117.299,8.69,357,1004 05:32:35,围网
20059,23.365,117.304,6.69,339,1004 05:22:35,围网
20059,23.341,117.31,9.28,347,1004 05:12:35,围网
20059,23.318,117.317,8.8,338,1004 05:02:35,围网
20059,23.294,117.327,9.12,341,1004 04:53:13,围网
20059,23.245,117.33,9.17,351,1004 04:31:43,围网
20059,23.22,117.331,9.17,0,1004 04:21:42,围网
20059,23.195,117.331,9.12,4,1004 04:12:30,围网
20059,23.169,117.329,8.8,5,1004 04:02:29,围网
20059,23.144,117.326,9.17,10,1004 03:51:39,围网
20059,23.119,117.322,9.17,8,1004 03:41:36,围网
20059,23.095,117.315,7.5,71,1004 03:32:40,围网
20059,23.095,117.311,0.11,285,1004 03:22:22,围网
20059,23.094,117.31,0.22,0,1004 03:12:21,围网
20059,23.094,117.31,0.22,0,1004 03:02:20,围网
20059,23.094,117.31,0.11,0,1004 02:52:16,围网
20059,23.094,117.31,0.0,341,1004 02:42:17,围网
20059,23.094,117.31,0.32,273,1004 02:32:16,围网
20059,23.094,117.31,0.11,101,1004 02:21:29,围网
20059,23.094,117.31,0.11,0,1004 02:12:16,围网
20059,23.094,117.31,0.22,0,1004 02:01:30,围网
20059,23.094,117.31,0.11,314,1004 01:52:30,围网
20059,23.094,117.31,0.11,223,1004 01:42:32,围网
20059,23.094,117.31,0.22,0,1004 01:32:32,围网
20059,23.094,117.31,0.22,0,1004 01:21:40,围网
20059,23.094,117.31,0.11,0,1004 01:12:25,围网
20059,23.094,117.31,0.22,0,1004 01:02:32,围网
20059,23.094,117.31,0.0,323,1004 00:51:35,围网
20059,23.094,117.31,1.62,10,1004 00:42:25,围网
20059,23.092,117.312,5.77,71,1004 00:32:24,围网
20059,23.089,117.284,10.09,81,1004 00:22:24,围网
20059,23.081,117.255,10.09,91,1004 00:11:34,围网
20059,23.097,117.234,9.28,129,1004 00:01:35,围网
20059,23.114,117.214,9.28,137,1003 23:52:38,围网
20059,23.133000000000006,117.195,9.12,142,1003 23:41:48,围网
20059,23.148000000000003,117.174,7.77,102,1003 23:32:37,围网
20059,23.15,117.144,10.09,91,1003 23:22:35,围网
20059,23.14,117.12,10.09,30,1003 23:12:34,围网
20059,23.116,117.106,10.09,50,1003 23:02:32,围网
20059,23.09,117.095,10.09,20,1003 22:52:30,围网
20059,23.064,117.084,10.09,20,1003 22:42:33,围网
20059,23.039,117.074,9.88,20,1003 22:32:32,围网
20059,23.012,117.073,9.61,5,1003 22:22:32,围网
20059,22.985,117.067,10.09,20,1003 22:12:30,围网
20059,22.963,117.052,9.77,40,1003 22:02:49,围网
20059,22.947,117.038,0.32,40,1003 21:52:26,围网
20059,22.945,117.037,0.22,50,1003 21:42:50,围网
20059,22.944000000000006,117.039,0.32,20,1003 21:22:20,围网
20059,22.943,117.037,0.22,200,1003 21:12:21,围网
20059,22.943,117.037,0.32,91,1003 21:02:21,围网
20059,22.943,117.037,0.11,102,1003 20:52:18,围网
20059,22.943,117.037,0.22,223,1003 20:42:23,围网
20059,22.942,117.037,1.03,255,1003 20:32:19,围网
20059,22.942,117.037,0.32,0,1003 20:21:30,围网
20059,22.942,117.037,0.49,0,1003 20:12:17,围网
20059,22.942,117.037,0.38,0,1003 20:01:32,围网
20059,22.943,117.037,0.22,0,1003 19:51:29,围网
20059,22.943,117.038,0.59,257,1003 19:42:17,围网
20059,22.925,117.042,8.9,8,1003 19:32:16,围网
20059,22.904,117.034,8.31,30,1003 19:21:44,围网
20059,22.888,117.019,0.0,0,1003 19:12:12,围网
20059,22.888,117.019,0.0,0,1003 19:02:10,围网
20059,22.888,117.019,0.22,0,1003 18:51:24,围网
20059,22.888,117.019,0.11,0,1003 18:42:12,围网
20059,22.888,117.019,0.22,0,1003 18:32:11,围网
20059,22.888,117.019,0.22,0,1003 18:22:10,围网
20059,22.888,117.019,0.11,0,1003 18:12:10,围网
20059,22.888,117.019,0.11,0,1003 18:02:09,围网
20059,22.888,117.02,0.32,0,1003 17:52:23,围网
20059,22.888,117.021,0.22,30,1003 17:32:06,围网
20059,22.888,117.021,0.22,0,1003 17:22:04,围网
20059,22.889,117.021,0.11,0,1003 17:12:03,围网
20059,22.889,117.021,0.11,0,1003 17:02:02,围网
20059,22.889,117.021,0.49,91,1003 16:52:00,围网
20059,22.889,117.027,7.77,286,1003 16:42:02,围网
20059,22.874,117.046,8.42,320,1003 16:32:18,围网
20059,22.866,117.058,0.0,329,1003 16:21:57,围网
20059,22.866,117.058,0.0,179,1003 16:11:57,围网
20059,22.866,117.058,0.11,202,1003 16:01:57,围网
20059,22.866,117.058,0.32,200,1003 15:51:57,围网
20059,22.866,117.058,0.11,219,1003 15:41:54,围网
20059,22.866,117.058,0.11,154,1003 15:31:08,围网
20059,22.866,117.058,0.11,0,1003 15:21:53,围网
20059,22.866,117.058,0.22,337,1003 15:11:54,围网
20059,22.866,117.058,0.11,0,1003 15:01:54,围网
20059,22.866,117.058,0.22,0,1003 14:51:03,围网
20059,22.866,117.058,0.22,138,1003 14:41:52,围网
20059,22.866,117.058,0.22,218,1003 14:31:51,围网
20059,22.866,117.058,0.11,0,1003 14:21:50,围网
20059,22.866,117.058,0.0,298,1003 14:11:56,围网
20059,22.866,117.058,0.32,127,1003 14:01:52,围网
20059,22.866,117.058,0.32,0,1003 13:51:48,围网
20059,22.866,117.058,0.11,0,1003 13:41:46,围网
20059,22.866,117.058,0.11,342,1003 13:31:20,围网
20059,22.866,117.058,0.32,0,1003 13:22:29,围网
