渔船ID,lat,lon,速度,方向,time,type
22038,27.332,122.831,2.75,4,1006 03:19:17,围网
22038,27.325,122.83,2.27,17,1006 03:09:17,围网
22038,27.318,122.828,2.37,20,1006 02:59:17,围网
22038,27.312,122.826,2.48,12,1006 02:49:17,围网
22038,27.305,122.824,2.48,14,1006 02:39:17,围网
22038,27.298,122.822,2.7,12,1006 02:29:17,围网
22038,27.291,122.82,2.59,4,1006 02:19:16,围网
22038,27.284,122.818,2.37,9,1006 02:09:16,围网
22038,27.278,122.817,1.89,20,1006 02:00:15,围网
22038,27.27,122.816,2.75,3,1006 01:49:18,围网
22038,27.263,122.814,1.78,12,1006 01:39:18,围网
22038,27.256,122.812,2.48,16,1006 01:29:18,围网
22038,27.249,122.81,2.48,16,1006 01:19:18,围网
22038,27.242,122.808,2.7,15,1006 01:09:18,围网
22038,27.235,122.806,2.86,18,1006 00:59:18,围网
22038,27.228,122.804,2.48,21,1006 00:49:18,围网
22038,27.221,122.801,2.16,22,1006 00:39:18,围网
22038,27.213,122.799,2.75,18,1006 00:29:18,围网
22038,27.2,122.793,5.56,27,1006 00:19:18,围网
22038,27.188,122.785,4.37,32,1006 00:09:18,围网
22038,27.177,122.779,4.86,41,1006 00:00:16,围网
22038,27.169,122.776,0.76,272,1005 23:49:18,围网
22038,27.17,122.78,1.67,239,1005 23:39:18,围网
22038,27.171,122.782,0.86,268,1005 23:29:18,围网
22038,27.171,122.785,0.59,306,1005 23:19:18,围网
22038,27.173,122.788,2.16,227,1005 23:09:18,围网
22038,27.171,122.79,2.48,183,1005 22:59:19,围网
22038,27.179,122.79,3.08,168,1005 22:49:19,围网
22038,27.184,122.784,2.59,105,1005 22:39:19,围网
22038,27.182,122.776,2.59,41,1005 22:29:19,围网
22038,27.176,122.772,2.7,37,1005 22:19:19,围网
22038,27.17,122.767,2.7,36,1005 22:10:06,围网
22038,27.157,122.757,2.48,33,1005 21:49:19,围网
22038,27.151,122.751,2.59,39,1005 21:39:20,围网
22038,27.145,122.746,2.7,45,1005 21:29:19,围网
22038,27.139,122.741,2.75,43,1005 21:19:19,围网
22038,27.133000000000006,122.736,2.7,40,1005 21:09:19,围网
22038,27.127,122.731,2.75,39,1005 20:59:18,围网
22038,27.12,122.725,2.59,37,1005 20:49:19,围网
22038,27.114,122.72,2.75,38,1005 20:39:18,围网
22038,27.108,122.715,2.86,42,1005 20:29:19,围网
22038,27.103,122.707,3.18,83,1005 20:19:19,围网
22038,27.107,122.699,2.86,147,1005 20:09:20,围网
22038,27.113000000000003,122.698,2.59,187,1005 20:00:17,围网
22038,27.121,122.7,2.48,188,1005 19:49:20,围网
22038,27.129,122.702,2.75,187,1005 19:39:20,围网
22038,27.136,122.704,2.7,194,1005 19:29:20,围网
22038,27.144,122.706,2.7,190,1005 19:19:19,围网
22038,27.151,122.706,2.59,178,1005 19:09:20,围网
22038,27.159,122.706,2.59,183,1005 18:59:20,围网
22038,27.167,122.706,2.86,180,1005 18:49:20,围网
22038,27.174,122.706,2.75,178,1005 18:39:20,围网
22038,27.182,122.706,2.75,176,1005 18:29:20,围网
22038,27.19,122.706,2.75,180,1005 18:19:20,围网
22038,27.198,122.707,2.7,184,1005 18:09:20,围网
22038,27.205,122.707,2.59,171,1005 18:00:18,围网
22038,27.213,122.706,2.75,182,1005 17:49:42,围网
22038,27.229,122.705,2.75,183,1005 17:29:20,围网
22038,27.237,122.704,2.75,165,1005 17:19:20,围网
22038,27.245,122.703,2.75,170,1005 17:09:20,围网
22038,27.252,122.701,2.7,179,1005 16:59:20,围网
22038,27.26,122.701,2.86,184,1005 16:49:20,围网
22038,27.268,122.702,2.75,186,1005 16:39:21,围网
22038,27.276,122.702,2.86,172,1005 16:29:21,围网
22038,27.284,122.702,2.75,182,1005 16:19:21,围网
22038,27.292,122.702,2.75,179,1005 16:09:21,围网
22038,27.3,122.703,2.75,184,1005 16:00:18,围网
22038,27.308000000000003,122.705,2.86,191,1005 15:49:21,围网
22038,27.316,122.707,2.86,197,1005 15:39:21,围网
22038,27.323,122.71,2.86,203,1005 15:29:21,围网
22038,27.331,122.71,3.08,177,1005 15:19:21,围网
22038,27.339,122.706,3.18,139,1005 15:09:21,围网
22038,27.346,122.696,5.45,131,1005 14:59:21,围网
22038,27.352,122.674,7.77,104,1005 14:49:20,围网
22038,27.357,122.651,7.66,98,1005 14:39:21,围网
22038,27.361,122.628,7.39,104,1005 14:29:21,围网
22038,27.365,122.605,7.29,100,1005 14:19:21,围网
22038,27.368,122.582,7.39,94,1005 14:09:21,围网
22038,27.372,122.562,7.45,114,1005 14:00:18,围网
22038,27.38,122.539,6.37,93,1005 13:49:21,围网
22038,27.377,122.537,0.59,355,1005 13:39:21,围网
22038,27.375,122.538,0.76,337,1005 13:29:21,围网
22038,27.374,122.538,0.27,0,1005 13:19:21,围网
22038,27.374,122.539,0.49,327,1005 13:09:21,围网
22038,27.373,122.54,0.76,347,1005 12:59:21,围网
22038,27.367,122.54,1.89,346,1005 12:49:21,围网
22038,27.367,122.541,3.18,1,1005 12:39:21,围网
22038,27.358,122.541,3.18,9,1005 12:29:21,围网
22038,27.349,122.54,3.08,9,1005 12:19:21,围网
22038,27.341,122.539,3.08,5,1005 12:09:21,围网
22038,27.333,122.539,3.18,1,1005 12:00:19,围网
22038,27.323,122.539,2.97,354,1005 11:49:21,围网
22038,27.314,122.538,3.18,11,1005 11:39:21,围网
22038,27.305,122.536,3.18,8,1005 11:29:21,围网
22038,27.296,122.533,3.18,14,1005 11:19:21,围网
22038,27.287,122.532,3.29,3,1005 11:09:21,围网
22038,27.277,122.531,3.08,12,1005 10:59:21,围网
22038,27.269,122.528,3.08,26,1005 10:49:21,围网
22038,27.261,122.523,2.97,34,1005 10:39:21,围网
22038,27.252,122.522,3.45,357,1005 10:29:22,围网
22038,27.243,122.521,3.56,3,1005 10:19:22,围网
22038,27.234,122.519,3.08,22,1005 10:09:22,围网
22038,27.228,122.513,3.18,14,1005 10:00:19,围网
22038,27.217,122.513,3.18,356,1005 09:49:21,围网
22038,27.208,122.513,3.29,352,1005 09:39:22,围网
22038,27.199,122.514,3.18,356,1005 09:29:22,围网
22038,27.189,122.514,3.45,355,1005 09:19:22,围网
22038,27.18,122.514,3.18,11,1005 09:09:22,围网
22038,27.171,122.511,3.29,22,1005 08:59:22,围网
22038,27.164,122.505,3.18,59,1005 08:49:21,围网
22038,27.162,122.497,2.59,93,1005 08:39:21,围网
22038,27.165,122.49,2.27,132,1005 08:29:21,围网
22038,27.171,122.487,2.16,157,1005 08:19:21,围网
22038,27.177,122.484,2.27,161,1005 08:09:21,围网
22038,27.182,122.483,2.27,165,1005 08:00:19,围网
22038,27.189,122.481,2.37,158,1005 07:49:21,围网
22038,27.195,122.477,2.37,124,1005 07:39:20,围网
22038,27.199,122.471,2.48,107,1005 07:29:22,围网
22038,27.201,122.463,2.59,113,1005 07:19:22,围网
22038,27.203000000000007,122.455,2.7,101,1005 07:09:21,围网
22038,27.205,122.447,2.7,106,1005 06:59:21,围网
22038,27.207,122.438,2.75,104,1005 06:49:34,围网
22038,27.214,122.423,2.86,118,1005 06:29:21,围网
22038,27.218000000000004,122.415,2.75,124,1005 06:19:22,围网
22038,27.223000000000006,122.407,4.7,129,1005 06:09:22,围网
22038,27.232,122.396,7.99,130,1005 06:00:19,围网
22038,27.241,122.371,7.07,115,1005 05:49:41,围网
22038,27.238000000000003,122.364,0.76,36,1005 05:29:22,围网
22038,27.236,122.362,1.35,52,1005 05:19:22,围网
22038,27.233,122.358,2.48,61,1005 05:09:22,围网
22038,27.232,122.357,2.97,83,1005 04:59:22,围网
22038,27.231,122.347,3.35,87,1005 04:49:22,围网
22038,27.232,122.336,3.18,108,1005 04:39:22,围网
22038,27.236,122.327,2.97,119,1005 04:29:23,围网
22038,27.241,122.319,2.97,133,1005 04:19:22,围网
22038,27.246,122.312,3.08,126,1005 04:09:23,围网
22038,27.251,122.305,3.08,130,1005 04:00:20,围网
22038,27.255,122.295,3.18,103,1005 03:49:23,围网
22038,27.258000000000006,122.285,3.08,124,1005 03:39:23,围网
22038,27.264,122.279,2.7,157,1005 03:29:23,围网
22038,27.271,122.279,2.59,182,1005 03:19:23,围网
22038,27.278,122.279,2.59,178,1005 03:09:23,围网
22038,27.286,122.278,2.48,174,1005 02:59:22,围网
22038,27.293000000000006,122.278,2.59,178,1005 02:49:23,围网
22038,27.3,122.278,2.59,173,1005 02:39:22,围网
22038,27.307,122.278,2.59,176,1005 02:29:22,围网
22038,27.314,122.277,2.48,179,1005 02:19:22,围网
22038,27.321,122.277,2.48,178,1005 02:09:22,围网
22038,27.327,122.277,2.37,178,1005 02:00:20,围网
22038,27.335,122.278,2.48,182,1005 01:49:23,围网
22038,27.341,122.28,2.27,214,1005 01:39:23,围网
22038,27.344,122.288,2.75,247,1005 01:29:23,围网
22038,27.35,122.29,2.37,176,1005 01:19:23,围网
22038,27.357,122.29,2.27,173,1005 01:09:23,围网
22038,27.363000000000003,122.291,2.27,188,1005 00:59:23,围网
22038,27.37,122.29,2.37,180,1005 00:49:23,围网
22038,27.376,122.29,2.16,176,1005 00:39:23,围网
22038,27.383000000000006,122.29,2.27,179,1005 00:29:23,围网
22038,27.389,122.29,2.16,178,1005 00:19:23,围网
22038,27.396,122.29,2.27,179,1005 00:09:23,围网
22038,27.402,122.29,2.27,190,1005 00:00:21,围网
22038,27.409,122.29,2.05,173,1004 23:49:23,围网
22038,27.415,122.29,2.27,151,1004 23:39:23,围网
22038,27.42,122.286,2.27,143,1004 23:29:23,围网
22038,27.424,122.28,2.05,123,1004 23:19:23,围网
22038,27.427,122.274,2.16,115,1004 23:09:23,围网
22038,27.43,122.268,2.16,115,1004 22:59:23,围网
22038,27.434,122.262,2.05,123,1004 22:49:24,围网
22038,27.437,122.256,2.16,125,1004 22:39:24,围网
22038,27.443,122.25,4.75,131,1004 22:29:24,围网
22038,27.451,122.233,7.29,110,1004 22:19:24,围网
22038,27.459,122.212,7.07,118,1004 22:09:24,围网
22038,27.465,122.195,6.04,112,1004 22:00:21,围网
22038,27.471,122.181,0.97,338,1004 21:49:23,围网
22038,27.468000000000004,122.182,1.19,328,1004 21:39:24,围网
22038,27.464,122.184,1.08,334,1004 21:31:35,围网
22038,27.458,122.187,1.08,317,1004 21:09:23,围网
22038,27.456,122.188,0.76,296,1004 20:59:23,围网
22038,27.463,122.191,4.26,197,1004 20:49:23,围网
22038,27.475,122.193,4.48,182,1004 20:39:23,围网
22038,27.487,122.198,4.48,194,1004 20:29:22,围网
22038,27.499,122.2,4.7,193,1004 20:19:24,围网
22038,27.511,122.205,4.75,237,1004 20:09:24,围网
22038,27.517,122.216,4.86,237,1004 20:00:21,围网
22038,27.525,122.231,4.86,240,1004 19:49:24,围网
22038,27.532,122.244,5.4,236,1004 19:39:24,围网
22038,27.534,122.255,0.65,37,1004 19:29:24,围网
22038,27.531,122.255,1.3,7,1004 19:19:24,围网
22038,27.528,122.255,1.08,22,1004 19:09:52,围网
22038,27.526,122.258,3.08,32,1004 18:49:24,围网
22038,27.526,122.259,2.27,216,1004 18:39:24,围网
22038,27.531,122.262,2.16,192,1004 18:29:24,围网
22038,27.538,122.262,2.16,183,1004 18:19:24,围网
22038,27.544,122.263,2.27,184,1004 18:09:24,围网
22038,27.55,122.263,2.27,187,1004 18:00:22,围网
22038,27.557,122.263,2.27,182,1004 17:49:24,围网
22038,27.563,122.263,2.16,177,1004 17:39:24,围网
22038,27.57,122.264,2.05,182,1004 17:29:24,围网
22038,27.576,122.264,2.16,185,1004 17:19:25,围网
22038,27.583,122.264,2.27,182,1004 17:09:25,围网
22038,27.589,122.265,2.16,183,1004 16:59:55,围网
22038,27.602,122.265,2.37,187,1004 16:39:25,围网
22038,27.609,122.265,2.48,176,1004 16:29:25,围网
22038,27.616,122.265,2.37,179,1004 16:19:25,围网
22038,27.623,122.265,2.48,185,1004 16:09:25,围网
22038,27.629,122.265,2.37,185,1004 16:00:22,围网
22038,27.636,122.265,2.37,174,1004 15:49:25,围网
22038,27.643,122.265,2.27,184,1004 15:39:25,围网
22038,27.649,122.266,2.48,184,1004 15:29:24,围网
22038,27.656,122.266,2.37,175,1004 15:19:25,围网
22038,27.663,122.266,2.59,169,1004 15:09:25,围网
22038,27.67,122.265,2.59,171,1004 14:59:25,围网
22038,27.677,122.265,2.48,180,1004 14:49:25,围网
22038,27.684,122.264,2.59,172,1004 14:39:25,围网
22038,27.691,122.264,2.27,181,1004 14:29:25,围网
22038,27.698,122.265,2.37,190,1004 14:19:25,围网
22038,27.705,122.265,2.37,181,1004 14:09:25,围网
22038,27.711,122.265,2.37,185,1004 14:00:22,围网
22038,27.719,122.266,2.37,183,1004 13:49:25,围网
22038,27.725,122.266,2.37,196,1004 13:39:25,围网
22038,27.732,122.266,2.48,174,1004 13:29:25,围网
22038,27.739,122.265,2.48,170,1004 13:19:25,围网
22038,27.746,122.262,2.48,144,1004 13:09:25,围网
22038,27.752,122.257,2.37,153,1004 12:59:25,围网
22038,27.758000000000006,122.254,2.27,161,1004 12:49:25,围网
22038,27.764,122.253,2.16,183,1004 12:39:25,围网
22038,27.771,122.253,2.27,167,1004 12:29:25,围网
22038,27.778,122.252,2.48,186,1004 12:19:25,围网
22038,27.784,122.252,2.27,193,1004 12:09:25,围网
22038,27.79,122.252,2.48,173,1004 12:00:23,围网
22038,27.796,122.248,2.48,125,1004 11:49:25,围网
22038,27.803,122.237,7.39,120,1004 11:39:25,围网
22038,27.81,122.215,7.56,107,1004 11:29:25,围网
22038,27.808000000000003,122.209,1.57,356,1004 11:19:25,围网
22038,27.805,122.21,0.76,353,1004 11:09:26,围网
22038,27.802,122.21,0.76,352,1004 10:59:26,围网
22038,27.799,122.211,1.57,348,1004 10:49:26,围网
22038,27.794,122.212,2.86,3,1004 10:39:26,围网
22038,27.793000000000006,122.212,3.45,356,1004 10:29:26,围网
22038,27.784,122.212,3.56,354,1004 10:19:53,围网
22038,27.765,122.212,3.45,356,1004 10:00:23,围网
22038,27.754,122.212,3.29,358,1004 09:49:26,围网
22038,27.744,122.212,3.29,354,1004 09:39:26,围网
22038,27.734,122.212,3.56,1,1004 09:29:26,围网
22038,27.724,122.213,3.56,358,1004 09:19:25,围网
22038,27.714,122.213,3.56,354,1004 09:09:25,围网
22038,27.704,122.213,3.45,1,1004 08:59:26,围网
22038,27.694000000000006,122.213,3.45,2,1004 08:49:26,围网
22038,27.684,122.213,3.67,1,1004 08:39:25,围网
22038,27.674,122.212,3.67,3,1004 08:29:25,围网
22038,27.664,122.211,3.56,356,1004 08:19:25,围网
22038,27.654,122.21,3.45,10,1004 08:09:25,围网
22038,27.644,122.21,3.67,1,1004 08:00:23,围网
22038,27.633000000000006,122.21,3.78,1,1004 07:49:26,围网
22038,27.623,122.208,3.67,7,1004 07:39:26,围网
22038,27.613000000000003,122.206,3.56,23,1004 07:29:26,围网
22038,27.605,122.201,3.45,42,1004 07:19:26,围网
22038,27.596,122.195,3.56,23,1004 07:09:26,围网
22038,27.586,122.193,3.35,3,1004 06:59:26,围网
22038,27.576,122.191,3.56,4,1004 06:49:25,围网
22038,27.566,122.191,3.35,1,1004 06:39:26,围网
22038,27.557,122.191,3.56,359,1004 06:29:26,围网
22038,27.547,122.191,3.29,2,1004 06:19:26,围网
22038,27.537,122.191,3.45,3,1004 06:09:27,围网
22038,27.528,122.191,3.35,357,1004 06:00:24,围网
22038,27.518,122.19,3.29,2,1004 05:49:26,围网
22038,27.509,122.189,3.29,355,1004 05:39:26,围网
22038,27.499,122.189,3.45,7,1004 05:29:27,围网
22038,27.49,122.189,3.29,357,1004 05:19:26,围网
22038,27.481,122.189,3.08,350,1004 05:09:27,围网
22038,27.472,122.19,2.86,349,1004 04:59:27,围网
22038,27.463,122.19,3.08,4,1004 04:49:27,围网
22038,27.454,122.189,3.08,19,1004 04:39:27,围网
22038,27.445,122.187,3.08,7,1004 04:29:27,围网
22038,27.437,122.185,2.97,357,1004 04:19:27,围网
22038,27.428,122.185,2.97,3,1004 04:09:27,围网
22038,27.418000000000006,122.184,6.37,352,1004 04:00:25,围网
22038,27.413,122.186,4.75,201,1004 03:49:27,围网
22038,27.424,122.186,6.58,176,1004 03:39:27,围网
22038,27.439,122.195,5.77,256,1004 03:29:27,围网
22038,27.434,122.195,1.3,52,1004 03:19:27,围网
22038,27.432,122.194,0.05,0,1004 03:09:26,围网
22038,27.431,122.194,0.49,0,1004 02:59:26,围网
22038,27.432,122.193,1.08,169,1004 02:49:26,围网
22038,27.432,122.191,2.59,180,1004 02:39:27,围网
22038,27.439,122.191,2.48,186,1004 02:29:27,围网
22038,27.446,122.191,2.48,186,1004 02:19:26,围网
22038,27.453000000000007,122.191,2.48,187,1004 02:09:27,围网
22038,27.459,122.192,2.37,182,1004 02:00:25,围网
22038,27.467,122.191,2.48,178,1004 01:49:28,围网
22038,27.474,122.192,2.59,172,1004 01:39:28,围网
22038,27.482,122.192,2.48,168,1004 01:29:27,围网
22038,27.489,122.192,2.59,226,1004 01:19:28,围网
22038,27.494,122.198,2.48,210,1004 01:09:28,围网
22038,27.5,122.2,2.59,187,1004 00:59:27,围网
22038,27.507,122.201,2.27,180,1004 00:49:27,围网
22038,27.514,122.201,2.37,178,1004 00:39:27,围网
22038,27.521,122.201,2.48,186,1004 00:29:27,围网
22038,27.528,122.201,2.59,196,1004 00:19:28,围网
22038,27.532,122.207,2.75,267,1004 00:09:28,围网
22038,27.533,122.215,2.7,271,1004 00:00:26,围网
22038,27.533,122.224,2.59,261,1003 23:49:28,围网
22038,27.533,122.233,2.59,273,1003 23:39:28,围网
22038,27.533,122.242,2.7,273,1003 23:29:28,围网
22038,27.532,122.251,2.75,260,1003 23:19:28,围网
22038,27.534,122.26,2.86,262,1003 23:09:29,围网
22038,27.533,122.269,2.75,267,1003 22:59:29,围网
22038,27.533,122.278,2.86,269,1003 22:49:29,围网
22038,27.533,122.287,2.75,259,1003 22:39:29,围网
22038,27.534,122.297,2.97,264,1003 22:29:29,围网
22038,27.534,122.306,2.59,261,1003 22:19:29,围网
22038,27.536,122.315,2.97,270,1003 22:09:29,围网
22038,27.536,122.323,3.08,271,1003 22:00:26,围网
22038,27.537,122.334,2.7,255,1003 21:49:28,围网
22038,27.54,122.341,2.48,233,1003 21:39:29,围网
22038,27.543000000000006,122.349,2.97,261,1003 21:29:29,围网
22038,27.545,122.357,2.37,223,1003 21:19:29,围网
22038,27.547,122.365,2.97,260,1003 21:09:28,围网
22038,27.548,122.374,2.75,255,1003 20:59:28,围网
22038,27.55,122.383,2.75,254,1003 20:49:28,围网
22038,27.551,122.392,2.75,264,1003 20:39:28,围网
22038,27.552,122.401,2.86,271,1003 20:29:29,围网
22038,27.553,122.41,2.86,266,1003 20:19:29,围网
22038,27.553,122.42,2.97,274,1003 20:09:29,围网
22038,27.551,122.429,3.56,297,1003 20:00:26,围网
22038,27.545,122.438,3.45,313,1003 19:49:29,围网
22038,27.538,122.447,3.56,314,1003 19:39:29,围网
22038,27.53,122.452,3.45,346,1003 19:29:29,围网
22038,27.52,122.456,3.45,340,1003 19:19:29,围网
22038,27.511,122.46,3.45,332,1003 19:09:29,围网
22038,27.501,122.467,5.67,320,1003 18:59:29,围网
22038,27.491,122.479,5.07,314,1003 18:49:29,围网
22038,27.487,122.479,0.97,8,1003 18:39:29,围网
22038,27.484,122.481,1.3,311,1003 18:29:29,围网
22038,27.482,122.481,0.59,6,1003 18:19:29,围网
22038,27.481,122.482,0.49,215,1003 18:09:29,围网
22038,27.481,122.481,2.48,43,1003 18:00:27,围网
22038,27.485,122.484,2.0,204,1003 17:49:29,围网
22038,27.491,122.486,2.37,189,1003 17:39:29,围网
22038,27.498,122.487,2.37,183,1003 17:29:30,围网
22038,27.504,122.487,2.27,180,1003 17:19:30,围网
22038,27.511,122.487,2.27,177,1003 17:09:30,围网
22038,27.518,122.487,2.27,184,1003 16:59:30,围网
22038,27.525,122.489,2.48,200,1003 16:49:30,围网
22038,27.531,122.491,2.48,185,1003 16:39:30,围网
22038,27.538,122.491,2.37,187,1003 16:29:30,围网
22038,27.546,122.492,2.7,187,1003 16:19:30,围网
22038,27.553,122.492,2.48,178,1003 16:09:30,围网
22038,27.56,122.492,2.59,178,1003 16:00:27,围网
22038,27.568,122.491,2.59,178,1003 15:49:30,围网
22038,27.576,122.491,2.7,173,1003 15:39:29,围网
22038,27.583,122.491,2.7,169,1003 15:29:30,围网
22038,27.591,122.49,2.48,174,1003 15:19:30,围网
22038,27.598000000000006,122.489,2.86,174,1003 15:09:29,围网
22038,27.606,122.489,2.7,181,1003 14:59:29,围网
22038,27.613000000000003,122.49,2.48,188,1003 14:49:30,围网
22038,27.621,122.489,2.59,177,1003 14:39:30,围网
22038,27.628,122.489,2.48,181,1003 14:29:30,围网
22038,27.635,122.489,2.48,182,1003 14:19:30,围网
