渔船ID,lat,lon,速度,方向,time,type
20098,26.744,124.676,0.22,0,0924 10:11:23,围网
20098,26.744,124.676,0.0,0,0924 10:01:18,围网
20098,26.744,124.676,0.32,0,0924 09:51:15,围网
20098,26.744,124.677,0.32,212,0924 09:41:14,围网
20098,26.744,124.677,0.11,120,0924 09:31:20,围网
20098,26.744,124.677,0.0,141,0924 09:20:40,围网
20098,26.744,124.677,0.22,100,0924 09:11:02,围网
20098,26.744,124.678,0.32,0,0924 09:01:02,围网
20098,26.744,124.678,0.22,204,0924 08:51:00,围网
20098,26.744,124.678,1.03,71,0924 08:40:58,围网
20098,26.744,124.678,3.29,316,0924 08:30:57,围网
20098,26.744,124.678,0.0,221,0924 08:20:56,围网
20098,26.744,124.678,0.0,228,0924 08:00:54,围网
20098,26.745,124.678,0.0,0,0924 07:50:48,围网
20098,26.745,124.678,0.22,30,0924 07:40:45,围网
20098,26.745,124.678,0.0,195,0924 07:30:46,围网
20098,26.745,124.678,0.32,283,0924 07:20:44,围网
20098,26.745,124.678,0.11,288,0924 07:10:42,围网
20098,26.745,124.678,0.22,279,0924 07:00:41,围网
20098,26.745,124.678,0.11,0,0924 06:49:57,围网
20098,26.745,124.678,0.22,61,0924 06:39:52,围网
20098,26.745,124.678,0.11,227,0924 06:20:25,围网
20098,26.745,124.678,0.32,182,0924 06:00:17,围网
20098,26.745,124.678,0.22,165,0924 05:30:10,围网
20098,26.745,124.678,0.32,20,0924 05:20:08,围网
20098,26.745,124.678,0.11,335,0924 05:10:04,围网
20098,26.745,124.678,0.22,345,0924 05:00:01,围网
20098,26.745,124.678,0.0,10,0924 04:50:01,围网
20098,26.745,124.678,0.92,234,0924 04:29:56,围网
20098,26.745,124.678,1.19,288,0924 04:19:52,围网
20098,26.744,124.678,0.38,0,0924 04:09:16,围网
20098,26.744,124.677,0.49,30,0924 03:59:52,围网
20098,26.745,124.676,2.48,151,0924 03:49:50,围网
20098,26.745,124.683,6.48,284,0924 03:39:10,围网
20098,26.748,124.684,0.81,50,0924 03:29:45,围网
20098,26.749,124.682,0.7,71,0924 03:19:42,围网
20098,26.748,124.681,1.08,71,0924 03:10:01,围网
20098,26.745,124.678,0.0,20,0924 02:49:42,围网
20098,26.746,124.676,0.0,8,0924 02:39:35,围网
20098,26.743,124.676,0.11,239,0924 02:29:36,围网
20098,26.743,124.676,0.0,0,0924 02:19:30,围网
20098,26.743,124.676,0.32,40,0924 02:09:28,围网
20098,26.744,124.676,0.22,20,0924 01:59:32,围网
20098,26.743,124.676,0.92,205,0924 01:49:25,围网
20098,26.744,124.676,1.03,50,0924 01:39:14,围网
20098,26.744,124.676,1.62,20,0924 01:28:36,围网
20098,26.744,124.676,1.3,71,0924 01:19:12,围网
20098,26.745,124.675,0.7,40,0924 01:09:09,围网
20098,26.745,124.674,0.92,191,0924 00:59:05,围网
20098,26.746,124.681,2.0,116,0924 00:49:03,围网
20098,26.748,124.68,0.49,170,0924 00:39:01,围网
20098,26.748,124.679,0.22,10,0924 00:28:20,围网
20098,26.746,124.678,1.19,285,0924 00:18:52,围网
20098,26.744,124.678,1.67,291,0924 00:08:10,围网
20098,26.743,124.674,8.47,216,0923 23:59:04,围网
20098,26.746,124.675,0.22,20,0923 23:48:49,围网
20098,26.746,124.676,0.38,241,0923 23:38:42,围网
20098,26.746,124.676,0.59,30,0923 23:28:41,围网
20098,26.746,124.676,0.32,138,0923 23:18:02,围网
20098,26.746,124.676,0.7,20,0923 23:07:58,围网
20098,26.746,124.675,0.59,61,0923 22:58:33,围网
20098,26.748,124.675,1.89,197,0923 22:48:32,围网
20098,26.739,124.675,5.61,344,0923 22:38:30,围网
20098,26.743,124.67,5.18,321,0923 22:28:49,围网
20098,26.739,124.673,0.22,100,0923 22:17:50,围网
20098,26.739,124.673,0.0,71,0923 22:08:26,围网
20098,26.739,124.673,0.22,20,0923 21:58:25,围网
20098,26.74,124.673,0.11,342,0923 21:48:23,围网
20098,26.74,124.673,0.11,210,0923 21:38:18,围网
20098,26.74,124.673,0.32,206,0923 21:28:15,围网
20098,26.74,124.673,0.0,30,0923 21:18:43,围网
20098,26.74,124.673,0.0,30,0923 21:08:27,围网
20098,26.74,124.673,0.32,334,0923 20:58:11,围网
20098,26.74,124.673,0.32,0,0923 20:48:08,围网
20098,26.74,124.673,0.11,337,0923 20:38:06,围网
20098,26.74,124.673,0.11,91,0923 20:28:05,围网
20098,26.74,124.673,0.22,255,0923 20:18:07,围网
20098,26.74,124.673,0.11,268,0923 20:08:08,围网
20098,26.74,124.673,0.11,227,0923 19:57:18,围网
20098,26.74,124.673,0.22,302,0923 19:47:17,围网
20098,26.74,124.673,0.0,197,0923 19:37:52,围网
20098,26.74,124.673,0.22,0,0923 19:27:51,围网
20098,26.74,124.673,0.32,206,0923 19:17:49,围网
20098,26.74,124.673,0.22,249,0923 18:47:08,围网
20098,26.74,124.673,0.81,61,0923 18:37:44,围网
20098,26.74,124.673,1.19,20,0923 18:28:09,围网
20098,26.74,124.673,0.81,10,0923 18:17:42,围网
20098,26.74,124.673,0.22,212,0923 18:07:48,围网
20098,26.741,124.673,1.89,40,0923 17:57:36,围网
20098,26.74,124.673,1.3,116,0923 17:47:35,围网
20098,26.74,124.673,0.32,61,0923 17:37:31,围网
20098,26.74,124.673,0.81,241,0923 17:26:55,围网
20098,26.739,124.672,1.08,325,0923 17:17:30,围网
20098,26.74,124.67,1.03,219,0923 17:07:27,围网
20098,26.735,124.675,6.69,309,0923 16:47:20,围网
20098,26.727,124.681,1.03,126,0923 16:36:40,围网
20098,26.729,124.679,0.7,124,0923 16:27:17,围网
20098,26.731,124.676,2.48,152,0923 16:16:35,围网
20098,26.732,124.674,1.03,113,0923 16:07:09,围网
20098,26.734,124.671,0.49,184,0923 15:57:06,围网
20098,26.735,124.669,1.08,159,0923 15:47:04,围网
20098,26.737,124.667,0.7,113,0923 15:36:58,围网
20098,26.742,124.669,7.5,183,0923 15:26:57,围网
20098,26.735,124.664,4.91,222,0923 15:16:56,围网
20098,26.742,124.673,6.21,91,0923 15:06:52,围网
20098,26.729,124.657,7.39,61,0923 14:56:48,围网
20098,26.715,124.638,7.18,40,0923 14:46:46,围网
20098,26.701,124.617,3.4,50,0923 14:36:44,围网
20098,26.686,124.599,7.77,61,0923 14:26:46,围网
20098,26.673,124.579,8.2,71,0923 14:16:42,围网
20098,26.66,124.56,8.2,40,0923 14:07:12,围网
20098,26.645,124.54,7.02,40,0923 13:56:01,围网
20098,26.631,124.521,7.61,40,0923 13:46:36,围网
20098,26.617,124.502,8.58,40,0923 13:36:33,围网
20098,26.604,124.483,7.02,71,0923 13:26:33,围网
20098,26.589,124.464,8.2,40,0923 13:15:52,围网
20098,26.576,124.445,3.51,61,0923 13:06:27,围网
20098,26.562,124.426,6.31,61,0923 12:56:23,围网
20098,26.548,124.407,8.2,50,0923 12:46:21,围网
20098,26.534,124.388,7.29,40,0923 12:36:18,围网
20098,26.531,124.372,7.88,157,0923 12:26:17,围网
20098,26.529,124.382,5.88,213,0923 12:15:36,围网
20098,26.531,124.367,7.5,91,0923 12:05:29,围网
20098,26.536,124.342,3.02,129,0923 11:55:27,围网
20098,26.546,124.351,1.03,50,0923 11:45:25,围网
20098,26.545,124.35,0.38,101,0923 11:35:22,围网
20098,26.542,124.349,0.59,10,0923 11:15:20,围网
20098,26.541,124.349,0.81,215,0923 11:05:20,围网
20098,26.54,124.349,1.03,251,0923 10:55:20,围网
20098,26.54,124.349,0.59,343,0923 10:45:17,围网
20098,26.539,124.349,0.81,335,0923 10:35:15,围网
20098,26.538,124.349,0.59,10,0923 10:25:48,围网
20098,26.537,124.349,0.0,61,0923 10:15:46,围网
20098,26.536,124.349,0.38,30,0923 10:05:46,围网
20098,26.536,124.349,1.19,71,0923 09:55:42,围网
20098,26.535,124.349,0.49,81,0923 09:45:40,围网
20098,26.535,124.347,0.32,244,0923 09:35:01,围网
20098,26.537,124.342,5.61,189,0923 09:25:36,围网
20098,26.535,124.332,4.59,71,0923 09:15:31,围网
20098,26.529,124.308,7.72,61,0923 09:05:30,围网
20098,26.523000000000003,124.284,10.09,71,0923 08:55:25,围网
20098,26.516,124.261,8.47,61,0923 08:45:24,围网
20098,26.509,124.236,5.77,61,0923 08:35:23,围网
20098,26.502,124.212,7.99,71,0923 08:25:21,围网
20098,26.495,124.189,8.2,71,0923 08:15:20,围网
20098,26.49,124.165,9.17,61,0923 08:05:04,围网
20098,26.482,124.14,9.01,71,0923 07:55:17,围网
20098,26.475,124.116,6.8,71,0923 07:45:11,围网
20098,26.469,124.092,9.12,71,0923 07:35:19,围网
20098,26.462,124.068,2.0,91,0923 07:25:20,围网
20098,26.455,124.044,7.77,61,0923 07:15:16,围网
20098,26.448,124.02,4.37,40,0923 07:04:37,围网
20098,26.441,123.995,3.62,61,0923 06:55:11,围网
20098,26.433000000000003,123.971,5.29,81,0923 06:45:10,围网
20098,26.427,123.946,7.29,71,0923 06:35:08,围网
20098,26.421,123.921,1.4,61,0923 06:25:05,围网
20098,26.414,123.897,1.67,71,0923 06:14:27,围网
20098,26.406,123.873,8.09,91,0923 06:05:02,围网
20098,26.399,123.849,8.8,61,0923 05:54:23,围网
20098,26.392,123.824,8.47,71,0923 05:44:56,围网
20098,26.385,123.799,6.69,81,0923 05:34:17,围网
20098,26.379,123.775,8.8,71,0923 05:24:57,围网
20098,26.373,123.749,8.2,71,0923 05:14:50,围网
20098,26.366,123.725,8.47,50,0923 05:04:14,围网
20098,26.358,123.701,9.61,61,0923 04:54:45,围网
20098,26.351,123.677,0.59,334,0923 04:44:42,围网
20098,26.345,123.653,7.5,71,0923 04:34:41,围网
20098,26.339,123.628,4.37,20,0923 04:24:40,围网
20098,26.332,123.605,8.47,61,0923 04:14:38,围网
20098,26.325,123.58,9.5,71,0923 04:04:36,围网
20098,26.318,123.556,7.77,50,0923 03:54:33,围网
20098,26.311,123.532,8.58,50,0923 03:44:30,围网
20098,26.303,123.508,8.42,71,0923 03:34:28,围网
20098,26.296,123.484,9.61,71,0923 03:24:29,围网
20098,26.289,123.459,6.58,50,0923 03:14:27,围网
20098,26.282,123.436,7.99,50,0923 03:04:23,围网
20098,26.275,123.412,8.31,71,0923 02:54:21,围网
20098,26.269,123.388,6.8,50,0923 02:43:40,围网
20098,26.262,123.364,1.62,71,0923 02:34:19,围网
20098,26.255,123.34,7.07,81,0923 02:24:16,围网
20098,26.249,123.316,2.59,50,0923 02:14:16,围网
20098,26.242,123.293,8.69,50,0923 02:04:38,围网
20098,26.236,123.269,8.09,61,0923 01:54:09,围网
20098,26.23,123.246,9.01,61,0923 01:43:44,围网
20098,26.222,123.221,8.8,71,0923 01:33:24,围网
20098,26.216,123.197,5.07,61,0923 01:24:09,围网
20098,26.209,123.174,9.01,102,0923 01:13:28,围网
20098,26.202,123.151,9.71,40,0923 01:03:21,围网
20098,26.195,123.127,9.01,91,0923 00:53:16,围网
20098,26.188,123.105,7.61,71,0923 00:43:51,围网
20098,26.181,123.08,7.77,71,0923 00:33:48,围网
20098,26.175,123.057,8.69,81,0923 00:23:44,围网
20098,26.169,123.033,8.8,61,0923 00:13:41,围网
20098,26.162,123.01,5.99,71,0923 00:03:39,围网
20098,26.155,122.986,1.62,81,0922 23:53:36,围网
20098,26.15,122.963,9.12,61,0922 23:42:58,围网
20098,26.142,122.941,7.77,61,0922 23:33:32,围网
20098,26.135,122.918,7.88,81,0922 23:23:32,围网
20098,26.13,122.895,8.58,81,0922 23:13:29,围网
20098,26.123,122.871,2.37,91,0922 23:03:25,围网
20098,26.116,122.848,4.91,81,0922 22:53:25,围网
20098,26.109,122.826,3.62,91,0922 22:43:22,围网
20098,26.109,122.803,2.81,150,0922 22:33:22,围网
20098,26.114,122.776,3.02,123,0922 22:23:19,围网
20098,26.117,122.749,7.61,71,0922 22:13:16,围网
20098,26.119,122.725,8.8,91,0922 22:03:41,围网
20098,26.121,122.698,8.69,91,0922 21:53:15,围网
20098,26.125,122.672,8.2,115,0922 21:43:09,围网
20098,26.129,122.646,9.01,81,0922 21:33:05,围网
20098,26.133000000000006,122.621,8.47,91,0922 21:23:07,围网
20098,26.137,122.595,7.72,91,0922 21:12:25,围网
20098,26.141,122.57,8.09,91,0922 21:02:57,围网
20098,26.145,122.544,8.47,91,0922 20:52:55,围网
20098,26.15,122.519,5.02,91,0922 20:42:51,围网
20098,26.155,122.493,9.28,81,0922 20:32:12,围网
20098,26.16,122.467,7.18,91,0922 20:22:09,围网
20098,26.166,122.441,9.28,108,0922 20:12:45,围网
20098,26.172,122.415,8.58,91,0922 20:02:43,围网
20098,26.176,122.389,4.21,103,0922 19:52:04,围网
20098,26.18,122.362,4.1,81,0922 19:42:43,围网
20098,26.184,122.31,5.4,71,0922 19:22:37,围网
20098,26.186,122.283,2.37,133,0922 19:12:34,围网
20098,26.189,122.256,8.58,81,0922 19:02:33,围网
20098,26.192,122.229,8.69,105,0922 18:52:34,围网
20098,26.195,122.201,9.39,91,0922 18:42:29,围网
20098,26.198,122.173,9.77,91,0922 18:33:10,围网
20098,26.207,122.089,9.12,103,0922 18:02:19,围网
20098,26.208,122.061,5.29,81,0922 17:52:16,围网
20098,26.208,122.033,8.58,71,0922 17:41:38,围网
20098,26.208,122.005,8.8,81,0922 17:32:13,围网
20098,26.208,121.978,9.01,81,0922 17:22:20,围网
20098,26.209,121.951,7.39,61,0922 17:12:18,围网
20098,26.205,121.925,8.31,91,0922 17:01:42,围网
20098,26.202,121.899,8.9,61,0922 16:51:41,围网
20098,26.198,121.874,8.09,81,0922 16:42:36,围网
20098,26.195,121.847,8.8,91,0922 16:32:18,围网
20098,26.187,121.825,6.91,50,0922 16:22:15,围网
20098,26.176,121.805,7.07,50,0922 16:12:07,围网
20098,26.166,121.786,7.39,61,0922 16:02:25,围网
20098,26.156,121.764,7.61,61,0922 15:51:27,围网
20098,26.146,121.744,7.5,61,0922 15:42:06,围网
20098,26.134,121.725,7.18,50,0922 15:31:11,围网
20098,26.124,121.705,8.2,61,0922 15:21:13,围网
20098,26.113000000000003,121.686,8.69,50,0922 15:11:47,围网
20098,26.102,121.666,8.09,50,0922 15:01:44,围网
20098,26.092,121.646,7.61,50,0922 14:51:44,围网
20098,26.082,121.627,7.18,50,0922 14:41:43,围网
20098,26.049,121.569,8.58,61,0922 14:11:07,围网
20098,26.037,121.55,6.8,50,0922 14:01:05,围网
20098,26.027,121.53,6.91,61,0922 13:51:37,围网
20098,26.017,121.51,7.39,61,0922 13:40:57,围网
20098,26.007,121.491,7.29,40,0922 13:31:25,围网
20098,25.997,121.472,7.29,40,0922 13:21:27,围网
20098,25.986,121.454,7.61,50,0922 13:11:25,围网
20098,25.976,121.435,7.99,40,0922 13:00:51,围网
20098,25.964,121.415,6.69,50,0922 12:50:47,围网
20098,25.954,121.397,7.29,61,0922 12:41:19,围网
20098,25.944000000000006,121.379,7.18,50,0922 12:31:16,围网
20098,25.935,121.36,6.48,50,0922 12:21:15,围网
20098,25.926,121.341,7.02,40,0922 12:11:14,围网
20098,25.917,121.322,7.18,50,0922 12:01:12,围网
20098,25.906,121.303,5.5,61,0922 11:51:11,围网
20098,25.896,121.285,3.78,50,0922 11:41:08,围网
20098,25.886,121.266,7.5,50,0922 11:30:30,围网
20098,25.876,121.247,7.29,50,0922 11:20:30,围网
20098,25.866,121.229,7.88,61,0922 11:10:28,围网
20098,25.856,121.209,7.99,50,0922 11:01:01,围网
20098,25.845,121.19,7.02,61,0922 10:50:22,围网
20098,25.834,121.172,7.88,40,0922 10:40:56,围网
20098,25.823,121.153,1.51,50,0922 10:30:52,围网
20098,25.813,121.135,0.92,30,0922 10:20:51,围网
20098,25.802,121.116,4.7,40,0922 10:10:14,围网
20098,25.792,121.097,6.1,50,0922 10:00:50,围网
20098,25.781,121.077,5.29,50,0922 09:50:44,围网
20098,25.771,121.057,2.1,50,0922 09:40:39,围网
20098,25.76,121.037,8.42,61,0922 09:30:37,围网
20098,25.75,121.017,9.61,61,0922 09:20:40,围网
20098,25.739,120.997,8.9,50,0922 09:10:37,围网
20098,25.727,120.976,7.61,61,0922 09:00:34,围网
20098,25.718000000000004,120.954,7.39,50,0922 08:50:32,围网
20098,25.707,120.932,7.77,50,0922 08:40:34,围网
20098,25.696,120.911,8.47,50,0922 08:30:33,围网
20098,25.684,120.888,9.39,50,0922 08:20:27,围网
20098,25.672,120.867,7.5,61,0922 08:10:28,围网
20098,25.66,120.845,2.32,61,0922 08:00:22,围网
20098,25.649,120.822,2.32,40,0922 07:50:19,围网
20098,25.638,120.799,8.58,61,0922 07:39:42,围网
20098,25.626,120.777,8.9,61,0922 07:30:29,围网
20098,25.614,120.753,7.88,50,0922 07:20:28,围网
20098,25.603,120.729,8.58,61,0922 07:10:27,围网
20098,25.59,120.707,7.88,40,0922 07:00:25,围网
20098,25.577,120.686,8.2,50,0922 06:50:23,围网
20098,25.569000000000006,120.662,5.72,50,0922 06:40:22,围网
20098,25.557,120.639,3.62,20,0922 06:30:20,围网
20098,25.545,120.617,7.39,61,0922 06:20:17,围网
20098,25.533,120.594,7.88,50,0922 06:10:17,围网
20098,25.521,120.571,6.91,61,0922 06:00:17,围网
20098,25.509,120.547,8.9,50,0922 05:50:14,围网
20098,25.497,120.524,8.8,50,0922 05:40:11,围网
20098,25.485,120.502,7.39,50,0922 05:29:28,围网
20098,25.474,120.48,8.42,71,0922 05:19:30,围网
20098,25.462,120.457,8.69,50,0922 05:10:02,围网
20098,25.451,120.436,8.8,50,0922 05:00:00,围网
20098,25.441,120.415,8.8,71,0922 04:49:59,围网
20098,25.431,120.393,0.32,30,0922 04:39:56,围网
20098,25.42,120.371,8.31,61,0922 04:29:52,围网
20098,25.411,120.349,7.99,71,0922 04:19:49,围网
20098,25.399,120.329,8.42,40,0922 04:09:50,围网
20098,25.389,120.308,6.42,40,0922 03:59:40,围网
20098,25.378,120.287,7.88,61,0922 03:49:37,围网
20098,25.368,120.267,7.72,50,0922 03:39:37,围网
20098,25.358,120.248,7.18,50,0922 03:28:56,围网
20098,25.348000000000006,120.228,7.29,50,0922 03:18:56,围网
20098,25.338,120.209,6.48,71,0922 03:09:38,围网
20098,25.327,120.19,7.72,50,0922 02:59:30,围网
20098,25.318,120.171,7.72,50,0922 02:49:37,围网
20098,25.307,120.152,7.29,50,0922 02:39:36,围网
20098,25.297,120.132,7.77,50,0922 02:29:27,围网
20098,25.287,120.113,7.39,61,0922 02:19:36,围网
20098,25.277,120.094,6.48,50,0922 02:09:26,围网
20098,25.267,120.074,6.91,61,0922 01:59:33,围网
20098,25.257,120.056,7.39,40,0922 01:49:25,围网
20098,25.247,120.038,6.48,71,0922 01:39:30,围网
20098,25.238000000000003,120.018,7.18,61,0922 01:29:21,围网
20098,25.229,120.0,6.8,61,0922 01:18:44,围网
20098,25.209,119.964,6.21,81,0922 00:59:17,围网
20098,25.2,119.946,7.02,50,0922 00:48:39,围网
20098,25.19,119.928,7.5,50,0922 00:39:15,围网
20098,25.18,119.909,7.5,50,0922 00:28:37,围网
20098,25.171,119.889,2.91,157,0922 00:19:14,围网
20098,25.161,119.868,8.09,50,0922 00:08:37,围网
20098,25.151,119.847,5.72,61,0921 23:59:14,围网
20098,25.141,119.825,8.8,61,0921 23:49:11,围网
20098,25.129,119.804,8.09,61,0921 23:39:07,围网
20098,25.118,119.783,7.72,61,0921 23:29:04,围网
20098,25.108,119.761,8.42,61,0921 23:19:03,围网
20098,25.097,119.739,7.99,61,0921 23:09:03,围网
20098,25.087,119.718,2.7,61,0921 22:59:06,围网
20098,25.075,119.697,8.09,40,0921 22:49:08,围网
20098,25.061,119.676,8.09,61,0921 22:39:07,围网
20098,25.049,119.655,8.42,61,0921 22:29:08,围网
20098,25.037,119.632,8.42,61,0921 22:19:02,围网
20098,25.028,119.609,7.18,81,0921 22:08:59,围网
20098,25.017,119.587,7.39,50,0921 21:58:26,围网
20098,25.005,119.565,3.89,0,0921 21:48:14,围网
20098,24.993,119.543,5.4,50,0921 21:38:46,围网
20098,24.981,119.521,7.88,61,0921 21:28:44,围网
20098,24.969,119.499,7.72,61,0921 21:18:45,围网
20098,24.958,119.478,8.31,50,0921 21:08:46,围网
20098,24.949,119.456,8.31,50,0921 20:58:50,围网
20098,24.94,119.431,8.31,61,0921 20:48:46,围网
20098,24.931,119.408,8.31,61,0921 20:38:51,围网
20098,24.922,119.384,7.72,50,0921 20:28:06,围网
20098,24.913,119.361,8.31,61,0921 20:18:08,围网
20098,24.905,119.339,7.77,61,0921 20:08:40,围网
20098,24.896,119.314,3.29,61,0921 19:58:31,围网
20098,24.888,119.291,7.99,61,0921 19:48:38,围网
20098,24.878,119.269,2.7,61,0921 19:38:28,围网
20098,24.869,119.245,8.31,61,0921 19:28:27,围网
20098,24.861,119.221,10.09,346,0921 19:18:27,围网
20098,24.854,119.198,4.32,71,0921 19:08:43,围网
20098,24.846,119.174,3.08,50,0921 18:58:42,围网
20098,24.832,119.155,7.5,50,0921 18:48:44,围网
20098,24.822,119.133,6.1,61,0921 18:38:44,围网
20098,24.812,119.11,7.39,61,0921 18:28:39,围网
20098,24.803,119.088,5.77,61,0921 18:18:39,围网
20098,24.794,119.066,7.61,61,0921 18:08:35,围网
20098,24.785,119.044,7.77,91,0921 17:58:34,围网
20098,24.778,119.022,7.72,61,0921 17:48:32,围网
20098,24.771,119.0,7.88,61,0921 17:38:32,围网
20098,24.763,118.977,7.99,61,0921 17:28:23,围网
20098,24.754,118.956,2.48,50,0921 17:17:48,围网
20098,24.746,118.934,8.2,61,0921 17:07:42,围网
20098,24.735,118.914,7.39,50,0921 16:58:15,围网
20098,24.726,118.893,7.72,61,0921 16:47:39,围网
20098,24.718000000000004,118.873,7.29,61,0921 16:38:14,围网
20098,24.71,118.851,7.61,61,0921 16:27:38,围网
20098,24.701,118.829,4.48,50,0921 16:18:12,围网
20098,24.692,118.807,7.5,61,0921 16:08:11,围网
20098,24.683000000000003,118.786,7.77,61,0921 15:57:35,围网
20098,24.674,118.764,3.78,61,0921 15:47:34,围网
20098,24.665,118.742,9.5,50,0921 15:38:18,围网
20098,24.656,118.719,8.42,61,0921 15:28:08,围网
20098,24.646,118.697,9.01,50,0921 15:18:09,围网
20098,24.638,118.674,8.9,61,0921 15:08:26,围网
20098,24.632,118.673,0.11,250,0921 14:58:03,围网
20098,24.632,118.673,0.0,332,0921 14:48:16,围网
20098,24.632,118.673,0.0,0,0921 14:38:12,围网
20098,24.632,118.673,0.22,319,0921 14:27:56,围网
20098,24.632,118.673,0.32,295,0921 14:17:22,围网
20098,24.632,118.673,0.22,0,0921 14:07:56,围网
20098,24.632,118.673,0.22,118,0921 13:58:11,围网
20098,24.632,118.673,0.22,113,0921 13:48:02,围网
20098,24.632,118.673,0.22,0,0921 13:37:26,围网
20098,24.632,118.673,0.11,0,0921 13:27:12,围网
20098,24.632,118.673,0.11,0,0921 13:17:53,围网
20098,24.632,118.673,0.22,150,0921 13:07:50,围网
20098,24.632,118.673,0.22,0,0921 12:57:54,围网
20098,24.633000000000006,118.673,0.22,0,0921 12:47:17,围网
20098,24.632,118.673,0.0,10,0921 12:37:30,围网
20098,24.632,118.673,0.0,0,0921 12:27:46,围网
20098,24.632,118.673,0.22,359,0921 12:18:06,围网
20098,24.632,118.673,0.11,0,0921 12:07:06,围网
20098,24.632,118.673,0.11,156,0921 11:57:42,围网
20098,24.632,118.673,0.0,0,0921 11:47:37,围网
