渔船ID,lat,lon,速度,方向,time,type
21920,24.779,118.77,0.11,0,1027 04:38:18,拖网
21920,24.779,118.77,0.0,131,1027 04:28:17,拖网
21920,24.779,118.77,0.22,0,1027 04:18:15,拖网
21920,24.779,118.77,0.0,0,1027 04:08:16,拖网
21920,24.779,118.77,0.0,0,1027 03:58:45,拖网
21920,24.779,118.77,0.0,269,1027 03:48:13,拖网
21920,24.779,118.77,2.21,297,1027 03:38:14,拖网
21920,24.779,118.77,0.11,282,1027 03:28:14,拖网
21920,24.779,118.77,0.0,0,1027 03:18:13,拖网
21920,24.779,118.77,0.11,0,1027 03:08:11,拖网
21920,24.779,118.77,0.22,0,1027 02:48:11,拖网
21920,24.779,118.77,0.22,325,1027 02:38:11,拖网
21920,24.779,118.77,0.0,0,1027 02:28:41,拖网
21920,24.779,118.77,0.0,0,1027 02:18:11,拖网
21920,24.779,118.77,0.11,0,1027 02:08:19,拖网
21920,24.779,118.77,0.0,332,1027 01:58:09,拖网
21920,24.779,118.77,0.11,0,1027 01:48:06,拖网
21920,24.779,118.77,0.11,0,1027 01:38:12,拖网
21920,24.779,118.77,0.22,0,1027 01:28:08,拖网
21920,24.779,118.77,0.0,0,1027 01:18:08,拖网
21920,24.779,118.77,0.22,119,1027 01:08:05,拖网
21920,24.779,118.77,0.11,328,1027 00:58:06,拖网
21920,24.779,118.77,0.22,345,1027 00:48:19,拖网
21920,24.779,118.77,0.22,178,1027 00:38:07,拖网
21920,24.779,118.77,0.0,0,1027 00:28:41,拖网
21920,24.779,118.77,0.0,0,1027 00:18:11,拖网
21920,24.779,118.77,0.11,0,1027 00:08:10,拖网
21920,24.779,118.77,0.32,30,1026 23:58:03,拖网
21920,24.779,118.77,0.22,91,1026 23:48:11,拖网
21920,24.779,118.77,0.0,112,1026 23:38:05,拖网
21920,24.779,118.77,0.22,351,1026 23:28:02,拖网
21920,24.779,118.77,0.0,0,1026 23:18:00,拖网
21920,24.779,118.77,0.22,0,1026 23:08:00,拖网
21920,24.779,118.77,0.11,0,1026 22:57:59,拖网
21920,24.779,118.77,0.11,202,1026 22:47:58,拖网
21920,24.779,118.77,0.11,0,1026 22:38:06,拖网
21920,24.779,118.77,0.11,0,1026 22:28:00,拖网
21920,24.779,118.77,0.11,0,1026 22:18:10,拖网
21920,24.779,118.77,0.11,40,1026 22:08:03,拖网
21920,24.779,118.77,0.11,0,1026 21:57:55,拖网
21920,24.779,118.77,0.0,0,1026 21:47:52,拖网
21920,24.779,118.77,0.32,261,1026 21:37:53,拖网
21920,24.779,118.77,0.22,0,1026 21:27:53,拖网
21920,24.779,118.77,0.22,220,1026 21:17:49,拖网
21920,24.779,118.77,0.22,220,1026 21:17:45,拖网
21920,24.779,118.77,0.32,188,1026 20:57:47,拖网
21920,24.779,118.77,0.0,296,1026 20:47:48,拖网
21920,24.779,118.77,0.0,0,1026 20:37:48,拖网
21920,24.779,118.77,0.32,182,1026 20:27:50,拖网
21920,24.779,118.77,0.22,0,1026 20:17:47,拖网
21920,24.779,118.77,0.22,0,1026 20:07:55,拖网
21920,24.779,118.77,0.11,307,1026 20:07:47,拖网
21920,24.779,118.77,0.11,0,1026 19:58:55,拖网
21920,24.779,118.77,0.0,0,1026 19:47:43,拖网
21920,24.779,118.77,0.11,0,1026 19:37:46,拖网
21920,24.779,118.77,0.11,122,1026 19:27:51,拖网
21920,24.779,118.771,0.11,0,1026 19:17:50,拖网
21920,24.779,118.77,0.11,0,1026 19:07:42,拖网
21920,24.779,118.769,0.0,71,1026 18:47:43,拖网
21920,24.779,118.77,0.22,254,1026 18:37:42,拖网
21920,24.781,118.766,4.8,103,1026 18:27:42,拖网
21920,24.788,118.781,10.09,273,1026 18:17:47,拖网
21920,24.761,118.801,10.09,354,1026 18:07:38,拖网
21920,24.732,118.81,10.09,343,1026 17:57:43,拖网
21920,24.701,118.815,10.09,358,1026 17:47:46,拖网
21920,24.642,118.816,10.09,359,1026 17:27:44,拖网
21920,24.611,118.813,10.09,10,1026 17:17:42,拖网
21920,24.58,118.809,10.09,1,1026 17:07:37,拖网
21920,24.519,118.806,10.09,3,1026 16:47:41,拖网
21920,24.489,118.804,2.81,40,1026 16:37:34,拖网
21920,24.431,118.804,9.77,10,1026 16:17:37,拖网
21920,24.403,118.803,10.09,8,1026 16:07:37,拖网
21920,24.375,118.801,9.71,358,1026 15:57:38,拖网
21920,24.346,118.8,10.09,359,1026 15:47:30,拖网
21920,24.319000000000006,118.799,9.88,359,1026 15:37:30,拖网
21920,24.292,118.797,8.42,10,1026 15:27:30,拖网
21920,24.264,118.797,10.09,356,1026 15:17:26,拖网
21920,24.237,118.798,10.09,1,1026 15:07:23,拖网
21920,24.21,118.799,10.09,10,1026 14:57:23,拖网
21920,24.184,118.801,8.58,348,1026 14:47:21,拖网
21920,24.158,118.803,3.89,359,1026 14:37:20,拖网
21920,24.133000000000006,118.798,10.09,8,1026 14:27:20,拖网
21920,24.107,118.799,5.18,20,1026 14:17:19,拖网
21920,24.083,118.804,5.72,349,1026 14:07:17,拖网
21920,24.058000000000003,118.803,9.71,342,1026 13:57:18,拖网
21920,24.033,118.807,10.09,346,1026 13:47:13,拖网
21920,24.008000000000006,118.809,8.8,357,1026 13:37:19,拖网
21920,23.984,118.806,9.71,0,1026 13:27:17,拖网
21920,23.936,118.805,8.8,357,1026 13:07:15,拖网
21920,23.911,118.806,9.5,357,1026 12:57:14,拖网
21920,23.887,118.806,8.47,353,1026 12:47:05,拖网
21920,23.838,118.808,8.2,358,1026 12:27:03,拖网
21920,23.79,118.81,9.39,358,1026 12:07:00,拖网
21920,23.767,118.812,7.39,2,1026 11:57:00,拖网
21920,23.743,118.811,7.77,360,1026 11:46:56,拖网
21920,23.72,118.813,3.62,355,1026 11:37:05,拖网
21920,23.697,118.814,5.99,341,1026 11:26:57,拖网
21920,23.65,118.816,7.88,325,1026 11:06:53,拖网
21920,23.601,118.819,5.88,10,1026 10:46:53,拖网
21920,23.577,118.82,3.4,339,1026 10:36:52,拖网
21920,23.552,118.823,9.77,8,1026 10:26:52,拖网
21920,23.528,118.824,1.78,347,1026 10:16:49,拖网
21920,23.503,118.823,8.9,344,1026 10:06:47,拖网
21920,23.425,118.822,3.18,346,1026 09:36:47,拖网
21920,23.422,118.827,1.19,117,1026 09:27:58,拖网
21920,23.427,118.836,1.08,243,1026 09:16:45,拖网
21920,23.428,118.837,2.91,208,1026 09:06:45,拖网
21920,23.432,118.838,2.21,200,1026 08:56:44,拖网
21920,23.435,118.829,2.81,91,1026 08:36:44,拖网
21920,23.432,118.814,2.37,61,1026 08:26:41,拖网
21920,23.426,118.785,4.32,91,1026 08:07:10,拖网
21920,23.424,118.769,4.8,71,1026 07:56:43,拖网
21920,23.421,118.754,4.7,91,1026 07:46:36,拖网
21920,23.42,118.739,5.29,112,1026 07:36:40,拖网
21920,23.418000000000006,118.724,5.72,40,1026 07:26:38,拖网
21920,23.417,118.709,5.02,103,1026 07:16:35,拖网
21920,23.417,118.693,5.02,61,1026 07:06:36,拖网
21920,23.416,118.678,4.91,81,1026 06:56:36,拖网
21920,23.414,118.662,6.31,61,1026 06:46:33,拖网
21920,23.413,118.646,4.91,81,1026 06:36:36,拖网
21920,23.413,118.631,4.1,102,1026 06:26:32,拖网
21920,23.411,118.615,5.77,71,1026 06:16:32,拖网
21920,23.411,118.599,6.1,71,1026 06:06:33,拖网
21920,23.409,118.583,5.61,61,1026 05:56:31,拖网
21920,23.408,118.567,5.5,81,1026 05:46:24,拖网
21920,23.407,118.55,2.59,91,1026 05:36:25,拖网
21920,23.403,118.535,0.92,340,1026 05:26:25,拖网
21920,23.395,118.528,1.03,61,1026 05:16:24,拖网
21920,23.394,118.527,0.38,0,1026 05:06:28,拖网
21920,23.395,118.533,0.7,116,1026 04:56:21,拖网
21920,23.394,118.538,2.59,280,1026 04:46:17,拖网
21920,23.39,118.551,2.21,279,1026 04:36:17,拖网
21920,23.385,118.565,2.1,304,1026 04:26:16,拖网
21920,23.375,118.574,2.1,326,1026 04:16:14,拖网
21920,23.366,118.584,1.78,290,1026 04:06:12,拖网
21920,23.36,118.596,5.02,304,1026 03:56:13,拖网
21920,23.353,118.608,4.59,305,1026 03:46:08,拖网
21920,23.348000000000006,118.621,4.37,295,1026 03:36:23,拖网
21920,23.342,118.632,3.89,323,1026 03:26:19,拖网
21920,23.336,118.644,4.59,306,1026 03:16:06,拖网
21920,23.33,118.656,3.72,326,1026 03:06:06,拖网
21920,23.327,118.668,4.48,274,1026 02:56:12,拖网
21920,23.327,118.682,6.31,254,1026 02:46:03,拖网
21920,23.327,118.71,5.99,273,1026 02:26:00,拖网
21920,23.326,118.724,5.02,294,1026 02:15:59,拖网
21920,23.326,118.737,4.21,272,1026 02:06:00,拖网
21920,23.325,118.751,4.59,272,1026 01:55:58,拖网
21920,23.324,118.764,5.61,290,1026 01:45:56,拖网
21920,23.323,118.777,3.72,295,1026 01:35:58,拖网
21920,23.323,118.793,5.77,276,1026 01:25:58,拖网
21920,23.33,118.805,5.02,255,1026 01:15:56,拖网
21920,23.337,118.808,2.1,118,1026 01:05:54,拖网
21920,23.343000000000004,118.808,1.78,143,1026 00:55:52,拖网
21920,23.347,118.806,1.89,108,1026 00:45:51,拖网
21920,23.348000000000006,118.794,3.02,81,1026 00:35:49,拖网
21920,23.347,118.781,3.51,91,1026 00:25:49,拖网
21920,23.346,118.768,1.19,40,1026 00:15:43,拖网
21920,23.344,118.741,4.91,61,1025 23:55:47,拖网
21920,23.343000000000004,118.728,4.32,81,1025 23:45:46,拖网
21920,23.342,118.716,4.48,81,1025 23:36:08,拖网
21920,23.341,118.703,2.81,152,1025 23:25:45,拖网
21920,23.34,118.69,4.32,81,1025 23:15:44,拖网
21920,23.339,118.676,3.99,61,1025 23:05:47,拖网
21920,23.338,118.663,4.21,81,1025 22:55:43,拖网
21920,23.338,118.65,5.29,91,1025 22:45:40,拖网
21920,23.338,118.636,5.29,71,1025 22:35:40,拖网
21920,23.339,118.622,4.32,81,1025 22:25:37,拖网
21920,23.339,118.61,3.4,91,1025 22:15:37,拖网
21920,23.341,118.596,3.99,151,1025 22:05:37,拖网
21920,23.353,118.588,5.77,152,1025 21:55:33,拖网
21920,23.366,118.579,7.29,165,1025 21:45:28,拖网
21920,23.376,118.569,1.67,228,1025 21:25:31,拖网
21920,23.388,118.574,3.29,321,1025 21:15:26,拖网
21920,23.392,118.577,0.59,242,1025 20:55:29,拖网
21920,23.396,118.585,5.02,239,1025 20:45:26,拖网
21920,23.399,118.6,5.29,272,1025 20:35:40,拖网
21920,23.402,118.615,2.48,221,1025 20:25:22,拖网
21920,23.404,118.629,5.88,246,1025 20:15:23,拖网
21920,23.407,118.644,5.88,268,1025 20:05:21,拖网
21920,23.41,118.659,3.51,226,1025 19:55:20,拖网
21920,23.412,118.673,5.29,279,1025 19:45:17,拖网
21920,23.415,118.688,1.89,268,1025 19:35:16,拖网
21920,23.417,118.703,1.08,238,1025 19:25:17,拖网
21920,23.42,118.718,2.7,274,1025 19:15:16,拖网
21920,23.421,118.733,2.37,244,1025 19:05:15,拖网
21920,23.423,118.748,2.1,272,1025 18:55:16,拖网
21920,23.425,118.763,1.4,281,1025 18:45:10,拖网
21920,23.432,118.81,1.3,208,1025 18:15:12,拖网
21920,23.428,118.812,5.02,61,1025 18:05:12,拖网
21920,23.424,118.784,4.37,81,1025 17:55:12,拖网
21920,23.424,118.755,9.77,81,1025 17:45:09,拖网
21920,23.423,118.727,10.09,71,1025 17:35:12,拖网
21920,23.421,118.717,1.67,267,1025 17:25:12,拖网
21920,23.419,118.72,0.92,344,1025 17:15:11,拖网
21920,23.419,118.722,1.78,329,1025 17:05:11,拖网
21920,23.42,118.735,6.42,283,1025 16:55:10,拖网
21920,23.423,118.752,6.1,249,1025 16:45:06,拖网
21920,23.426,118.769,6.31,269,1025 16:35:05,拖网
21920,23.427,118.785,4.91,255,1025 16:25:04,拖网
21920,23.43,118.8,4.37,257,1025 16:14:57,拖网
21920,23.433000000000003,118.815,1.3,277,1025 16:04:57,拖网
21920,23.424,118.809,10.09,40,1025 15:54:58,拖网
21920,23.415,118.798,2.7,348,1025 15:44:51,拖网
21920,23.414,118.798,1.4,229,1025 15:34:54,拖网
21920,23.415,118.796,0.7,280,1025 15:24:51,拖网
21920,23.411,118.787,5.88,50,1025 15:14:49,拖网
21920,23.408,118.772,5.5,61,1025 15:04:48,拖网
21920,23.406,118.757,7.39,81,1025 14:54:47,拖网
21920,23.404,118.742,4.59,107,1025 14:44:46,拖网
21920,23.404,118.728,5.07,71,1025 14:34:50,拖网
21920,23.404,118.713,5.61,91,1025 14:24:49,拖网
21920,23.403,118.698,4.7,81,1025 14:14:47,拖网
21920,23.404,118.684,4.1,81,1025 14:04:57,拖网
21920,23.402,118.669,5.61,81,1025 13:54:41,拖网
21920,23.401,118.654,3.78,61,1025 13:44:33,拖网
21920,23.4,118.64,5.29,71,1025 13:34:36,拖网
21920,23.397,118.626,4.37,40,1025 13:24:35,拖网
21920,23.393,118.614,5.72,61,1025 13:14:34,拖网
21920,23.388,118.6,5.4,61,1025 13:04:31,拖网
21920,23.387,118.586,6.91,91,1025 12:54:33,拖网
21920,23.388,118.581,4.91,188,1025 12:44:30,拖网
21920,23.393,118.583,3.89,204,1025 12:34:31,拖网
21920,23.399,118.586,2.81,194,1025 12:24:30,拖网
