渔船ID,lat,lon,速度,方向,time,type
21060,25.178,119.264,0.0,0,1018 14:10:31,围网
21060,25.178,119.264,0.0,0,1018 14:00:31,围网
21060,25.178,119.264,0.0,0,1018 13:50:32,围网
21060,25.178,119.264,0.0,0,1018 13:40:32,围网
21060,25.178,119.264,0.0,0,1018 13:30:32,围网
21060,25.178,119.264,0.0,0,1018 13:20:32,围网
21060,25.178,119.264,0.0,0,1018 13:10:32,围网
21060,25.178,119.264,0.0,0,1018 13:00:32,围网
21060,25.178,119.264,0.0,0,1018 12:50:32,围网
21060,25.178,119.264,0.0,0,1018 12:40:32,围网
21060,25.178,119.264,0.0,0,1018 12:31:29,围网
21060,25.178,119.264,0.0,0,1018 12:20:32,围网
21060,25.178,119.264,0.0,0,1018 12:13:29,围网
21060,25.178,119.264,0.0,0,1018 11:40:31,围网
21060,25.178,119.264,0.0,0,1018 10:50:31,围网
21060,25.178,119.264,0.0,0,1018 10:40:31,围网
21060,25.178,119.264,0.0,0,1018 10:31:29,围网
21060,25.178,119.264,0.16,0,1018 10:20:31,围网
21060,25.178,119.264,0.0,0,1018 10:10:31,围网
21060,25.178,119.264,0.05,0,1018 10:00:31,围网
21060,25.178,119.264,0.05,0,1018 09:50:31,围网
21060,25.178,119.264,0.16,0,1018 09:40:30,围网
21060,25.178,119.264,0.16,0,1018 09:30:30,围网
21060,25.178,119.264,0.05,0,1018 09:20:31,围网
21060,25.178,119.264,0.05,0,1018 09:10:32,围网
21060,25.178,119.264,0.0,0,1018 09:00:32,围网
21060,25.178,119.264,0.0,0,1018 08:50:32,围网
21060,25.178,119.264,0.0,0,1018 08:40:32,围网
21060,25.178,119.264,0.0,0,1018 08:31:29,围网
21060,25.178,119.264,0.0,0,1018 08:20:32,围网
21060,25.178,119.264,0.0,0,1018 08:10:32,围网
21060,25.178,119.264,0.05,0,1018 08:00:32,围网
21060,25.178,119.264,0.0,0,1018 07:50:32,围网
21060,25.178,119.264,0.0,0,1018 07:40:32,围网
21060,25.178,119.264,0.05,0,1018 07:30:32,围网
21060,25.178,119.264,0.0,0,1018 07:20:32,围网
21060,25.178,119.264,0.05,0,1018 07:10:31,围网
21060,25.178,119.264,0.0,0,1018 07:00:32,围网
21060,25.178,119.264,0.0,0,1018 06:50:32,围网
21060,25.178,119.264,0.0,0,1018 06:40:32,围网
21060,25.178,119.264,0.0,0,1018 06:31:30,围网
21060,25.178,119.264,0.0,0,1018 06:20:33,围网
21060,25.178,119.264,0.0,0,1018 06:10:33,围网
21060,25.178,119.264,0.0,0,1018 06:00:32,围网
21060,25.178,119.264,0.0,0,1018 05:50:32,围网
21060,25.178,119.264,0.0,0,1018 05:40:32,围网
21060,25.178,119.264,0.05,0,1018 05:30:32,围网
21060,25.179,119.261,3.78,27,1018 05:20:32,围网
21060,25.16,119.256,9.66,51,1018 05:10:33,围网
21060,25.145,119.231,9.39,60,1018 05:00:33,围网
21060,25.14,119.219,0.76,125,1018 04:50:32,围网
21060,25.14,119.219,0.16,0,1018 04:40:32,围网
21060,25.137,119.22,3.35,346,1018 04:31:30,围网
21060,25.13,119.225,3.18,279,1018 04:20:33,围网
21060,25.132,119.235,3.56,246,1018 04:10:32,围网
21060,25.14,119.239,3.35,149,1018 04:00:33,围网
21060,25.141,119.229,3.67,70,1018 03:50:32,围网
21060,25.135,119.221,3.35,353,1018 03:40:32,围网
21060,25.126,119.223,3.78,351,1018 03:30:32,围网
21060,25.117,119.219,3.08,39,1018 03:20:32,围网
21060,25.109,119.214,3.29,37,1018 03:10:32,围网
21060,25.103,119.206,3.18,36,1018 03:00:32,围网
21060,25.097,119.199,2.86,38,1018 02:50:32,围网
21060,25.09,119.194,2.75,27,1018 02:40:32,围网
21060,25.084,119.19,2.75,26,1018 02:31:30,围网
21060,25.076,119.187,2.97,8,1018 02:20:32,围网
21060,25.069000000000006,119.182,4.26,82,1018 02:10:32,围网
21060,25.078000000000007,119.178,5.07,215,1018 02:00:32,围网
21060,25.089,119.187,4.86,217,1018 01:50:33,围网
21060,25.098000000000006,119.197,4.86,231,1018 01:40:33,围网
21060,25.107,119.207,4.05,219,1018 01:30:33,围网
21060,25.117,119.216,4.48,220,1018 01:20:33,围网
21060,25.126,119.226,4.7,232,1018 01:10:32,围网
21060,25.134,119.236,3.99,223,1018 01:00:32,围网
21060,25.142,119.235,2.86,100,1018 00:50:33,围网
21060,25.137,119.228,3.67,43,1018 00:40:33,围网
21060,25.132,119.22,3.08,72,1018 00:31:30,围网
21060,25.125,119.213,3.56,39,1018 00:20:32,围网
21060,25.119,119.203,7.07,85,1018 00:10:32,围网
21060,25.119,119.201,1.78,282,1018 00:00:33,围网
21060,25.119,119.205,0.05,0,1017 23:50:33,围网
21060,25.119,119.211,2.59,308,1017 23:40:33,围网
21060,25.113000000000003,119.213,3.29,16,1017 23:30:33,围网
21060,25.104,119.209,3.45,34,1017 23:20:33,围网
21060,25.099,119.202,2.59,70,1017 23:10:33,围网
21060,25.094,119.195,3.29,45,1017 23:00:33,围网
21060,25.089,119.188,3.29,27,1017 22:50:33,围网
21060,25.08,119.184,3.56,74,1017 22:40:33,围网
21060,25.072,119.181,4.59,341,1017 22:31:31,围网
21060,25.067,119.171,3.78,164,1017 22:20:33,围网
21060,25.077,119.177,3.67,215,1017 22:10:34,围网
21060,25.085,119.184,3.89,212,1017 22:00:33,围网
21060,25.093000000000004,119.193,4.05,231,1017 21:50:34,围网
21060,25.1,119.202,4.05,228,1017 21:40:34,围网
21060,25.108,119.211,3.89,221,1017 21:30:34,围网
21060,25.116,119.22,3.99,246,1017 21:20:34,围网
21060,25.121,119.23,3.67,202,1017 21:10:33,围网
21060,25.13,119.238,4.05,227,1017 21:00:34,围网
21060,25.133000000000006,119.25,4.59,270,1017 20:50:34,围网
21060,25.128,119.262,3.78,304,1017 20:40:34,围网
21060,25.128,119.273,4.05,237,1017 20:31:31,围网
21060,25.133000000000006,119.286,3.89,247,1017 20:20:33,围网
21060,25.138,119.296,3.78,231,1017 20:10:33,围网
21060,25.145,119.306,3.67,243,1017 20:00:33,围网
21060,25.151,119.314,3.29,203,1017 19:50:33,围网
21060,25.158,119.312,3.45,122,1017 19:40:33,围网
21060,25.159,119.3,3.89,82,1017 19:30:33,围网
21060,25.156,119.29,4.37,32,1017 19:20:34,围网
21060,25.147,119.282,4.16,52,1017 19:10:34,围网
21060,25.138,119.277,3.29,353,1017 19:00:33,围网
21060,25.133000000000006,119.283,3.99,239,1017 18:50:34,围网
21060,25.138,119.294,3.99,246,1017 18:40:33,围网
21060,25.142,119.304,3.99,256,1017 18:31:32,围网
21060,25.147,119.316,4.16,236,1017 18:20:34,围网
21060,25.153,119.327,5.67,262,1017 18:10:34,围网
21060,25.152,119.34,0.76,220,1017 18:00:35,围网
21060,25.154,119.342,0.65,239,1017 17:50:35,围网
21060,25.155,119.343,1.35,227,1017 17:40:35,围网
21060,25.158,119.346,3.18,223,1017 17:30:35,围网
21060,25.169,119.352,4.16,219,1017 17:20:35,围网
21060,25.178,119.36,4.75,217,1017 17:10:34,围网
21060,25.186,119.37,4.37,217,1017 17:00:34,围网
21060,25.195,119.38,4.37,229,1017 16:50:35,围网
21060,25.204,119.387,4.16,168,1017 16:40:34,围网
21060,25.208,119.379,3.56,90,1017 16:31:32,围网
21060,25.205,119.368,3.08,34,1017 16:20:35,围网
21060,25.203000000000007,119.358,3.18,66,1017 16:10:35,围网
21060,25.196,119.353,3.18,38,1017 16:00:35,围网
21060,25.189,119.347,3.08,29,1017 15:50:35,围网
21060,25.181,119.342,3.08,27,1017 15:40:35,围网
21060,25.173,119.34,2.97,343,1017 15:30:34,围网
21060,25.166,119.346,3.78,305,1017 15:20:34,围网
21060,25.166,119.359,4.26,235,1017 15:10:34,围网
21060,25.175,119.367,4.48,203,1017 15:00:34,围网
21060,25.186,119.374,4.26,218,1017 14:50:35,围网
21060,25.196,119.382,4.16,215,1017 14:40:35,围网
21060,25.206,119.383,3.99,143,1017 14:31:33,围网
21060,25.206,119.373,3.29,76,1017 14:20:35,围网
21060,25.203000000000007,119.363,3.08,68,1017 14:10:35,围网
21060,25.2,119.356,2.75,41,1017 14:00:35,围网
21060,25.193,119.352,2.97,355,1017 13:50:35,围网
21060,25.184,119.352,2.97,25,1017 13:40:35,围网
21060,25.179,119.348,0.59,46,1017 13:30:36,围网
21060,25.182,119.352,1.46,229,1017 13:20:36,围网
21060,25.185,119.356,2.7,233,1017 13:10:35,围网
21060,25.188,119.361,1.46,238,1017 13:00:36,围网
21060,25.194000000000006,119.368,3.89,218,1017 12:50:35,围网
21060,25.201,119.367,2.37,76,1017 12:40:35,围网
21060,25.196,119.361,2.75,41,1017 12:31:33,围网
21060,25.189,119.355,3.18,36,1017 12:20:36,围网
21060,25.183000000000003,119.35,2.48,35,1017 12:10:36,围网
21060,25.175,119.348,2.97,348,1017 12:00:36,围网
21060,25.17,119.36,4.59,281,1017 11:50:35,围网
21060,25.176,119.37,3.99,206,1017 11:40:36,围网
21060,25.185,119.375,3.89,203,1017 11:30:35,围网
21060,25.195,119.379,3.45,203,1017 11:21:06,围网
21060,25.205,119.374,2.97,82,1017 11:00:34,围网
21060,25.202,119.365,3.08,57,1017 10:50:35,围网
21060,25.194000000000006,119.359,3.35,29,1017 10:40:35,围网
21060,25.187,119.354,3.35,33,1017 10:31:33,围网
21060,25.177,119.351,3.35,13,1017 10:20:35,围网
21060,25.166,119.35,4.37,7,1017 10:10:35,围网
21060,25.157,119.344,3.18,64,1017 10:00:35,围网
21060,25.155,119.335,3.18,81,1017 09:50:36,围网
21060,25.154,119.325,3.67,89,1017 09:40:35,围网
21060,25.153,119.314,3.78,83,1017 09:30:36,围网
21060,25.152,119.303,3.89,87,1017 09:20:35,围网
21060,25.151,119.292,3.45,67,1017 09:10:35,围网
21060,25.146,119.282,3.35,43,1017 09:00:36,围网
21060,25.153,119.268,9.28,157,1017 08:50:36,围网
21060,25.177,119.261,8.69,187,1017 08:40:35,围网
21060,25.179,119.264,0.05,0,1017 08:31:33,围网
21060,25.179,119.264,0.16,0,1017 08:20:36,围网
21060,25.179,119.264,0.76,0,1017 08:10:36,围网
21060,25.179,119.264,0.16,0,1017 08:00:36,围网
21060,25.179,119.264,0.27,0,1017 07:50:36,围网
21060,25.179,119.264,0.0,0,1017 07:40:36,围网
21060,25.179,119.264,0.27,0,1017 07:30:36,围网
21060,25.179,119.264,0.05,0,1017 07:20:36,围网
21060,25.179,119.264,0.05,0,1017 07:10:36,围网
21060,25.179,119.264,0.05,0,1017 07:00:36,围网
21060,25.179,119.264,0.05,0,1017 06:50:36,围网
21060,25.179,119.264,0.0,0,1017 06:41:28,围网
21060,25.134,119.274,4.48,204,1017 04:32:17,围网
21060,25.14,119.277,4.96,212,1017 02:32:26,围网
21060,25.187,119.373,4.48,208,1017 01:01:03,围网
21060,25.19,119.379,3.35,212,1016 22:32:38,围网
21060,25.17,119.341,4.05,329,1016 21:21:05,围网
21060,25.176,119.369,3.18,212,1016 20:50:56,围网
21060,25.173,119.359,4.59,148,1016 19:10:57,围网
21060,25.171,119.355,4.59,208,1016 16:51:36,围网
21060,25.19,119.365,3.67,352,1016 15:52:08,围网
21060,25.184,119.374,2.97,254,1016 14:51:27,围网
21060,25.187,119.379,3.99,198,1016 12:41:27,围网
21060,25.169,119.365,4.16,223,1016 09:41:30,围网
21060,25.196,119.377,3.35,168,1016 09:11:11,围网
21060,25.159,119.347,3.89,71,1016 07:51:24,围网
21060,25.159,119.266,8.96,169,1016 06:41:01,围网
21060,25.146,119.24,4.16,153,1015 02:41:12,围网
21060,25.156,119.209,4.16,50,1015 00:41:08,围网
21060,25.147,119.255,6.15,185,1014 21:41:22,围网
21060,25.159,119.22,4.37,266,1014 18:41:49,围网
21060,25.177,119.261,4.48,170,1014 17:41:04,围网
21060,25.085,119.198,4.7,191,1014 01:41:07,围网
