渔船ID,lat,lon,速度,方向,time,type
28011,28.262,122.332,8.2,81,0923 20:31:09,围网
28011,28.262,122.311,5.77,102,0923 20:21:08,围网
28011,28.262,122.268,6.48,91,0923 20:01:02,围网
28011,28.262,122.227,5.77,81,0923 19:41:04,围网
28011,28.262,122.207,8.2,105,0923 19:31:12,围网
28011,28.263,122.186,7.18,91,0923 19:21:00,围网
28011,28.263,122.167,6.31,91,0923 19:11:18,围网
28011,28.264,122.146,5.5,91,0923 19:00:59,围网
28011,28.264,122.127,7.02,91,0923 18:50:59,围网
28011,28.266,122.107,8.09,138,0923 18:40:57,围网
28011,28.266,122.089,5.4,81,0923 18:31:11,围网
28011,28.266,122.07,6.1,91,0923 18:20:55,围网
28011,28.267,122.053,5.4,81,0923 18:10:43,围网
28011,28.268,122.036,5.29,91,0923 18:01:09,围网
28011,28.268,122.018,6.31,91,0923 17:50:42,围网
28011,28.268,121.997,1.3,91,0923 17:40:46,围网
28011,28.268,121.979,6.69,91,0923 17:31:07,围网
28011,28.269,121.958,6.31,81,0923 17:20:47,围网
28011,28.266,121.939,6.42,81,0923 17:10:48,围网
28011,28.265,121.919,7.02,81,0923 17:00:44,围网
28011,28.263,121.901,5.61,81,0923 16:50:49,围网
28011,28.261,121.881,1.03,118,0923 16:40:11,围网
28011,28.261,121.861,6.48,81,0923 16:29:57,围网
28011,28.26,121.841,6.69,91,0923 16:19:58,围网
28011,28.259,121.821,5.99,91,0923 16:10:35,围网
28011,28.258000000000006,121.8,3.51,81,0923 15:59:57,围网
28011,28.257,121.779,4.21,81,0923 15:50:36,围网
28011,28.258000000000006,121.756,7.72,81,0923 15:40:57,围网
28011,28.257,121.732,7.18,71,0923 15:30:33,围网
28011,28.257,121.709,6.8,81,0923 15:20:33,围网
28011,28.257,121.686,7.29,71,0923 15:10:30,围网
28011,28.25,121.663,7.77,81,0923 15:00:26,围网
28011,28.246,121.638,7.61,71,0923 14:50:27,围网
28011,28.243,121.615,7.72,91,0923 14:40:24,围网
28011,28.24,121.591,8.09,91,0923 14:29:45,围网
28011,28.242,121.567,10.09,131,0923 14:20:25,围网
28011,28.256,121.552,2.37,173,0923 14:10:23,围网
28011,28.259,121.569,4.48,290,0923 14:00:06,围网
28011,28.256,121.578,0.22,10,0923 13:50:21,围网
28011,28.255,121.578,0.49,291,0923 13:39:42,围网
28011,28.255,121.578,0.0,91,0923 13:30:16,围网
28011,28.255,121.578,0.0,147,0923 13:19:40,围网
28011,28.255,121.578,0.11,257,0923 13:10:13,围网
28011,28.255,121.578,0.32,338,0923 13:00:10,围网
28011,28.255,121.578,0.0,10,0923 12:49:32,围网
28011,28.255,121.578,0.22,0,0923 12:39:32,围网
28011,28.255,121.578,0.11,134,0923 12:30:07,围网
28011,28.255,121.578,0.22,122,0923 12:20:13,围网
28011,28.255,121.578,0.0,0,0923 12:10:21,围网
28011,28.255,121.578,0.0,0,0923 11:59:32,围网
28011,28.255,121.578,0.0,61,0923 11:49:30,围网
28011,28.255,121.578,0.22,0,0923 11:39:28,围网
28011,28.255,121.578,0.22,0,0923 11:29:41,围网
28011,28.255,121.578,0.11,0,0923 11:19:24,围网
28011,28.255,121.578,0.22,10,0923 11:09:38,围网
28011,28.255,121.578,0.22,10,0923 11:09:26,围网
28011,28.255,121.578,0.22,0,0923 10:59:59,围网
28011,28.255,121.578,0.22,0,0923 10:49:22,围网
28011,28.255,121.578,0.32,0,0923 10:39:21,围网
28011,28.255,121.578,0.0,114,0923 10:29:55,围网
28011,28.255,121.578,0.22,81,0923 10:19:56,围网
28011,28.255,121.578,0.38,189,0923 10:09:56,围网
28011,28.255,121.578,0.11,91,0923 09:59:14,围网
28011,28.254,121.578,0.49,20,0923 09:49:14,围网
28011,28.256,121.578,0.32,20,0923 09:39:28,围网
28011,28.256,121.578,0.11,2,0923 09:29:49,围网
28011,28.255,121.578,0.22,0,0923 09:19:51,围网
28011,28.255,121.578,0.11,0,0923 09:09:13,围网
28011,28.255,121.578,0.32,355,0923 08:59:47,围网
28011,28.255,121.578,0.11,142,0923 08:49:43,围网
28011,28.255,121.578,0.0,0,0923 08:39:20,围网
28011,28.256,121.578,0.0,308,0923 08:29:41,围网
28011,28.256,121.578,1.67,6,0923 08:19:05,围网
28011,28.256,121.578,1.78,193,0923 08:09:41,围网
28011,28.255,121.578,0.22,342,0923 07:59:02,围网
28011,28.255,121.578,0.0,136,0923 07:49:39,围网
28011,28.255,121.578,0.22,294,0923 07:39:38,围网
28011,28.255,121.578,0.32,142,0923 07:29:40,围网
28011,28.255,121.578,0.0,0,0923 07:19:36,围网
28011,28.255,121.578,0.11,162,0923 07:09:34,围网
28011,28.255,121.578,0.22,142,0923 06:58:57,围网
28011,28.255,121.578,0.32,0,0923 06:48:55,围网
28011,28.255,121.578,0.0,0,0923 06:39:32,围网
28011,28.255,121.578,0.0,0,0923 06:29:30,围网
28011,28.255,121.578,0.0,0,0923 06:19:32,围网
28011,28.255,121.578,0.32,161,0923 06:08:53,围网
28011,28.255,121.578,0.0,0,0923 05:59:31,围网
28011,28.255,121.578,0.32,348,0923 05:49:28,围网
28011,28.255,121.578,0.0,0,0923 05:39:25,围网
28011,28.255,121.578,0.11,0,0923 05:29:23,围网
28011,28.255,121.578,0.22,0,0923 05:19:22,围网
28011,28.255,121.578,0.22,50,0923 05:09:23,围网
28011,28.255,121.578,0.11,0,0923 04:58:42,围网
28011,28.255,121.578,0.0,50,0923 04:49:00,围网
28011,28.255,121.578,0.11,0,0923 04:38:44,围网
28011,28.255,121.578,0.22,0,0923 04:29:17,围网
28011,28.255,121.578,0.11,115,0923 04:19:24,围网
28011,28.255,121.578,0.11,104,0923 04:09:27,围网
28011,28.255,121.578,0.11,71,0923 03:59:23,围网
28011,28.255,121.578,0.32,20,0923 03:49:20,围网
28011,28.255,121.578,0.11,91,0923 03:39:14,围网
28011,28.255,121.578,0.22,0,0923 03:29:14,围网
28011,28.255,121.578,0.22,10,0923 03:19:13,围网
28011,28.255,121.578,0.22,10,0923 03:09:11,围网
28011,28.255,121.578,0.22,20,0923 02:59:08,围网
28011,28.255,121.579,0.32,111,0923 02:49:07,围网
28011,28.255,121.578,0.11,0,0923 02:39:22,围网
28011,28.255,121.579,0.11,0,0923 02:29:03,围网
28011,28.255,121.578,0.32,336,0923 02:18:42,围网
28011,28.256,121.577,0.22,292,0923 02:09:08,围网
28011,28.255,121.578,0.32,0,0923 01:59:04,围网
28011,28.255,121.578,0.32,186,0923 01:49:01,围网
28011,28.255,121.578,0.0,0,0923 01:39:06,围网
28011,28.255,121.578,0.0,0,0923 01:29:00,围网
28011,28.255,121.578,0.11,0,0923 01:18:55,围网
28011,28.255,121.578,0.11,0,0923 01:08:40,围网
28011,28.255,121.578,0.11,0,0923 00:58:18,围网
28011,28.255,121.578,0.11,104,0923 00:48:55,围网
28011,28.255,121.578,0.22,0,0923 00:38:52,围网
28011,28.255,121.578,0.0,81,0923 00:28:48,围网
28011,28.255,121.578,0.11,0,0923 00:18:50,围网
28011,28.255,121.578,0.32,0,0923 00:08:47,围网
28011,28.255,121.578,0.11,50,0922 23:58:22,围网
28011,28.255,121.578,0.0,0,0922 23:48:05,围网
28011,28.255,121.578,0.11,0,0922 23:38:06,围网
28011,28.255,121.578,0.11,0,0922 23:28:43,围网
28011,28.255,121.578,0.0,50,0922 23:19:25,围网
28011,28.255,121.578,0.0,101,0922 23:08:50,围网
28011,28.255,121.578,0.22,352,0922 22:58:45,围网
28011,28.255,121.578,0.0,0,0922 22:48:52,围网
28011,28.255,121.578,0.0,0,0922 22:38:42,围网
28011,28.255,121.578,0.0,0,0922 22:28:33,围网
28011,28.255,121.578,0.0,133,0922 22:18:42,围网
28011,28.255,121.578,0.0,0,0922 22:08:31,围网
28011,28.255,121.578,0.22,0,0922 21:58:30,围网
28011,28.255,121.578,0.11,0,0922 21:48:30,围网
28011,28.255,121.578,0.11,311,0922 21:38:28,围网
28011,28.255,121.578,0.32,0,0922 21:28:29,围网
28011,28.255,121.578,0.11,0,0922 21:18:26,围网
28011,28.255,121.578,0.22,0,0922 21:08:26,围网
28011,28.255,121.578,0.11,213,0922 20:58:43,围网
28011,28.255,121.578,0.0,266,0922 20:48:15,围网
28011,28.255,121.578,0.0,0,0922 20:38:32,围网
28011,28.255,121.578,0.11,0,0922 20:28:18,围网
28011,28.255,121.578,0.22,224,0922 20:18:55,围网
28011,28.255,121.578,0.0,110,0922 20:08:51,围网
28011,28.255,121.579,0.22,232,0922 19:58:35,围网
28011,28.255,121.578,0.11,244,0922 19:48:30,围网
28011,28.255,121.578,0.0,0,0922 19:38:18,围网
28011,28.255,121.578,0.22,289,0922 19:28:26,围网
28011,28.255,121.578,0.22,0,0922 19:18:18,围网
28011,28.255,121.578,0.11,0,0922 19:08:18,围网
28011,28.255,121.578,0.11,0,0922 18:58:19,围网
28011,28.255,121.578,0.11,0,0922 18:48:18,围网
28011,28.255,121.578,0.32,40,0922 18:38:53,围网
28011,28.255,121.578,0.32,40,0922 18:28:16,围网
28011,28.255,121.578,0.32,188,0922 18:18:48,围网
28011,28.255,121.578,0.22,273,0922 18:08:25,围网
28011,28.255,121.578,0.11,0,0922 17:58:05,围网
28011,28.255,121.578,0.0,0,0922 17:48:05,围网
28011,28.255,121.578,0.11,0,0922 17:38:05,围网
28011,28.255,121.578,0.32,0,0922 17:28:01,围网
28011,28.255,121.578,0.11,0,0922 17:17:24,围网
28011,28.255,121.578,0.11,0,0922 17:07:24,围网
28011,28.255,121.578,0.22,348,0922 16:58:03,围网
28011,28.255,121.578,0.22,0,0922 16:47:59,围网
28011,28.255,121.578,0.22,0,0922 16:37:59,围网
28011,28.255,121.578,0.22,0,0922 16:27:56,围网
28011,28.255,121.578,0.0,0,0922 16:17:59,围网
28011,28.255,121.578,0.32,0,0922 16:07:56,围网
28011,28.255,121.578,0.22,0,0922 15:47:56,围网
28011,28.255,121.578,0.11,0,0922 15:37:20,围网
28011,28.255,121.578,0.32,0,0922 15:27:56,围网
28011,28.255,121.578,0.0,359,0922 15:17:19,围网
28011,28.255,121.578,0.0,168,0922 15:07:55,围网
28011,28.255,121.578,0.0,336,0922 14:57:56,围网
28011,28.255,121.578,0.32,344,0922 14:47:54,围网
28011,28.255,121.578,0.11,107,0922 14:37:52,围网
28011,28.255,121.578,0.0,328,0922 14:27:51,围网
28011,28.255,121.578,0.22,193,0922 14:17:52,围网
28011,28.255,121.578,0.0,188,0922 14:07:51,围网
28011,28.255,121.578,0.11,0,0922 13:57:11,围网
28011,28.255,121.578,0.11,144,0922 13:47:48,围网
28011,28.255,121.578,0.38,268,0922 13:37:45,围网
28011,28.255,121.578,0.11,91,0922 13:27:43,围网
28011,28.255,121.578,0.11,0,0922 13:17:44,围网
28011,28.255,121.578,0.22,30,0922 13:07:43,围网
28011,28.255,121.578,0.32,10,0922 12:57:42,围网
28011,28.255,121.578,0.11,61,0922 12:47:43,围网
28011,28.255,121.578,0.11,167,0922 12:37:42,围网
28011,28.255,121.578,0.0,309,0922 12:27:40,围网
28011,28.255,121.579,0.22,170,0922 12:17:41,围网
28011,28.255,121.578,0.22,8,0922 12:07:39,围网
28011,28.255,121.579,0.22,0,0922 11:57:36,围网
28011,28.255,121.578,0.0,0,0922 11:47:37,围网
28011,28.255,121.578,0.0,0,0922 11:37:00,围网
28011,28.255,121.579,0.11,0,0922 11:27:00,围网
28011,28.255,121.578,0.0,0,0922 11:16:57,围网
28011,28.255,121.578,0.11,0,0922 11:07:34,围网
28011,28.255,121.578,0.32,198,0922 10:57:33,围网
28011,28.255,121.578,0.11,0,0922 10:47:31,围网
28011,28.255,121.578,0.22,0,0922 10:37:30,围网
28011,28.255,121.578,0.11,20,0922 10:27:27,围网
28011,28.255,121.579,0.11,183,0922 10:17:32,围网
28011,28.255,121.578,0.11,7,0922 10:07:30,围网
28011,28.255,121.578,0.11,0,0922 09:57:26,围网
28011,28.255,121.579,0.11,20,0922 09:47:05,围网
28011,28.256,121.579,0.11,0,0922 09:37:26,围网
28011,28.256,121.579,0.0,0,0922 09:27:26,围网
28011,28.256,121.579,0.0,0,0922 09:17:05,围网
28011,28.256,121.579,0.11,0,0922 09:06:46,围网
28011,28.255,121.579,0.11,0,0922 08:57:20,围网
28011,28.255,121.579,0.11,0,0922 08:47:21,围网
28011,28.256,121.579,0.22,326,0922 08:37:20,围网
28011,28.256,121.578,0.0,324,0922 08:27:17,围网
28011,28.256,121.579,0.22,0,0922 08:17:19,围网
28011,28.256,121.579,1.3,71,0922 08:06:43,围网
28011,28.255,121.579,2.81,50,0922 07:57:20,围网
28011,28.255,121.579,4.32,102,0922 07:47:17,围网
28011,28.255,121.579,0.32,151,0922 07:37:16,围网
28011,28.256,121.579,0.11,135,0922 07:27:15,围网
28011,28.256,121.579,0.11,0,0922 07:17:12,围网
28011,28.256,121.579,0.0,0,0922 07:07:13,围网
28011,28.255,121.578,0.32,30,0922 06:57:12,围网
28011,28.256,121.578,0.22,0,0922 06:47:07,围网
28011,28.255,121.578,0.22,0,0922 06:37:06,围网
28011,28.256,121.578,0.11,293,0922 06:27:03,围网
28011,28.255,121.578,0.32,5,0922 06:17:06,围网
28011,28.255,121.578,0.11,91,0922 06:07:06,围网
28011,28.255,121.578,0.11,0,0922 05:57:02,围网
28011,28.255,121.578,0.22,0,0922 05:47:03,围网
28011,28.255,121.578,0.22,50,0922 05:37:00,围网
28011,28.255,121.578,0.22,0,0922 05:27:02,围网
28011,28.255,121.578,0.22,0,0922 05:17:00,围网
28011,28.255,121.578,0.11,0,0922 05:06:59,围网
28011,28.255,121.578,0.22,10,0922 04:56:59,围网
28011,28.255,121.578,0.22,30,0922 04:46:58,围网
28011,28.255,121.578,0.32,131,0922 04:37:00,围网
28011,28.255,121.578,0.11,346,0922 04:26:17,围网
28011,28.255,121.578,0.32,2,0922 04:16:56,围网
28011,28.255,121.578,0.11,0,0922 04:06:53,围网
28011,28.256,121.578,0.22,40,0922 03:56:50,围网
28011,28.256,121.579,0.0,0,0922 03:46:49,围网
28011,28.256,121.579,0.11,107,0922 03:36:14,围网
28011,28.256,121.578,0.11,0,0922 03:26:49,围网
28011,28.255,121.579,0.0,346,0922 03:16:48,围网
28011,28.255,121.578,0.11,0,0922 03:06:49,围网
28011,28.256,121.578,0.0,9,0922 02:56:45,围网
28011,28.255,121.578,0.0,142,0922 02:46:07,围网
28011,28.255,121.578,0.11,0,0922 02:36:43,围网
28011,28.255,121.578,0.22,115,0922 02:26:42,围网
28011,28.255,121.578,0.11,102,0922 02:16:42,围网
28011,28.255,121.578,0.32,0,0922 02:06:40,围网
28011,28.255,121.578,0.22,0,0922 01:56:38,围网
28011,28.255,121.578,0.22,0,0922 01:46:37,围网
28011,28.255,121.578,0.11,81,0922 01:36:37,围网
28011,28.255,121.578,0.22,0,0922 01:26:34,围网
28011,28.255,121.578,0.22,0,0922 01:16:31,围网
28011,28.255,121.578,0.22,0,0922 01:06:31,围网
28011,28.255,121.578,0.22,0,0922 00:56:27,围网
28011,28.255,121.578,0.0,0,0922 00:46:27,围网
28011,28.255,121.578,0.22,0,0922 00:36:24,围网
28011,28.255,121.578,0.0,0,0922 00:26:22,围网
28011,28.255,121.578,0.0,235,0922 00:16:20,围网
28011,28.255,121.578,0.0,327,0922 00:06:20,围网
28011,28.255,121.579,0.22,0,0921 23:56:15,围网
28011,28.255,121.578,0.0,0,0921 23:46:24,围网
28011,28.255,121.578,0.11,0,0921 23:36:16,围网
28011,28.255,121.578,0.0,50,0921 23:26:37,围网
28011,28.255,121.578,0.11,0,0921 23:15:38,围网
28011,28.255,121.578,0.11,0,0921 23:06:15,围网
28011,28.255,121.578,0.11,0,0921 22:56:28,围网
28011,28.255,121.578,0.32,128,0921 22:46:30,围网
28011,28.255,121.578,0.22,61,0921 22:36:15,围网
28011,28.255,121.578,0.0,0,0921 22:26:07,围网
28011,28.255,121.578,0.11,0,0921 22:16:12,围网
28011,28.255,121.578,0.22,0,0921 22:06:20,围网
28011,28.255,121.578,0.0,71,0921 21:56:05,围网
28011,28.255,121.578,0.22,0,0921 21:46:03,围网
28011,28.255,121.578,0.0,81,0921 21:36:25,围网
28011,28.255,121.578,0.0,244,0921 21:26:04,围网
28011,28.255,121.578,0.32,0,0921 21:15:57,围网
28011,28.255,121.578,0.11,0,0921 21:06:02,围网
28011,28.255,121.578,0.0,0,0921 20:56:00,围网
28011,28.255,121.578,0.0,0,0921 20:45:58,围网
28011,28.255,121.578,0.0,0,0921 20:36:02,围网
28011,28.255,121.578,0.0,152,0921 20:25:51,围网
28011,28.255,121.578,0.11,120,0921 20:15:55,围网
28011,28.255,121.578,0.11,266,0921 20:05:54,围网
28011,28.255,121.578,0.22,30,0921 19:55:52,围网
28011,28.255,121.578,0.32,0,0921 19:45:49,围网
28011,28.255,121.578,0.22,182,0921 19:35:14,围网
28011,28.255,121.578,0.11,81,0921 19:25:48,围网
28011,28.255,121.578,0.0,0,0921 19:15:48,围网
28011,28.255,121.578,0.11,0,0921 19:05:47,围网
28011,28.255,121.578,0.0,0,0921 18:55:50,围网
28011,28.255,121.578,0.0,0,0921 18:45:55,围网
28011,28.255,121.578,0.0,0,0921 18:35:45,围网
28011,28.255,121.578,0.0,0,0921 18:25:05,围网
28011,28.255,121.578,0.0,194,0921 18:15:45,围网
28011,28.255,121.578,0.0,328,0921 18:05:44,围网
28011,28.255,121.578,0.22,0,0921 17:55:41,围网
28011,28.255,121.578,0.11,0,0921 17:45:39,围网
28011,28.255,121.578,0.22,0,0921 17:35:38,围网
28011,28.255,121.578,0.32,81,0921 17:25:35,围网
28011,28.255,121.578,0.32,0,0921 17:15:39,围网
28011,28.255,121.578,0.0,6,0921 17:05:04,围网
28011,28.255,121.578,0.11,288,0921 16:55:36,围网
28011,28.255,121.578,0.11,0,0921 16:45:28,围网
28011,28.255,121.578,0.0,0,0921 16:35:29,围网
28011,28.255,121.578,0.0,340,0921 16:25:27,围网
28011,28.255,121.578,0.0,264,0921 16:15:26,围网
28011,28.255,121.578,0.11,0,0921 16:05:24,围网
28011,28.255,121.578,0.0,0,0921 15:54:51,围网
28011,28.255,121.578,0.11,0,0921 15:44:47,围网
28011,28.255,121.578,0.11,0,0921 15:35:23,围网
28011,28.255,121.578,1.4,188,0921 15:25:21,围网
28011,28.255,121.578,6.8,155,0921 15:15:20,围网
28011,28.255,121.578,0.0,5,0921 15:05:18,围网
28011,28.255,121.578,0.0,0,0921 14:55:18,围网
28011,28.255,121.578,0.22,0,0921 14:45:11,围网
28011,28.255,121.578,0.22,0,0921 14:35:11,围网
28011,28.255,121.578,0.0,0,0921 14:25:07,围网
28011,28.255,121.578,0.0,0,0921 14:15:20,围网
28011,28.255,121.578,0.11,181,0921 14:05:12,围网
28011,28.255,121.578,0.0,0,0921 13:55:13,围网
28011,28.255,121.578,0.11,0,0921 13:45:14,围网
28011,28.255,121.578,0.0,81,0921 13:35:14,围网
28011,28.255,121.578,0.0,109,0921 13:25:12,围网
28011,28.255,121.578,0.0,30,0921 13:15:23,围网
28011,28.255,121.578,0.0,50,0921 13:05:08,围网
28011,28.255,121.579,0.32,0,0921 12:55:25,围网
28011,28.255,121.579,0.32,0,0921 12:45:05,围网
