渔船ID,lat,lon,速度,方向,time,type
26798,25.146,119.283,0.38,0,0912 04:31:14,围网
26798,25.149,119.292,2.48,265,0912 04:20:17,围网
26798,25.155,119.296,3.18,130,0912 04:10:17,围网
26798,25.151,119.287,3.78,36,0912 04:00:17,围网
26798,25.142,119.281,3.99,21,0912 03:50:17,围网
26798,25.132,119.274,4.05,40,0912 03:40:16,围网
26798,25.126,119.263,4.05,79,0912 03:30:17,围网
26798,25.125,119.251,3.67,81,0912 03:20:17,围网
26798,25.12,119.241,4.16,55,0912 03:10:16,围网
26798,25.114,119.23,4.75,98,0912 03:00:17,围网
26798,25.124,119.226,4.96,206,0912 02:50:16,围网
26798,25.127,119.236,3.67,272,0912 02:40:16,围网
26798,25.127,119.246,3.45,268,0912 02:31:14,围网
26798,25.128,119.259,3.78,272,0912 02:20:16,围网
26798,25.131,119.27,3.89,226,0912 02:10:16,围网
26798,25.141,119.277,4.16,210,0912 02:00:16,围网
26798,25.15,119.283,4.05,214,0912 01:50:16,围网
26798,25.158,119.292,3.89,264,0912 01:40:17,围网
26798,25.16,119.304,4.16,259,0912 01:30:17,围网
26798,25.161,119.317,4.26,267,0912 01:20:17,围网
26798,25.159,119.33,4.05,271,0912 01:10:17,围网
26798,25.159,119.343,3.89,265,0912 01:00:17,围网
26798,25.163,119.354,4.59,234,0912 00:50:17,围网
26798,25.171,119.366,4.26,237,0912 00:40:17,围网
26798,25.179,119.373,4.26,189,0912 00:31:14,围网
26798,25.186,119.369,3.45,31,0912 00:20:17,围网
26798,25.178,119.363,3.29,28,0912 00:10:17,围网
26798,25.169,119.359,3.67,9,0912 00:00:17,围网
26798,25.161,119.354,0.97,35,0911 23:50:17,围网
26798,25.158,119.351,1.57,216,0911 23:42:43,围网
26798,25.177,119.338,4.48,240,0911 21:13:54,围网
26798,25.167,119.36,3.35,61,0911 20:05:52,围网
26798,25.152,119.309,3.67,80,0911 18:50:18,围网
26798,25.151,119.298,3.56,82,0911 18:40:18,围网
26798,25.148000000000003,119.289,4.86,41,0911 18:31:15,围网
26798,25.159,119.272,8.85,140,0911 18:20:17,围网
26798,25.177,119.26,6.15,192,0911 18:13:40,围网
26798,25.178,119.264,0.0,0,0911 17:12:58,围网
26798,25.178,119.264,0.0,0,0911 16:50:18,围网
26798,25.178,119.264,0.0,0,0911 16:43:04,围网
26798,25.178,119.264,0.0,0,0911 16:20:18,围网
26798,25.178,119.264,0.05,0,0911 16:10:18,围网
26798,25.178,119.264,0.0,0,0911 16:00:18,围网
26798,25.178,119.264,0.0,0,0911 15:53:29,围网
26798,25.178,119.264,0.0,0,0911 15:20:18,围网
26798,25.178,119.264,0.0,0,0911 15:10:18,围网
26798,25.178,119.264,0.0,0,0911 15:00:18,围网
26798,25.178,119.264,0.0,0,0911 14:50:18,围网
26798,25.178,119.264,0.0,0,0911 14:40:18,围网
26798,25.178,119.264,0.0,0,0911 14:31:16,围网
26798,25.178,119.264,0.16,0,0911 14:22:39,围网
26798,25.178,119.264,0.0,0,0911 14:02:58,围网
26798,25.178,119.264,0.0,0,0911 13:40:18,围网
26798,25.178,119.264,0.0,0,0911 13:33:04,围网
26798,25.178,119.264,0.0,0,0911 12:20:18,围网
26798,25.178,119.264,0.0,0,0911 12:10:18,围网
26798,25.178,119.264,0.0,0,0911 12:00:18,围网
26798,25.178,119.264,0.0,0,0911 11:50:19,围网
26798,25.178,119.264,0.0,0,0911 11:40:19,围网
26798,25.178,119.264,0.0,0,0911 11:30:19,围网
26798,25.178,119.264,0.0,0,0911 11:20:19,围网
26798,25.178,119.264,0.0,0,0911 11:12:47,围网
26798,25.178,119.264,0.0,0,0911 10:00:19,围网
26798,25.178,119.264,0.05,0,0911 09:50:19,围网
26798,25.178,119.264,0.0,0,0911 09:40:19,围网
26798,25.178,119.264,0.05,0,0911 09:32:53,围网
26798,25.178,119.264,0.0,0,0911 08:50:19,围网
26798,25.178,119.264,0.0,0,0911 08:43:00,围网
26798,25.178,119.264,0.0,0,0911 07:50:18,围网
26798,25.178,119.264,0.0,0,0911 07:40:18,围网
26798,25.178,119.264,0.0,0,0911 07:30:19,围网
26798,25.178,119.264,0.0,0,0911 07:20:19,围网
26798,25.178,119.264,0.0,0,0911 07:10:19,围网
26798,25.178,119.264,0.0,0,0911 07:00:19,围网
26798,25.178,119.264,0.0,0,0911 06:52:43,围网
26798,24.985,119.18,1.3,239,0911 04:00:19,围网
26798,24.987,119.183,3.99,248,0911 03:50:19,围网
26798,24.984,119.194,3.99,312,0911 03:40:20,围网
26798,24.989,119.203,3.89,247,0911 03:30:20,围网
26798,24.995,119.212,3.45,282,0911 03:20:20,围网
26798,25.001,119.222,3.45,241,0911 03:10:20,围网
26798,25.007,119.231,3.45,242,0911 03:00:20,围网
26798,25.013,119.24,4.16,221,0911 02:50:20,围网
26798,25.022,119.246,3.18,157,0911 02:40:20,围网
26798,25.022,119.239,4.37,16,0911 02:31:17,围网
26798,25.015,119.229,3.89,56,0911 02:20:19,围网
26798,25.01,119.22,3.78,60,0911 02:10:19,围网
26798,25.004,119.21,3.67,53,0911 02:00:19,围网
26798,25.0,119.2,3.67,64,0911 01:50:20,围网
26798,24.995,119.19,3.35,60,0911 01:40:19,围网
26798,24.989,119.181,3.35,60,0911 01:30:19,围网
26798,24.984,119.171,3.56,64,0911 01:20:20,围网
26798,24.98,119.161,3.45,63,0911 01:10:19,围网
26798,24.976,119.151,3.29,64,0911 01:02:40,围网
26798,25.027,119.213,4.7,231,0910 23:10:20,围网
26798,25.034,119.225,4.75,233,0910 23:00:20,围网
26798,25.042,119.237,4.86,233,0910 22:50:20,围网
26798,25.049,119.248,4.59,234,0910 22:42:54,围网
26798,25.067,119.26,3.99,122,0910 22:20:20,围网
26798,25.063,119.253,3.29,47,0910 22:10:20,围网
26798,25.057,119.246,3.29,57,0910 22:00:20,围网
26798,25.051,119.24,2.75,44,0910 21:50:20,围网
26798,25.045,119.233,3.29,38,0910 21:40:20,围网
26798,25.037,119.228,3.08,42,0910 21:30:20,围网
26798,25.031,119.222,3.18,44,0910 21:20:20,围网
26798,25.025,119.215,3.18,50,0910 21:10:20,围网
26798,25.02,119.207,3.18,53,0910 21:00:20,围网
26798,25.012,119.202,3.45,30,0910 20:50:20,围网
26798,25.005,119.195,3.45,29,0910 20:40:20,围网
26798,24.999,119.188,2.97,62,0910 20:31:18,围网
26798,24.998,119.177,4.86,189,0910 20:20:20,围网
26798,25.006,119.187,4.59,232,0910 20:10:21,围网
26798,25.014,119.197,4.26,226,0910 20:00:21,围网
26798,25.022,119.206,4.05,234,0910 19:50:21,围网
26798,25.031,119.215,3.99,215,0910 19:40:21,围网
26798,25.041,119.22,3.89,201,0910 19:30:21,围网
26798,25.052,119.222,3.89,188,0910 19:20:21,围网
26798,25.062,119.224,3.78,165,0910 19:10:21,围网
26798,25.073,119.226,3.78,225,0910 19:00:21,围网
26798,25.082,119.234,5.18,213,0910 18:50:21,围网
26798,25.086,119.247,4.26,251,0910 18:40:21,围网
26798,25.09,119.26,8.09,232,0910 18:31:18,围网
26798,25.089,119.268,1.89,255,0910 18:20:21,围网
26798,25.088,119.271,0.86,292,0910 18:10:21,围网
26798,25.088,119.273,0.97,333,0910 18:00:21,围网
26798,25.088,119.277,2.97,262,0910 17:50:21,围网
26798,25.086,119.28,1.08,303,0910 17:40:21,围网
26798,25.084,119.28,4.59,61,0910 17:30:21,围网
26798,25.082,119.281,0.76,311,0910 17:20:21,围网
26798,25.081,119.284,2.0,295,0910 17:10:21,围网
26798,25.08,119.293,3.45,297,0910 17:00:21,围网
26798,25.071,119.295,3.67,23,0910 16:50:20,围网
26798,25.062,119.288,3.99,51,0910 16:40:21,围网
26798,25.057,119.279,4.05,71,0910 16:31:18,围网
26798,25.051,119.266,4.48,60,0910 16:20:21,围网
26798,25.043000000000006,119.257,4.05,54,0910 16:10:21,围网
26798,25.034,119.247,4.59,37,0910 16:00:21,围网
26798,25.024,119.241,4.05,29,0910 15:50:21,围网
26798,25.017,119.232,3.45,122,0910 15:40:21,围网
26798,25.023000000000003,119.236,3.18,243,0910 15:30:21,围网
26798,25.027,119.244,2.97,240,0910 15:20:21,围网
26798,25.032,119.252,3.29,243,0910 15:10:21,围网
26798,25.038,119.26,3.18,218,0910 15:00:21,围网
26798,25.044,119.265,3.18,242,0910 14:50:21,围网
26798,25.049,119.273,3.08,233,0910 14:40:21,围网
26798,25.053,119.281,3.18,252,0910 14:31:18,围网
26798,25.055,119.292,3.18,256,0910 14:20:21,围网
26798,25.057,119.302,3.35,235,0910 14:10:21,围网
26798,25.058000000000003,119.312,3.45,257,0910 14:00:21,围网
26798,25.063,119.321,2.75,232,0910 13:50:21,围网
26798,25.068,119.331,4.48,176,0910 13:42:42,围网
26798,25.086,119.321,3.67,206,0910 13:20:21,围网
26798,25.097,119.326,4.75,141,0910 13:10:21,围网
26798,25.104,119.315,2.7,122,0910 13:03:04,围网
26798,25.131,119.292,9.66,133,0910 12:40:20,围网
26798,25.148000000000003,119.274,9.39,126,0910 12:31:18,围网
26798,25.173,119.26,7.56,163,0910 12:20:21,围网
26798,25.178,119.264,0.65,13,0910 12:10:21,围网
26798,25.178,119.264,0.0,0,0910 12:00:21,围网
26798,25.178,119.264,0.0,0,0910 11:50:21,围网
26798,25.178,119.264,0.05,0,0910 11:40:21,围网
26798,25.178,119.264,0.0,0,0910 11:30:21,围网
26798,25.178,119.264,0.0,0,0910 11:20:21,围网
26798,25.178,119.264,0.0,0,0910 11:10:21,围网
26798,25.178,119.264,0.05,0,0910 11:00:21,围网
26798,25.178,119.264,0.0,0,0910 10:50:21,围网
26798,25.178,119.264,0.0,0,0910 10:40:21,围网
26798,25.178,119.264,0.0,0,0910 10:31:18,围网
26798,25.178,119.264,0.05,0,0910 10:20:21,围网
26798,25.178,119.264,0.05,0,0910 10:10:21,围网
26798,25.178,119.264,0.05,0,0910 10:00:21,围网
26798,25.178,119.264,0.05,0,0910 09:50:21,围网
26798,25.178,119.264,0.0,0,0910 09:40:21,围网
26798,25.178,119.264,0.0,0,0910 09:30:22,围网
26798,25.178,119.264,0.05,0,0910 09:20:21,围网
26798,25.178,119.264,0.0,0,0910 09:10:22,围网
26798,25.178,119.264,0.0,0,0910 09:00:22,围网
26798,25.178,119.264,0.0,0,0910 08:50:22,围网
26798,25.178,119.264,0.0,0,0910 08:40:22,围网
26798,25.178,119.264,0.0,0,0910 08:31:19,围网
26798,25.178,119.264,0.0,0,0910 08:20:22,围网
26798,25.178,119.264,0.0,0,0910 08:10:22,围网
26798,25.178,119.264,0.05,0,0910 08:00:22,围网
26798,25.178,119.264,0.0,0,0910 07:50:22,围网
26798,25.178,119.264,0.0,0,0910 07:40:22,围网
26798,25.178,119.264,0.0,0,0910 07:30:22,围网
26798,25.178,119.264,0.0,0,0910 07:20:22,围网
26798,25.178,119.264,0.0,0,0910 07:10:23,围网
26798,25.178,119.264,0.0,0,0910 07:00:23,围网
26798,25.178,119.264,0.0,0,0910 06:50:22,围网
26798,25.178,119.264,0.0,0,0910 06:40:23,围网
26798,25.178,119.264,0.0,0,0910 06:31:20,围网
26798,25.178,119.264,0.0,0,0910 06:20:23,围网
26798,25.178,119.264,0.05,0,0910 06:10:22,围网
26798,25.178,119.264,0.0,0,0910 06:00:22,围网
26798,25.178,119.264,0.0,0,0910 05:50:23,围网
26798,25.179,119.263,3.56,120,0910 05:40:23,围网
26798,25.159,119.256,9.55,17,0910 05:30:22,围网
26798,25.132,119.255,9.66,358,0910 05:20:22,围网
26798,25.105,119.257,9.66,354,0910 05:10:23,围网
26798,25.078000000000007,119.258,5.07,318,0910 05:00:22,围网
26798,25.078000000000007,119.259,0.05,0,0910 04:50:22,围网
26798,25.077,119.259,0.05,0,0910 04:40:22,围网
26798,25.076,119.258,0.65,27,0910 04:31:20,围网
26798,25.067,119.254,3.78,50,0910 04:20:22,围网
26798,25.059,119.245,3.99,33,0910 04:10:22,围网
26798,25.049,119.237,4.37,40,0910 04:00:21,围网
26798,25.041,119.227,4.48,33,0910 03:50:22,围网
26798,25.032,119.218,5.18,19,0910 03:40:22,围网
26798,25.023000000000003,119.209,4.48,46,0910 03:30:23,围网
26798,25.015,119.198,4.26,51,0910 03:20:23,围网
26798,25.008000000000006,119.187,4.26,50,0910 03:10:23,围网
26798,25.0,119.177,4.37,51,0910 03:00:23,围网
26798,24.993,119.166,4.37,48,0910 02:50:23,围网
26798,24.986,119.154,4.26,65,0910 02:40:23,围网
26798,24.982,119.143,4.05,69,0910 02:31:20,围网
26798,24.977,119.13,4.26,55,0910 02:20:23,围网
26798,24.972,119.118,4.7,60,0910 02:10:22,围网
26798,24.968000000000004,119.105,4.05,53,0910 02:02:59,围网
26798,24.951,119.09,4.05,19,0910 01:40:22,围网
26798,24.942,119.085,3.78,29,0910 01:30:22,围网
26798,24.933000000000003,119.079,3.78,34,0910 01:20:23,围网
26798,24.924,119.072,3.29,44,0910 01:10:23,围网
26798,24.916,119.065,3.89,40,0910 01:00:23,围网
26798,24.909,119.056,3.78,51,0910 00:50:23,围网
26798,24.903,119.046,3.99,64,0910 00:40:23,围网
26798,24.901,119.035,4.16,98,0910 00:31:21,围网
26798,24.902,119.021,4.05,102,0910 00:20:23,围网
26798,24.901,119.009,3.35,60,0910 00:10:23,围网
26798,24.899,119.001,1.19,114,0910 00:00:23,围网
26798,24.9,118.998,0.86,114,0909 23:50:23,围网
26798,24.902,118.996,1.08,125,0909 23:40:24,围网
26798,24.903,118.994,0.86,115,0909 23:30:24,围网
26798,24.904,118.992,0.86,119,0909 23:20:24,围网
26798,24.906,118.99,1.35,178,0909 23:10:24,围网
26798,24.909,118.991,2.59,205,0909 23:00:24,围网
26798,24.919,118.995,4.05,184,0909 22:50:24,围网
26798,24.929,118.994,3.78,115,0909 22:40:24,围网
26798,24.928,118.983,3.56,84,0909 22:31:21,围网
26798,24.921,118.974,3.35,32,0909 22:20:23,围网
26798,24.913,118.976,3.56,279,0909 22:10:24,围网
26798,24.91,118.986,3.78,289,0909 22:00:23,围网
26798,24.905,118.995,3.45,295,0909 21:50:24,围网
26798,24.902,119.005,3.78,244,0909 21:40:24,围网
26798,24.913,119.009,4.37,201,0909 21:30:23,围网
26798,24.922,119.017,3.67,217,0909 21:20:23,围网
26798,24.931,119.015,3.89,108,0909 21:10:23,围网
26798,24.932,119.003,3.89,88,0909 21:00:23,围网
26798,24.932,118.992,3.67,85,0909 20:50:23,围网
26798,24.93,118.981,3.18,61,0909 20:40:23,围网
26798,24.923,118.975,3.67,14,0909 20:31:21,围网
26798,24.912,118.979,4.16,312,0909 20:20:23,围网
26798,24.905,118.987,3.56,303,0909 20:10:23,围网
26798,24.9,118.998,3.78,305,0909 20:00:24,围网
26798,24.895,119.009,3.89,293,0909 19:50:24,围网
26798,24.892,119.021,3.78,270,0909 19:40:24,围网
26798,24.894,119.032,3.67,255,0909 19:30:24,围网
26798,24.897,119.043,3.18,224,0909 19:20:24,围网
26798,24.904,119.049,3.45,209,0909 19:10:24,围网
26798,24.912,119.056,3.35,225,0909 19:00:24,围网
26798,24.921,119.059,4.59,167,0909 18:50:24,围网
26798,24.931,119.061,8.26,169,0909 18:40:24,围网
26798,24.931,119.06,1.08,347,0909 18:31:21,围网
26798,24.928,119.06,0.65,21,0909 18:20:24,围网
26798,24.928,119.056,5.45,91,0909 18:10:24,围网
26798,24.936,119.031,8.74,118,0909 18:00:24,围网
26798,24.938,119.037,10.47,354,0909 17:50:24,围网
26798,24.922,119.046,5.77,260,0909 17:40:24,围网
26798,24.929,119.06,6.58,213,0909 17:32:42,围网
26798,24.961,119.091,8.36,251,0909 17:10:24,围网
26798,24.963,119.106,2.16,306,0909 17:00:24,围网
26798,24.96,119.111,4.05,276,0909 16:50:24,围网
26798,24.964,119.12,3.18,240,0909 16:40:24,围网
26798,24.967,119.128,3.29,239,0909 16:31:22,围网
26798,24.972,119.137,2.97,243,0909 16:20:24,围网
26798,24.977,119.145,2.7,230,0909 16:10:24,围网
26798,24.982,119.152,2.86,234,0909 16:00:24,围网
26798,24.987,119.159,2.75,233,0909 15:50:25,围网
26798,24.992,119.166,2.7,230,0909 15:40:25,围网
26798,24.997,119.174,2.75,229,0909 15:30:25,围网
26798,25.002,119.181,2.97,235,0909 15:20:25,围网
26798,25.007,119.188,3.08,247,0909 15:10:26,围网
26798,25.012,119.195,2.97,239,0909 15:00:25,围网
26798,25.017,119.201,3.08,227,0909 14:50:25,围网
26798,25.023000000000003,119.208,2.75,232,0909 14:40:25,围网
26798,25.028,119.213,2.75,218,0909 14:31:22,围网
26798,25.034,119.221,2.75,218,0909 14:20:25,围网
26798,25.042,119.226,3.29,214,0909 14:10:25,围网
26798,25.049,119.232,2.86,213,0909 14:00:25,围网
26798,25.056,119.238,3.35,250,0909 13:50:25,围网
26798,25.057,119.248,4.7,298,0909 13:40:25,围网
26798,25.061,119.257,3.35,230,0909 13:30:25,围网
26798,25.068,119.264,3.45,222,0909 13:20:25,围网
26798,25.076,119.271,3.35,217,0909 13:10:25,围网
26798,25.084,119.277,3.45,210,0909 13:00:25,围网
26798,25.092,119.283,3.78,213,0909 12:50:25,围网
26798,25.102,119.288,3.89,187,0909 12:40:25,围网
26798,25.112,119.287,6.04,190,0909 12:31:22,围网
26798,25.135,119.278,9.44,143,0909 12:20:25,围网
26798,25.159,119.265,9.55,168,0909 12:10:25,围网
26798,25.179,119.261,3.78,213,0909 12:00:25,围网
26798,25.178,119.264,0.0,0,0909 11:50:25,围网
26798,25.178,119.264,0.0,0,0909 11:40:25,围网
26798,25.178,119.264,0.0,0,0909 11:30:25,围网
26798,25.178,119.264,0.0,0,0909 11:20:25,围网
26798,25.178,119.264,0.0,0,0909 11:10:25,围网
26798,25.178,119.264,0.0,0,0909 11:00:25,围网
26798,25.178,119.264,0.0,0,0909 10:50:25,围网
26798,25.178,119.264,0.0,0,0909 10:40:25,围网
26798,25.178,119.264,0.0,0,0909 10:31:22,围网
26798,25.178,119.264,0.0,0,0909 10:20:25,围网
26798,25.178,119.264,0.0,0,0909 10:10:25,围网
26798,25.178,119.264,0.16,0,0909 10:00:25,围网
26798,25.178,119.264,0.0,0,0909 09:50:25,围网
26798,25.178,119.264,0.0,0,0909 09:40:25,围网
26798,25.178,119.264,0.0,0,0909 09:30:25,围网
26798,25.178,119.264,0.0,0,0909 09:20:25,围网
26798,25.178,119.264,0.16,0,0909 09:10:25,围网
26798,25.178,119.264,0.0,0,0909 09:00:24,围网
26798,25.178,119.264,0.05,0,0909 08:50:24,围网
26798,25.178,119.264,0.0,0,0909 08:40:25,围网
26798,25.178,119.264,0.0,0,0909 08:31:22,围网
26798,25.178,119.264,0.0,0,0909 08:20:25,围网
26798,25.178,119.264,0.05,0,0909 08:10:25,围网
26798,25.178,119.264,0.05,0,0909 08:00:25,围网
26798,25.178,119.264,0.0,0,0909 07:50:25,围网
26798,25.178,119.264,0.0,0,0909 07:40:24,围网
26798,25.178,119.264,0.0,0,0909 07:30:24,围网
26798,25.178,119.264,0.0,0,0909 07:20:24,围网
26798,25.178,119.264,0.0,0,0909 07:10:24,围网
26798,25.178,119.264,0.0,0,0909 07:00:23,围网
26798,25.178,119.264,0.0,0,0909 06:50:23,围网
26798,25.178,119.264,0.0,0,0909 06:40:23,围网
26798,25.178,119.264,0.0,0,0909 06:31:22,围网
26798,25.178,119.264,0.0,0,0909 06:20:25,围网
26798,25.172,119.257,9.44,33,0909 06:10:25,围网
26798,25.148000000000003,119.247,8.96,28,0909 06:00:25,围网
26798,25.126,119.231,9.28,28,0909 05:50:25,围网
26798,25.105,119.215,9.17,33,0909 05:40:25,围网
26798,25.083,119.199,9.55,34,0909 05:30:25,围网
26798,25.062,119.181,9.28,38,0909 05:20:25,围网
26798,25.04,119.164,9.55,38,0909 05:10:25,围网
26798,25.015,119.152,9.44,21,0909 05:00:25,围网
26798,24.994,119.14,1.57,18,0909 04:50:25,围网
26798,24.993,119.141,0.05,0,0909 04:40:24,围网
26798,24.991,119.141,0.65,351,0909 04:31:22,围网
26798,24.983,119.138,3.78,53,0909 04:20:25,围网
26798,24.977,119.127,3.89,70,0909 04:10:25,围网
26798,24.972,119.116,3.56,67,0909 04:00:25,围网
26798,24.967,119.105,4.05,60,0909 03:50:25,围网
26798,24.96,119.095,3.99,43,0909 03:40:25,围网
26798,24.95,119.088,4.16,31,0909 03:30:25,围网
26798,24.94,119.081,4.59,28,0909 03:20:25,围网
26798,24.929,119.073,4.26,41,0909 03:10:25,围网
26798,24.92,119.064,4.37,43,0909 03:00:25,围网
26798,24.912,119.052,4.26,78,0909 02:50:25,围网
26798,24.911,119.039,3.99,116,0909 02:40:25,围网
26798,24.916,119.03,3.29,140,0909 02:31:23,围网
26798,24.923,119.021,3.56,126,0909 02:20:25,围网
26798,24.928,119.011,3.99,102,0909 02:10:25,围网
26798,24.928,118.999,4.16,81,0909 02:00:26,围网
26798,24.922,118.988,4.37,28,0909 01:50:26,围网
26798,24.914,118.995,4.26,312,0909 01:40:25,围网
26798,24.906,119.005,3.67,307,0909 01:30:26,围网
26798,24.9,119.015,3.89,308,0909 01:20:25,围网
26798,24.896,119.025,3.67,259,0909 01:10:25,围网
26798,24.902,119.026,3.67,79,0909 01:00:25,围网
26798,24.896,119.016,3.35,33,0909 00:50:26,围网
26798,24.893,119.014,0.16,0,0909 00:40:25,围网
26798,24.894,119.013,0.49,114,0909 00:31:23,围网
26798,24.894,119.012,0.16,0,0909 00:20:25,围网
26798,24.894,119.011,0.27,0,0909 00:10:25,围网
26798,24.894,119.01,0.59,52,0909 00:00:25,围网
26798,24.895,119.009,2.0,130,0908 23:50:25,围网
26798,24.897,119.006,1.89,132,0908 23:40:25,围网
26798,24.9,119.002,2.37,119,0908 23:30:24,围网
26798,24.903,118.992,4.37,113,0908 23:20:24,围网
26798,24.908,118.98,4.59,122,0908 23:10:24,围网
26798,24.919,118.974,3.99,216,0908 23:00:26,围网
