渔船ID,lat,lon,速度,方向,time,type
27064,21.598000000000006,116.132,2.37,40,0921 13:09:23,拖网
27064,21.591,116.127,0.81,81,0921 12:58:45,拖网
27064,21.584,116.122,6.42,40,0921 12:49:40,拖网
27064,21.581,116.115,0.32,50,0921 12:39:22,拖网
27064,21.584,116.116,0.59,91,0921 12:28:35,拖网
27064,21.586,116.119,3.78,234,0921 12:19:10,拖网
27064,21.592,116.127,3.02,234,0921 12:08:33,拖网
27064,21.598000000000006,116.135,2.32,233,0921 11:59:09,拖网
27064,21.605,116.143,3.99,208,0921 11:49:06,拖网
27064,21.608,116.152,2.91,263,0921 11:39:01,拖网
27064,21.612,116.162,2.91,251,0921 11:29:05,拖网
27064,21.614,116.172,4.32,262,0921 11:19:12,拖网
27064,21.616,116.183,3.29,241,0921 11:08:56,拖网
27064,21.62,116.192,0.59,232,0921 10:58:54,拖网
27064,21.626,116.201,3.29,225,0921 10:48:18,拖网
27064,21.632,116.209,3.72,206,0921 10:38:51,拖网
27064,21.639,116.216,3.89,227,0921 10:28:49,拖网
27064,21.645,116.224,4.32,214,0921 10:18:44,拖网
27064,21.651,116.233,10.09,215,0921 10:08:09,拖网
27064,21.648000000000003,116.243,3.89,325,0921 09:58:03,拖网
27064,21.641,116.239,2.59,30,0921 09:48:37,拖网
27064,21.628,116.228,2.0,50,0921 09:28:35,拖网
27064,21.622,116.222,3.08,30,0921 09:17:58,拖网
27064,21.616,116.217,2.32,357,0921 09:08:29,拖网
27064,21.604,116.207,3.62,50,0921 08:48:25,拖网
27064,21.597,116.202,3.18,20,0921 08:37:49,拖网
27064,21.589,116.195,6.42,20,0921 08:28:41,拖网
27064,21.589,116.196,1.62,178,0921 08:17:42,拖网
27064,21.593000000000004,116.197,1.3,50,0921 08:07:39,拖网
27064,21.594,116.197,3.99,204,0921 07:58:08,拖网
27064,21.602,116.202,3.4,204,0921 07:48:03,拖网
27064,21.611,116.206,3.89,195,0921 07:37:24,拖网
27064,21.619,116.21,3.99,236,0921 07:28:25,拖网
27064,21.628,116.209,2.1,111,0921 07:18:01,拖网
27064,21.632,116.202,3.02,116,0921 07:07:58,拖网
27064,21.635,116.195,2.21,91,0921 06:57:19,拖网
27064,21.636,116.186,2.37,61,0921 06:47:14,拖网
27064,21.635,116.178,2.81,71,0921 06:37:48,拖网
27064,21.633000000000006,116.17,2.0,61,0921 06:27:12,拖网
27064,21.631,116.162,2.91,30,0921 06:17:44,拖网
27064,21.628,116.154,3.02,61,0921 06:07:46,拖网
27064,21.625,116.146,2.81,61,0921 05:57:43,拖网
27064,21.622,116.138,3.08,71,0921 05:47:07,拖网
27064,21.618,116.131,3.02,30,0921 05:37:00,拖网
27064,21.612,116.125,2.81,40,0921 05:26:55,拖网
27064,21.6,116.116,3.08,50,0921 05:06:52,拖网
27064,21.594,116.111,2.21,40,0921 04:56:49,拖网
27064,21.588,116.106,1.4,30,0921 04:47:24,拖网
27064,21.581,116.101,1.4,50,0921 04:37:20,拖网
27064,21.575,116.096,3.08,40,0921 04:27:17,拖网
27064,21.57,116.09,3.02,50,0921 04:17:13,拖网
27064,21.564,116.084,2.7,30,0921 04:07:12,拖网
27064,21.556,116.075,4.1,40,0921 03:57:06,拖网
27064,21.552,116.068,1.89,155,0921 03:47:02,拖网
27064,21.554,116.067,1.19,71,0921 03:36:37,拖网
27064,21.557,116.071,2.91,228,0921 03:27:13,拖网
27064,21.569000000000006,116.086,2.91,238,0921 03:06:33,拖网
27064,21.575,116.093,3.51,219,0921 02:57:05,拖网
27064,21.582,116.1,3.18,227,0921 02:46:26,拖网
27064,21.589,116.106,3.4,218,0921 02:36:59,拖网
27064,21.597,116.112,3.29,211,0921 02:27:00,拖网
27064,21.605,116.118,2.7,228,0921 02:16:57,拖网
27064,21.612,116.124,2.59,239,0921 02:06:54,拖网
27064,21.619,116.131,0.49,246,0921 01:56:52,拖网
27064,21.624,116.14,3.51,233,0921 01:46:15,拖网
27064,21.63,116.149,3.4,217,0921 01:36:48,拖网
27064,21.636,116.157,2.7,237,0921 01:26:11,拖网
27064,21.642,116.166,1.62,240,0921 01:16:43,拖网
27064,21.648000000000003,116.174,3.18,223,0921 01:06:42,拖网
27064,21.654,116.183,3.18,218,0921 00:56:41,拖网
27064,21.66,116.192,3.29,236,0921 00:46:40,拖网
27064,21.665,116.201,3.18,236,0921 00:36:37,拖网
27064,21.671,116.21,3.4,231,0921 00:26:36,拖网
27064,21.676,116.22,3.99,246,0921 00:16:31,拖网
27064,21.68,116.23,3.02,255,0921 00:05:55,拖网
27064,21.681,116.241,3.78,276,0920 23:56:26,拖网
27064,21.681,116.252,7.07,280,0920 23:46:23,拖网
27064,21.686,116.26,1.3,222,0920 23:35:46,拖网
27064,21.688,116.261,0.49,287,0920 23:25:54,拖网
27064,21.687,116.264,0.92,305,0920 23:15:53,拖网
27064,21.687,116.267,1.03,252,0920 23:05:45,拖网
27064,21.688,116.27,3.02,278,0920 22:56:52,拖网
27064,21.686,116.273,0.59,320,0920 22:46:45,拖网
27064,21.684,116.276,2.48,315,0920 22:36:31,拖网
27064,21.681,116.273,2.91,30,0920 22:26:55,拖网
27064,21.681,116.273,2.48,50,0920 22:16:35,拖网
27064,21.676,116.266,2.1,30,0920 22:06:04,拖网
27064,21.672,116.26,1.51,40,0920 21:56:02,拖网
27064,21.668000000000006,116.253,1.89,71,0920 21:46:07,拖网
27064,21.664,116.247,2.32,61,0920 21:35:53,拖网
27064,21.659,116.241,2.7,50,0920 21:26:03,拖网
27064,21.653,116.236,2.1,10,0920 21:15:18,拖网
27064,21.646,116.232,2.48,20,0920 21:05:49,拖网
27064,21.64,116.227,1.67,40,0920 20:55:20,拖网
27064,21.634,116.223,2.21,10,0920 20:45:44,拖网
27064,21.623,116.213,2.48,40,0920 20:26:02,拖网
27064,21.62,116.206,2.0,61,0920 20:15:41,拖网
27064,21.619,116.198,2.48,61,0920 20:05:00,拖网
27064,21.616,116.191,2.59,81,0920 19:55:40,拖网
27064,21.615,116.183,2.81,81,0920 19:45:36,拖网
27064,21.613000000000003,116.176,2.37,91,0920 19:34:50,拖网
27064,21.612,116.168,2.48,91,0920 19:24:57,拖网
27064,21.61,116.16,2.81,71,0920 19:14:56,拖网
27064,21.609,116.152,3.02,81,0920 19:05:26,拖网
27064,21.607,116.144,3.08,50,0920 18:55:24,拖网
27064,21.602,116.139,2.81,20,0920 18:45:24,拖网
27064,21.592,116.134,1.62,20,0920 18:35:21,拖网
27064,21.593000000000004,116.133,1.67,136,0920 18:24:44,拖网
27064,21.594,116.133,1.08,20,0920 18:15:13,拖网
27064,21.599,116.138,3.02,225,0920 18:05:12,拖网
27064,21.606,116.145,3.08,247,0920 17:55:16,拖网
27064,21.611,116.155,3.29,246,0920 17:44:30,拖网
27064,21.613000000000003,116.166,3.62,270,0920 17:34:18,拖网
27064,21.615,116.176,3.18,262,0920 17:24:53,拖网
27064,21.617,116.186,3.72,246,0920 17:14:52,拖网
27064,21.625,116.206,3.89,243,0920 16:54:15,拖网
27064,21.629,116.216,4.1,251,0920 16:44:15,拖网
27064,21.635,116.226,3.72,236,0920 16:34:49,拖网
27064,21.64,116.235,4.48,237,0920 16:24:44,拖网
27064,21.65,116.237,5.02,173,0920 16:14:43,拖网
27064,21.649,116.23,2.32,40,0920 16:04:40,拖网
27064,21.644,116.224,3.51,30,0920 15:54:02,拖网
27064,21.639,116.217,5.02,40,0920 15:44:35,拖网
27064,21.634,116.211,3.02,50,0920 15:34:31,拖网
27064,21.629,116.205,2.59,30,0920 15:24:35,拖网
27064,21.624,116.199,2.81,61,0920 15:14:32,拖网
27064,21.619,116.193,3.18,61,0920 15:03:56,拖网
27064,21.616,116.186,2.7,61,0920 14:54:30,拖网
27064,21.614,116.178,2.37,71,0920 14:43:55,拖网
27064,21.611,116.17,3.29,81,0920 14:34:26,拖网
27064,21.608,116.159,5.77,146,0920 14:23:48,拖网
27064,21.61,116.155,1.03,233,0920 14:13:41,拖网
27064,21.612,116.156,0.38,174,0920 14:03:39,拖网
27064,21.613000000000003,116.165,3.72,268,0920 13:54:10,拖网
27064,21.615,116.175,3.4,259,0920 13:44:07,拖网
27064,21.617,116.186,3.89,266,0920 13:34:03,拖网
27064,21.621,116.195,3.51,221,0920 13:24:02,拖网
27064,21.626,116.204,3.18,232,0920 13:14:01,拖网
27064,21.631,116.214,3.89,257,0920 13:03:26,拖网
27064,21.638,116.222,5.07,216,0920 12:53:29,拖网
27064,21.643,116.231,3.51,240,0920 12:43:22,拖网
27064,21.647,116.241,2.48,235,0920 12:33:54,拖网
27064,21.653,116.251,2.21,247,0920 12:23:53,拖网
27064,21.662,116.249,2.7,144,0920 12:13:51,拖网
27064,21.654,116.236,2.7,40,0920 11:53:48,拖网
27064,21.649,116.23,3.62,50,0920 11:43:09,拖网
27064,21.643,116.224,2.59,30,0920 11:33:41,拖网
27064,21.638,116.218,2.91,20,0920 11:23:42,拖网
27064,21.633000000000006,116.213,3.18,40,0920 11:13:04,拖网
27064,21.628,116.207,2.91,50,0920 11:03:02,拖网
27064,21.623,116.201,2.81,40,0920 10:53:33,拖网
27064,21.618,116.195,3.08,71,0920 10:43:31,拖网
27064,21.612,116.187,6.42,30,0920 10:33:30,拖网
27064,21.612,116.186,0.11,225,0920 10:24:11,拖网
27064,21.615,116.186,1.51,202,0920 10:13:55,拖网
27064,21.616,116.187,1.62,50,0920 10:02:58,拖网
27064,21.615,116.18,3.18,71,0920 09:53:31,拖网
27064,21.614,116.172,1.78,91,0920 09:43:26,拖网
27064,21.613000000000003,116.164,2.32,71,0920 09:33:16,拖网
27064,21.612,116.157,2.48,61,0920 09:23:38,拖网
27064,21.61,116.149,3.02,103,0920 09:13:47,拖网
27064,21.607,116.142,0.22,61,0920 09:03:14,拖网
27064,21.601,116.136,2.81,30,0920 08:53:20,拖网
27064,21.595,116.13,2.59,20,0920 08:43:15,拖网
27064,21.589,116.125,3.18,20,0920 08:33:12,拖网
27064,21.58,116.112,3.51,30,0920 08:13:01,拖网
27064,21.575,116.106,2.7,61,0920 08:02:27,拖网
27064,21.57,116.1,1.62,359,0920 07:52:54,拖网
27064,21.565,116.093,2.1,40,0920 07:42:19,拖网
27064,21.56,116.087,3.02,50,0920 07:32:20,拖网
27064,21.555,116.08,2.32,10,0920 07:22:50,拖网
27064,21.549,116.074,2.32,50,0920 07:12:45,拖网
27064,21.545,116.066,2.7,40,0920 07:02:10,拖网
27064,21.541,116.059,3.18,50,0920 06:52:41,拖网
27064,21.536,116.052,2.37,61,0920 06:42:39,拖网
27064,21.531,116.045,3.4,71,0920 06:32:05,拖网
27064,21.526,116.038,2.37,50,0920 06:22:36,拖网
27064,21.521,116.031,3.78,61,0920 06:12:00,拖网
27064,21.517,116.021,4.1,20,0920 06:02:32,拖网
27064,21.508000000000006,116.007,5.77,50,0920 05:51:55,拖网
27064,21.496,115.996,5.02,40,0920 05:42:25,拖网
27064,21.495,115.992,4.91,40,0920 05:32:23,拖网
27064,21.494,115.987,1.3,221,0920 05:22:24,拖网
27064,21.497,115.986,1.67,114,0920 05:12:23,拖网
27064,21.498,115.986,3.29,8,0920 05:01:44,拖网
27064,21.493,115.98,2.59,81,0920 04:51:44,拖网
27064,21.491,115.971,2.48,91,0920 04:42:16,拖网
27064,21.488000000000003,115.962,3.08,61,0920 04:32:15,拖网
27064,21.486,115.954,1.19,30,0920 04:22:10,拖网
27064,21.481,115.948,2.59,61,0920 04:12:06,拖网
27064,21.478,115.94,3.02,71,0920 04:02:02,拖网
27064,21.475,115.932,2.0,50,0920 03:52:01,拖网
27064,21.472,115.924,2.59,61,0920 03:42:29,拖网
27064,21.47,115.915,3.4,50,0920 03:32:01,拖网
27064,21.467,115.907,3.62,61,0920 03:21:54,拖网
27064,21.465,115.899,3.08,50,0920 03:11:52,拖网
27064,21.461,115.891,3.02,50,0920 03:01:51,拖网
27064,21.456,115.884,3.18,30,0920 02:51:48,拖网
27064,21.451,115.878,3.02,61,0920 02:41:45,拖网
27064,21.446,115.87,3.02,20,0920 02:31:11,拖网
27064,21.442,115.863,3.02,71,0920 02:21:04,拖网
27064,21.437,115.856,3.02,40,0920 02:11:32,拖网
27064,21.433000000000003,115.85,2.48,50,0920 02:01:32,拖网
27064,21.428,115.843,2.91,71,0920 01:51:31,拖网
27064,21.424,115.835,2.7,50,0920 01:41:26,拖网
27064,21.421,115.822,8.58,81,0920 01:31:22,拖网
27064,21.415,115.801,7.72,91,0920 01:21:24,拖网
27064,21.416,115.803,1.78,344,0920 01:11:23,拖网
27064,21.417,115.805,4.1,344,0920 01:01:19,拖网
27064,21.413,115.799,2.81,61,0920 00:51:15,拖网
27064,21.411,115.792,2.91,81,0920 00:41:14,拖网
27064,21.409,115.784,2.81,61,0920 00:30:38,拖网
27064,21.406,115.776,2.7,61,0920 00:20:38,拖网
27064,21.403,115.768,2.91,50,0920 00:11:07,拖网
27064,21.401,115.76,3.29,71,0920 00:01:02,拖网
