渔船ID,lat,lon,速度,方向,time,type
27800,24.537,118.474,0.32,61,1023 09:29:50,刺网
27800,24.537,118.474,0.11,91,1023 09:19:58,刺网
27800,24.537,118.474,0.22,340,1023 09:09:49,刺网
27800,24.537,118.474,0.22,155,1023 08:59:49,刺网
27800,24.537,118.474,0.0,179,1023 08:49:48,刺网
27800,24.537,118.474,0.11,10,1023 08:39:46,刺网
27800,24.537,118.474,0.22,360,1023 08:29:57,刺网
27800,24.537,118.474,0.11,0,1023 08:19:44,刺网
27800,24.537,118.474,0.22,20,1023 08:09:43,刺网
27800,24.537,118.474,0.11,0,1023 07:59:40,刺网
27800,24.537,118.474,0.11,0,1023 07:49:40,刺网
27800,24.537,118.474,0.11,91,1023 07:39:44,刺网
27800,24.537,118.474,0.11,91,1023 07:30:35,刺网
27800,24.537,118.474,0.11,270,1023 07:20:32,刺网
27800,24.537,118.474,0.11,0,1023 07:10:41,刺网
27800,24.537,118.474,0.22,258,1023 07:00:28,刺网
27800,24.537,118.474,0.22,0,1023 06:50:31,刺网
27800,24.537,118.474,0.22,261,1023 06:40:28,刺网
27800,24.537,118.474,0.32,0,1023 06:30:27,刺网
27800,24.537,118.474,0.22,292,1023 06:20:27,刺网
27800,24.537,118.474,0.22,40,1023 06:10:25,刺网
27800,24.537,118.474,0.11,319,1023 06:00:24,刺网
27800,24.537,118.474,0.11,282,1023 05:50:24,刺网
27800,24.537,118.474,0.0,81,1023 05:40:25,刺网
27800,24.537,118.474,0.32,220,1023 05:30:24,刺网
27800,24.537,118.474,0.22,302,1023 05:20:20,刺网
27800,24.537,118.474,0.0,295,1023 05:10:18,刺网
27800,24.537,118.474,0.11,0,1023 04:50:18,刺网
27800,24.537,118.474,0.22,0,1023 04:30:19,刺网
27800,24.537,118.474,1.08,181,1023 04:20:15,刺网
27800,24.537,118.474,1.62,127,1023 04:10:15,刺网
27800,24.537,118.474,0.32,144,1023 04:00:15,刺网
27800,24.537,118.474,0.0,340,1023 03:50:08,刺网
27800,24.537,118.474,0.32,137,1023 03:20:12,刺网
27800,24.537,118.474,0.32,0,1023 03:10:08,刺网
27800,24.537,118.474,0.59,124,1023 02:50:09,刺网
27800,24.537,118.474,0.0,91,1023 02:40:09,刺网
27800,24.537,118.474,0.32,125,1023 02:30:08,刺网
27800,24.537,118.474,0.32,309,1023 02:20:07,刺网
27800,24.537,118.474,0.32,154,1023 02:10:06,刺网
27800,24.537,118.474,0.32,0,1023 02:00:06,刺网
27800,24.537,118.474,0.11,337,1023 01:49:58,刺网
27800,24.537,118.474,0.22,0,1023 01:30:04,刺网
27800,24.537,118.474,0.32,81,1023 01:20:14,刺网
27800,24.537,118.474,0.11,0,1023 01:10:25,刺网
27800,24.537,118.474,0.22,145,1023 01:00:19,刺网
27800,24.537,118.474,0.0,128,1023 00:49:57,刺网
27800,24.537,118.474,0.0,0,1023 00:40:03,刺网
27800,24.537,118.474,0.22,0,1023 00:29:57,刺网
27800,24.537,118.474,0.0,0,1023 00:19:55,刺网
27800,24.537,118.474,0.11,0,1023 00:09:58,刺网
27800,24.537,118.474,0.11,0,1022 23:59:57,刺网
27800,24.537,118.474,0.11,328,1022 23:49:50,刺网
27800,24.537,118.474,0.11,101,1022 23:39:58,刺网
27800,24.537,118.474,0.0,7,1022 23:30:18,刺网
27800,24.537,118.474,0.32,0,1022 23:19:43,刺网
27800,24.537,118.474,0.11,0,1022 23:09:48,刺网
27800,24.537,118.474,0.22,0,1022 22:59:45,刺网
27800,24.537,118.474,0.11,0,1022 22:49:44,刺网
27800,24.537,118.474,0.0,179,1022 22:48:17,刺网
27800,24.537,118.474,0.0,0,1022 22:46:48,刺网
27800,24.537,118.474,0.32,0,1022 22:45:19,刺网
27800,24.537,118.474,0.11,271,1022 22:43:49,刺网
27800,24.537,118.474,0.32,259,1022 22:42:20,刺网
27800,24.537,118.474,0.22,0,1022 22:40:46,刺网
27800,24.537,118.474,0.32,0,1022 22:39:20,刺网
27800,24.537,118.474,0.11,253,1022 22:37:36,刺网
27800,24.537,118.474,0.32,0,1022 22:33:33,刺网
27800,24.537,118.474,0.22,318,1022 22:31:54,刺网
27800,24.537,118.474,0.32,0,1022 22:28:37,刺网
27800,24.537,118.474,0.0,261,1022 22:26:55,刺网
27800,24.537,118.474,0.11,194,1022 22:25:22,刺网
27800,24.537,118.474,0.22,0,1022 22:23:46,刺网
27800,24.537,118.474,0.32,351,1022 22:22:05,刺网
27800,24.537,118.474,0.22,333,1022 22:20:26,刺网
27800,24.537,118.474,0.11,0,1022 22:18:47,刺网
27800,24.537,118.474,0.11,271,1022 22:13:57,刺网
27800,24.537,118.474,0.0,271,1022 22:05:42,刺网
27800,24.537,118.474,0.0,0,1022 21:55:43,刺网
27800,24.537,118.474,0.22,0,1022 21:45:43,刺网
27800,24.537,118.474,0.32,0,1022 21:35:41,刺网
27800,24.537,118.474,0.32,81,1022 21:25:57,刺网
27800,24.537,118.474,0.0,122,1022 21:15:38,刺网
27800,24.537,118.474,0.32,0,1022 21:05:38,刺网
27800,24.537,118.474,0.0,176,1022 20:55:37,刺网
27800,24.537,118.474,0.32,0,1022 20:45:33,刺网
27800,24.537,118.474,0.11,306,1022 20:35:34,刺网
27800,24.537,118.474,0.11,296,1022 20:25:28,刺网
27800,24.537,118.474,0.32,91,1022 20:15:42,刺网
27800,24.537,118.474,0.22,0,1022 20:05:23,刺网
27800,24.537,118.474,0.32,134,1022 19:55:41,刺网
27800,24.537,118.474,0.11,114,1022 19:45:39,刺网
27800,24.537,118.474,0.22,139,1022 19:35:38,刺网
27800,24.537,118.474,0.32,125,1022 19:25:37,刺网
27800,24.538,118.474,0.22,0,1022 19:15:40,刺网
27800,24.538,118.474,0.22,138,1022 19:06:48,刺网
27800,24.538,118.474,0.32,118,1022 18:56:34,刺网
27800,24.538,118.474,0.11,0,1022 18:46:34,刺网
27800,24.538,118.474,0.22,359,1022 18:36:43,刺网
27800,24.538,118.474,0.22,91,1022 18:16:33,刺网
27800,24.538,118.474,0.32,81,1022 18:06:32,刺网
27800,24.538,118.473,0.22,5,1022 17:56:32,刺网
27800,24.538,118.473,0.32,264,1022 17:50:59,刺网
27800,24.538,118.473,0.0,263,1022 17:41:27,刺网
27800,24.538,118.474,0.22,344,1022 17:31:04,刺网
27800,24.538,118.473,0.22,334,1022 17:22:16,刺网
27800,24.538,118.473,0.38,154,1022 17:21:40,刺网
27800,24.538,118.473,0.81,30,1022 17:11:18,刺网
27800,24.544,118.477,1.19,138,1022 16:51:18,刺网
27800,24.545,118.476,0.7,81,1022 16:41:17,刺网
27800,24.549,118.486,5.72,240,1022 16:31:19,刺网
27800,24.55,118.494,4.1,116,1022 16:21:16,刺网
27800,24.548,118.499,1.3,307,1022 16:11:16,刺网
27800,24.545,118.503,1.4,320,1022 16:01:14,刺网
27800,24.542,118.514,3.18,358,1022 15:51:15,刺网
27800,24.546,118.506,3.89,158,1022 15:41:13,刺网
27800,24.546,118.509,1.78,302,1022 15:31:15,刺网
27800,24.543000000000006,118.511,1.3,310,1022 15:21:09,刺网
27800,24.543000000000006,118.512,1.4,285,1022 15:01:11,刺网
27800,24.542,118.513,0.7,154,1022 14:51:10,刺网
27800,24.543000000000006,118.512,0.32,0,1022 14:41:11,刺网
27800,24.542,118.512,0.38,0,1022 14:31:09,刺网
27800,24.543000000000006,118.511,0.22,0,1022 14:21:09,刺网
27800,24.543000000000006,118.511,0.22,326,1022 14:11:11,刺网
27800,24.542,118.513,0.49,145,1022 14:01:15,刺网
27800,24.543000000000006,118.515,5.5,293,1022 13:51:08,刺网
27800,24.541,118.52,1.3,290,1022 13:41:03,刺网
27800,24.541,118.518,0.92,91,1022 13:21:04,刺网
27800,24.542,118.511,1.03,10,1022 13:11:06,刺网
27800,24.542,118.511,3.4,252,1022 13:01:06,刺网
27800,24.543000000000006,118.512,1.3,122,1022 12:51:03,刺网
27800,24.543000000000006,118.512,3.08,0,1022 12:41:01,刺网
27800,24.546,118.498,6.31,105,1022 12:31:03,刺网
27800,24.543000000000006,118.48,6.21,61,1022 12:21:00,刺网
27800,24.531,118.47,6.91,311,1022 12:10:58,刺网
27800,24.524,118.478,3.89,240,1022 12:00:58,刺网
27800,24.525,118.477,0.32,20,1022 11:50:58,刺网
27800,24.525,118.475,1.03,360,1022 11:40:58,刺网
27800,24.526,118.476,0.7,121,1022 11:31:10,刺网
27800,24.526,118.473,0.22,234,1022 11:20:53,刺网
27800,24.528,118.471,0.32,50,1022 11:10:51,刺网
27800,24.528,118.471,0.22,134,1022 11:00:50,刺网
27800,24.528,118.472,0.11,71,1022 10:52:26,刺网
27800,24.528,118.471,0.22,0,1022 10:40:48,刺网
27800,24.528,118.471,0.32,117,1022 10:30:49,刺网
27800,24.528,118.472,0.11,0,1022 10:20:52,刺网
27800,24.528,118.472,0.22,158,1022 10:10:46,刺网
27800,24.528,118.472,1.51,112,1022 10:00:48,刺网
27800,24.528,118.472,0.11,0,1022 09:50:46,刺网
27800,24.528,118.472,1.08,342,1022 09:40:41,刺网
27800,24.526,118.477,2.91,323,1022 09:20:41,刺网
27800,24.527,118.473,0.49,168,1022 09:10:40,刺网
27800,24.529,118.472,0.81,278,1022 09:00:41,刺网
27800,24.528,118.473,0.59,279,1022 08:50:38,刺网
27800,24.527,118.475,0.32,343,1022 08:41:08,刺网
27800,24.526,118.476,0.0,302,1022 08:30:41,刺网
27800,24.526,118.478,0.11,288,1022 08:20:39,刺网
27800,24.525,118.478,0.22,20,1022 08:10:38,刺网
27800,24.525,118.477,0.11,3,1022 08:00:41,刺网
27800,24.525,118.477,0.22,3,1022 07:50:40,刺网
27800,24.525,118.479,0.11,122,1022 07:40:35,刺网
27800,24.525,118.479,1.67,109,1022 07:30:33,刺网
27800,24.525,118.479,0.38,0,1022 07:20:31,刺网
27800,24.525,118.479,0.49,228,1022 07:10:32,刺网
27800,24.526,118.479,10.09,61,1022 07:00:33,刺网
27800,24.526,118.475,5.5,297,1022 06:50:27,刺网
27800,24.525,118.476,4.8,134,1022 06:30:30,刺网
27800,24.535,118.473,6.21,214,1022 06:20:28,刺网
27800,24.545,118.478,6.8,304,1022 06:10:28,刺网
27800,24.547,118.487,4.8,279,1022 06:00:27,刺网
27800,24.542,118.503,5.5,280,1022 05:50:24,刺网
27800,24.54,118.521,5.99,275,1022 05:40:25,刺网
27800,24.542,118.516,6.58,103,1022 05:30:23,刺网
27800,24.544,118.511,5.07,50,1022 05:20:20,刺网
27800,24.551,118.509,6.1,178,1022 05:10:33,刺网
27800,24.568,118.508,0.11,0,1022 04:50:18,刺网
27800,24.568,118.508,0.0,0,1022 04:40:19,刺网
27800,24.568,118.508,0.11,0,1022 04:30:17,刺网
27800,24.568,118.508,0.0,0,1022 04:20:28,刺网
27800,24.568,118.508,0.0,230,1022 04:10:17,刺网
27800,24.568,118.508,0.32,114,1022 04:00:16,刺网
27800,24.568,118.508,0.11,0,1022 03:50:16,刺网
27800,24.568,118.508,0.0,0,1022 03:40:15,刺网
27800,24.568,118.508,1.4,61,1022 03:30:13,刺网
27800,24.568,118.508,0.32,159,1022 03:20:24,刺网
27800,24.568,118.508,0.11,0,1022 03:10:10,刺网
27800,24.568,118.508,0.0,0,1022 02:50:10,刺网
27800,24.568,118.508,0.32,347,1022 02:40:11,刺网
27800,24.568,118.508,0.32,303,1022 02:30:11,刺网
27800,24.569000000000006,118.508,0.32,349,1022 02:20:11,刺网
27800,24.569000000000006,118.508,0.11,4,1022 02:10:08,刺网
27800,24.569000000000006,118.508,0.22,91,1022 01:50:07,刺网
27800,24.569000000000006,118.508,0.32,0,1022 01:40:09,刺网
27800,24.568,118.508,0.0,71,1022 01:30:07,刺网
27800,24.569000000000006,118.508,0.32,0,1022 01:20:01,刺网
27800,24.569000000000006,118.508,0.11,195,1022 01:00:15,刺网
27800,24.569000000000006,118.508,0.0,0,1022 00:49:56,刺网
27800,24.568,118.508,0.0,193,1022 00:30:13,刺网
27800,24.568,118.508,0.32,6,1022 00:20:31,刺网
27800,24.569000000000006,118.508,0.11,30,1022 00:10:07,刺网
27800,24.569000000000006,118.508,0.22,349,1022 00:00:22,刺网
27800,24.568,118.508,0.22,0,1021 23:49:56,刺网
27800,24.568,118.508,0.0,0,1021 23:39:55,刺网
27800,24.568,118.508,0.32,214,1021 23:29:56,刺网
27800,24.568,118.508,0.0,165,1021 23:20:03,刺网
27800,24.568,118.508,0.0,202,1021 22:59:50,刺网
27800,24.568,118.508,0.11,0,1021 22:49:50,刺网
27800,24.568,118.508,0.0,0,1021 22:39:51,刺网
27800,24.568,118.508,0.0,322,1021 22:29:49,刺网
27800,24.568,118.508,0.0,302,1021 22:19:49,刺网
27800,24.568,118.508,0.0,20,1021 22:09:47,刺网
27800,24.568,118.508,0.32,0,1021 21:59:48,刺网
27800,24.568,118.508,0.11,0,1021 21:49:47,刺网
27800,24.568,118.508,0.32,134,1021 21:39:45,刺网
27800,24.568,118.508,0.32,91,1021 21:29:45,刺网
27800,24.568,118.508,0.22,225,1021 21:19:42,刺网
27800,24.568,118.508,0.11,312,1021 21:09:46,刺网
27800,24.568,118.508,0.11,192,1021 20:59:46,刺网
27800,24.568,118.508,0.32,0,1021 20:49:44,刺网
27800,24.568,118.508,0.32,129,1021 20:39:40,刺网
27800,24.568,118.508,0.11,0,1021 20:19:54,刺网
27800,24.568,118.508,0.22,0,1021 20:09:44,刺网
27800,24.568,118.508,0.0,0,1021 19:59:40,刺网
27800,24.568,118.508,0.0,0,1021 19:49:40,刺网
27800,24.568,118.508,0.22,0,1021 19:39:38,刺网
27800,24.568,118.508,0.11,295,1021 19:29:39,刺网
27800,24.568,118.508,0.32,0,1021 19:19:38,刺网
27800,24.568,118.508,0.0,0,1021 19:09:37,刺网
27800,24.568,118.508,0.11,0,1021 18:59:38,刺网
27800,24.568,118.508,0.11,0,1021 18:49:32,刺网
27800,24.568,118.508,0.11,0,1021 18:39:37,刺网
27800,24.568,118.508,0.11,0,1021 18:29:33,刺网
27800,24.568,118.508,3.62,20,1021 18:20:14,刺网
27800,24.568,118.508,0.0,0,1021 17:59:31,刺网
27800,24.568,118.508,0.11,0,1021 17:49:36,刺网
27800,24.568,118.508,0.0,0,1021 17:29:26,刺网
27800,24.568,118.508,0.59,145,1021 17:19:26,刺网
27800,24.568,118.508,0.0,123,1021 17:09:28,刺网
27800,24.568,118.508,0.22,0,1021 16:59:28,刺网
27800,24.569000000000006,118.508,5.29,154,1021 16:49:25,刺网
27800,24.575,118.494,4.32,106,1021 16:39:26,刺网
27800,24.579,118.478,5.29,91,1021 16:29:25,刺网
27800,24.582,118.464,4.37,100,1021 16:19:22,刺网
27800,24.588,118.449,5.07,149,1021 16:09:22,刺网
27800,24.599,118.44,3.02,134,1021 15:59:20,刺网
27800,24.613000000000003,118.436,5.29,166,1021 15:49:35,刺网
27800,24.628,118.434,0.32,40,1021 15:39:19,刺网
27800,24.627,118.434,0.32,116,1021 15:29:16,刺网
27800,24.627,118.433,0.11,0,1021 15:19:16,刺网
27800,24.627,118.433,0.32,294,1021 15:09:15,刺网
27800,24.627,118.433,0.22,0,1021 14:59:14,刺网
27800,24.627,118.433,0.0,156,1021 14:49:13,刺网
27800,24.627,118.433,0.0,0,1021 14:39:18,刺网
27800,24.627,118.433,0.0,248,1021 14:29:16,刺网
27800,24.627,118.433,0.11,0,1021 14:19:26,刺网
27800,24.627,118.433,0.22,263,1021 14:09:11,刺网
27800,24.627,118.433,0.11,131,1021 13:59:12,刺网
27800,24.627,118.433,0.22,50,1021 13:49:12,刺网
27800,24.627,118.433,0.22,0,1021 13:39:08,刺网
27800,24.627,118.433,0.32,148,1021 13:19:04,刺网
27800,24.627,118.433,0.11,30,1021 12:59:06,刺网
27800,24.627,118.433,0.0,0,1021 12:49:04,刺网
27800,24.627,118.433,0.0,0,1021 12:39:06,刺网
27800,24.627,118.433,0.22,0,1021 12:29:05,刺网
27800,24.627,118.433,0.22,0,1021 12:19:02,刺网
27800,24.627,118.433,0.11,0,1021 12:09:21,刺网
27800,24.627,118.433,0.22,71,1021 11:49:17,刺网
27800,24.627,118.433,0.0,130,1021 11:39:00,刺网
27800,24.627,118.433,0.0,61,1021 11:29:00,刺网
27800,24.627,118.433,0.11,114,1021 11:18:59,刺网
27800,24.627,118.433,0.32,71,1021 11:08:59,刺网
27800,24.627,118.433,0.32,238,1021 10:58:59,刺网
27800,24.627,118.433,0.11,176,1021 10:48:55,刺网
27800,24.627,118.433,4.8,240,1021 10:38:57,刺网
27800,24.627,118.433,0.32,352,1021 10:28:56,刺网
27800,24.627,118.433,0.32,71,1021 10:19:06,刺网
27800,24.627,118.433,0.22,91,1021 10:08:54,刺网
27800,24.627,118.433,0.22,283,1021 09:58:54,刺网
27800,24.627,118.433,0.22,0,1021 09:48:53,刺网
27800,24.627,118.433,0.11,0,1021 09:38:54,刺网
27800,24.627,118.433,0.22,250,1021 09:28:51,刺网
27800,24.627,118.433,0.22,181,1021 09:18:52,刺网
27800,24.627,118.433,0.7,61,1021 09:08:50,刺网
27800,24.627,118.433,0.32,91,1021 08:58:50,刺网
27800,24.627,118.433,0.0,0,1021 08:48:46,刺网
27800,24.627,118.433,0.22,0,1021 08:38:48,刺网
27800,24.627,118.433,0.11,346,1021 08:28:47,刺网
27800,24.627,118.433,0.0,0,1021 08:18:46,刺网
27800,24.627,118.433,0.22,247,1021 07:58:44,刺网
27800,24.627,118.433,0.0,0,1021 07:48:43,刺网
27800,24.627,118.433,0.81,40,1021 07:28:44,刺网
27800,24.627,118.433,0.22,300,1021 07:18:42,刺网
27800,24.627,118.433,0.0,0,1021 07:08:42,刺网
27800,24.627,118.433,0.22,317,1021 06:58:41,刺网
27800,24.627,118.433,0.0,0,1021 06:48:40,刺网
27800,24.627,118.433,0.0,40,1021 06:38:37,刺网
27800,24.627,118.433,0.11,0,1021 06:28:38,刺网
27800,24.627,118.433,0.32,314,1021 06:18:38,刺网
27800,24.627,118.433,0.0,324,1021 06:08:37,刺网
27800,24.627,118.433,0.0,283,1021 05:58:35,刺网
27800,24.627,118.433,0.0,117,1021 05:48:46,刺网
27800,24.627,118.433,4.37,133,1021 05:38:36,刺网
27800,24.627,118.433,6.48,142,1021 05:28:35,刺网
27800,24.627,118.433,0.0,209,1021 05:18:34,刺网
27800,24.627,118.433,0.32,236,1021 05:08:33,刺网
27800,24.627,118.433,0.32,0,1021 04:58:31,刺网
27800,24.627,118.433,0.11,0,1021 04:48:30,刺网
27800,24.627,118.433,0.22,0,1021 04:38:33,刺网
27800,24.627,118.433,0.11,0,1021 04:28:31,刺网
27800,24.627,118.433,0.22,160,1021 04:18:29,刺网
27800,24.627,118.433,0.22,0,1021 04:08:26,刺网
27800,24.627,118.433,0.11,310,1021 03:58:29,刺网
27800,24.627,118.433,0.11,30,1021 03:48:25,刺网
27800,24.627,118.433,0.0,0,1021 03:18:36,刺网
27800,24.627,118.433,0.11,292,1021 03:08:25,刺网
27800,24.627,118.433,0.0,232,1021 02:58:24,刺网
27800,24.627,118.433,0.0,0,1021 02:48:23,刺网
27800,24.627,118.433,0.11,0,1021 02:38:21,刺网
27800,24.627,118.433,0.0,0,1021 02:18:22,刺网
27800,24.627,118.433,0.11,0,1021 02:08:20,刺网
27800,24.627,118.433,0.0,0,1021 01:48:18,刺网
27800,24.627,118.433,0.0,0,1021 01:38:17,刺网
27800,24.627,118.433,0.32,349,1021 01:28:18,刺网
27800,24.627,118.433,0.0,0,1021 01:18:18,刺网
27800,24.627,118.433,0.11,158,1021 01:08:16,刺网
27800,24.627,118.433,0.11,0,1021 00:58:14,刺网
27800,24.627,118.433,0.0,0,1021 00:48:14,刺网
27800,24.627,118.433,0.22,338,1021 00:38:16,刺网
27800,24.627,118.433,0.0,0,1021 00:28:24,刺网
27800,24.627,118.433,0.11,171,1021 00:18:23,刺网
27800,24.627,118.433,0.11,0,1021 00:08:20,刺网
27800,24.627,118.433,0.11,218,1020 23:58:20,刺网
27800,24.634,118.436,0.22,146,1020 23:48:15,刺网
27800,24.627,118.433,0.32,0,1020 23:38:10,刺网
27800,24.627,118.433,0.0,216,1020 23:28:54,刺网
27800,24.627,118.433,0.0,282,1020 23:18:20,刺网
27800,24.627,118.433,0.32,198,1020 23:08:09,刺网
27800,24.627,118.433,0.0,0,1020 22:58:19,刺网
27800,24.627,118.433,0.0,290,1020 22:48:08,刺网
27800,24.627,118.433,0.11,8,1020 22:38:04,刺网
27800,24.627,118.433,0.0,40,1020 22:18:30,刺网
27800,24.627,118.433,0.11,228,1020 22:08:09,刺网
27800,24.627,118.433,0.11,61,1020 21:58:06,刺网
27800,24.627,118.433,0.11,0,1020 21:48:06,刺网
27800,24.627,118.433,0.22,0,1020 21:38:05,刺网
27800,24.627,118.433,0.11,144,1020 21:28:04,刺网
27800,24.627,118.433,0.11,0,1020 21:18:04,刺网
27800,24.627,118.433,0.11,0,1020 21:08:03,刺网
27800,24.627,118.433,0.32,0,1020 20:58:03,刺网
27800,24.627,118.433,0.0,0,1020 20:47:55,刺网
27800,24.627,118.433,0.22,81,1020 20:28:02,刺网
27800,24.627,118.433,0.11,0,1020 20:18:00,刺网
27800,24.627,118.433,0.0,0,1020 20:08:01,刺网
27800,24.627,118.433,0.22,114,1020 19:57:59,刺网
27800,24.627,118.433,0.11,0,1020 19:47:59,刺网
27800,24.627,118.433,0.22,81,1020 19:37:59,刺网
27800,24.627,118.433,0.11,360,1020 19:27:55,刺网
27800,24.627,118.433,0.0,0,1020 19:17:57,刺网
27800,24.627,118.433,0.11,108,1020 19:07:56,刺网
27800,24.627,118.433,0.11,0,1020 18:57:55,刺网
27800,24.627,118.433,0.0,131,1020 18:47:51,刺网
27800,24.627,118.433,0.0,81,1020 18:37:49,刺网
27800,24.627,118.433,0.11,0,1020 18:27:46,刺网
27800,24.627,118.433,0.32,50,1020 18:17:48,刺网
27800,24.627,118.433,0.22,0,1020 18:07:49,刺网
27800,24.627,118.433,0.0,0,1020 17:57:50,刺网
27800,24.627,118.433,0.0,71,1020 17:47:47,刺网
27800,24.627,118.433,0.0,0,1020 17:37:47,刺网
27800,24.627,118.433,0.11,0,1020 17:27:46,刺网
27800,24.627,118.433,0.22,0,1020 17:17:55,刺网
27800,24.627,118.433,0.11,0,1020 17:07:43,刺网
27800,24.627,118.433,0.0,0,1020 16:57:43,刺网
27800,24.627,118.433,0.0,0,1020 16:47:37,刺网
27800,24.627,118.432,0.22,0,1020 16:27:54,刺网
27800,24.627,118.433,0.22,202,1020 16:18:05,刺网
27800,24.627,118.433,0.22,241,1020 16:07:51,刺网
27800,24.627,118.433,0.22,286,1020 15:57:51,刺网
27800,24.627,118.433,0.0,266,1020 15:47:48,刺网
27800,24.627,118.433,0.11,268,1020 15:37:38,刺网
27800,24.627,118.433,0.0,330,1020 15:27:36,刺网
27800,24.627,118.433,0.32,288,1020 15:17:44,刺网
27800,24.627,118.433,0.22,130,1020 15:07:35,刺网
27800,24.627,118.433,0.22,0,1020 14:57:34,刺网
27800,24.627,118.433,0.11,0,1020 14:47:27,刺网
27800,24.627,118.433,0.11,0,1020 14:37:31,刺网
27800,24.627,118.433,0.11,0,1020 14:27:30,刺网
27800,24.627,118.433,0.0,261,1020 14:17:28,刺网
27800,24.627,118.433,0.22,0,1020 14:07:24,刺网
27800,24.627,118.433,0.11,0,1020 13:57:38,刺网
27800,24.627,118.433,0.0,156,1020 13:47:33,刺网
27800,24.627,118.433,0.32,210,1020 13:37:28,刺网
