渔船ID,lat,lon,速度,方向,time,type
26857,24.521,118.566,0.0,0,0929 05:41:01,刺网
26857,24.521,118.566,0.0,0,0929 05:30:59,刺网
26857,24.521,118.566,0.0,2,0929 05:20:59,刺网
26857,24.521,118.566,0.0,0,0929 05:10:58,刺网
26857,24.521,118.566,0.32,0,0929 05:00:55,刺网
26857,24.521,118.566,0.22,0,0929 04:50:55,刺网
26857,24.521,118.566,0.32,251,0929 04:40:25,刺网
26857,24.521,118.566,0.32,148,0929 04:30:52,刺网
26857,24.521,118.566,0.0,0,0929 04:20:22,刺网
26857,24.521,118.566,0.0,304,0929 04:10:50,刺网
26857,24.521,118.566,0.11,155,0929 04:00:50,刺网
26857,24.521,118.566,0.0,105,0929 03:50:50,刺网
26857,24.521,118.566,0.22,275,0929 03:40:49,刺网
26857,24.521,118.566,0.22,127,0929 03:30:48,刺网
26857,24.521,118.566,0.22,266,0929 03:20:48,刺网
26857,24.521,118.566,0.0,0,0929 03:10:47,刺网
26857,24.521,118.566,0.0,0,0929 03:00:45,刺网
26857,24.521,118.566,0.11,10,0929 02:50:47,刺网
26857,24.521,118.566,0.22,252,0929 02:40:45,刺网
26857,24.521,118.566,0.32,191,0929 02:30:02,刺网
26857,24.521,118.566,0.0,20,0929 02:20:43,刺网
26857,24.521,118.566,0.11,329,0929 02:10:43,刺网
26857,24.521,118.566,0.11,0,0929 02:00:47,刺网
26857,24.521,118.566,0.32,101,0929 01:50:10,刺网
26857,24.521,118.566,0.11,324,0929 01:40:40,刺网
26857,24.521,118.566,0.22,244,0929 01:30:39,刺网
26857,24.521,118.566,0.22,158,0929 01:20:40,刺网
26857,24.521,118.566,0.0,132,0929 01:10:39,刺网
26857,24.521,118.566,0.32,123,0929 01:00:35,刺网
26857,24.521,118.566,0.11,356,0929 00:50:41,刺网
26857,24.521,118.566,0.11,0,0929 00:40:39,刺网
26857,24.521,118.566,0.0,71,0929 00:31:04,刺网
26857,24.522,118.566,0.11,156,0929 00:20:42,刺网
26857,24.521,118.566,0.11,317,0929 00:11:16,刺网
26857,24.521,118.566,0.32,317,0929 00:00:23,刺网
26857,24.521,118.566,6.31,340,0928 23:50:31,刺网
26857,24.521,118.566,0.32,284,0928 23:40:29,刺网
26857,24.521,118.566,0.11,313,0928 23:30:28,刺网
26857,24.521,118.566,0.11,171,0928 23:20:29,刺网
26857,24.521,118.566,0.11,0,0928 23:10:28,刺网
26857,24.521,118.566,0.32,268,0928 23:00:30,刺网
26857,24.521,118.566,0.32,0,0928 22:50:23,刺网
26857,24.521,118.566,0.0,0,0928 22:39:52,刺网
26857,24.521,118.566,0.11,298,0928 22:30:20,刺网
26857,24.522,118.566,0.22,0,0928 22:20:16,刺网
26857,24.521,118.565,0.32,309,0928 22:09:49,刺网
26857,24.521,118.565,0.11,0,0928 22:00:16,刺网
26857,24.522,118.566,0.32,176,0928 21:49:46,刺网
26857,24.522,118.566,0.22,310,0928 21:40:15,刺网
26857,24.522,118.566,0.11,61,0928 21:30:15,刺网
26857,24.521,118.566,0.32,204,0928 21:19:32,刺网
26857,24.522,118.566,0.22,0,0928 21:10:14,刺网
26857,24.521,118.566,0.11,0,0928 21:00:11,刺网
26857,24.521,118.566,0.11,248,0928 20:50:12,刺网
26857,24.521,118.566,0.0,0,0928 20:40:22,刺网
26857,24.521,118.566,0.11,0,0928 20:29:46,刺网
26857,24.521,118.566,0.22,266,0928 20:20:05,刺网
26857,24.521,118.566,0.11,0,0928 20:10:07,刺网
26857,24.521,118.566,0.32,0,0928 20:00:07,刺网
26857,24.521,118.566,0.11,328,0928 19:50:12,刺网
26857,24.521,118.566,0.32,317,0928 19:40:06,刺网
26857,24.521,118.566,0.11,325,0928 19:29:34,刺网
26857,24.521,118.566,0.11,0,0928 19:20:08,刺网
26857,24.521,118.566,0.32,0,0928 19:09:38,刺网
26857,24.521,118.566,0.22,0,0928 18:59:38,刺网
26857,24.521,118.566,0.22,50,0928 18:50:06,刺网
26857,24.521,118.566,0.0,261,0928 18:40:32,刺网
26857,24.522,118.566,0.32,321,0928 18:30:21,刺网
26857,24.522,118.566,0.32,114,0928 18:19:54,刺网
26857,24.521,118.566,0.11,167,0928 18:10:04,刺网
26857,24.521,118.566,0.11,319,0928 18:00:19,刺网
26857,24.521,118.566,0.0,105,0928 17:49:56,刺网
26857,24.521,118.566,6.58,244,0928 17:39:55,刺网
26857,24.521,118.566,0.0,137,0928 17:29:54,刺网
26857,24.521,118.566,0.11,278,0928 17:19:53,刺网
26857,24.522,118.566,0.32,340,0928 17:09:54,刺网
26857,24.522,118.566,0.11,266,0928 16:59:48,刺网
26857,24.522,118.566,0.32,180,0928 16:49:19,刺网
26857,24.522,118.566,0.22,71,0928 16:39:48,刺网
26857,24.522,118.566,0.32,0,0928 16:29:47,刺网
26857,24.522,118.566,0.22,198,0928 16:19:45,刺网
26857,24.522,118.566,0.32,207,0928 16:09:18,刺网
26857,24.522,118.566,0.22,0,0928 15:59:46,刺网
26857,24.522,118.566,0.0,0,0928 15:49:45,刺网
26857,24.522,118.566,0.11,0,0928 15:39:45,刺网
26857,24.522,118.566,0.22,317,0928 15:29:16,刺网
26857,24.522,118.566,0.11,0,0928 15:19:43,刺网
26857,24.522,118.566,0.11,2,0928 15:09:41,刺网
26857,24.522,118.566,0.0,40,0928 14:59:39,刺网
26857,24.522,118.566,0.11,40,0928 14:48:56,刺网
26857,24.522,118.566,0.22,152,0928 14:39:09,刺网
26857,24.522,118.566,0.32,20,0928 14:29:10,刺网
26857,24.521,118.566,0.0,185,0928 14:19:38,刺网
26857,24.522,118.566,0.7,91,0928 14:09:52,刺网
26857,24.521,118.566,4.1,232,0928 13:59:39,刺网
26857,24.521,118.566,0.0,280,0928 13:49:36,刺网
26857,24.521,118.566,0.0,342,0928 13:39:35,刺网
26857,24.521,118.566,5.07,316,0928 13:29:35,刺网
26857,24.521,118.566,1.67,149,0928 13:19:34,刺网
26857,24.521,118.566,5.07,91,0928 13:09:32,刺网
26857,24.522,118.566,7.72,169,0928 12:59:32,刺网
26857,24.522,118.566,0.0,335,0928 12:49:31,刺网
26857,24.522,118.566,0.32,148,0928 12:39:29,刺网
26857,24.522,118.566,0.11,0,0928 12:29:29,刺网
26857,24.521,118.566,0.22,172,0928 12:19:26,刺网
26857,24.521,118.566,0.22,81,0928 12:08:58,刺网
26857,24.521,118.566,0.11,319,0928 12:00:24,刺网
26857,24.521,118.566,0.32,0,0928 11:39:25,刺网
26857,24.521,118.566,0.22,171,0928 11:28:40,刺网
26857,24.521,118.566,0.22,0,0928 11:19:22,刺网
26857,24.521,118.566,0.22,327,0928 11:09:22,刺网
26857,24.521,118.566,0.7,341,0928 10:59:51,刺网
26857,24.521,118.566,0.0,351,0928 10:39:17,刺网
26857,24.521,118.566,0.22,0,0928 10:29:16,刺网
26857,24.521,118.566,0.0,0,0928 10:19:13,刺网
26857,24.521,118.566,0.11,0,0928 10:09:40,刺网
26857,24.521,118.566,0.11,273,0928 09:59:21,刺网
26857,24.522,118.566,0.0,71,0928 09:48:53,刺网
26857,24.522,118.566,0.11,243,0928 09:39:20,刺网
26857,24.522,118.566,0.11,61,0928 09:29:13,刺网
26857,24.522,118.566,0.32,10,0928 09:19:07,刺网
26857,24.522,118.566,1.3,81,0928 09:09:20,刺网
26857,24.521,118.566,0.0,122,0928 08:49:05,刺网
26857,24.521,118.566,0.32,269,0928 08:39:01,刺网
26857,24.522,118.566,0.32,0,0928 08:28:59,刺网
26857,24.521,118.566,0.22,309,0928 08:18:58,刺网
26857,24.521,118.566,0.32,91,0928 08:09:01,刺网
26857,24.521,118.566,0.11,0,0928 07:58:59,刺网
26857,24.521,118.566,0.11,0,0928 07:48:59,刺网
26857,24.521,118.566,0.7,281,0928 07:38:14,刺网
26857,24.521,118.566,2.1,107,0928 07:28:57,刺网
26857,24.521,118.566,0.81,124,0928 07:18:14,刺网
26857,24.521,118.566,0.0,128,0928 07:08:54,刺网
26857,24.521,118.566,0.32,130,0928 06:58:54,刺网
26857,24.521,118.566,0.32,304,0928 06:48:54,刺网
26857,24.521,118.566,0.32,221,0928 06:38:53,刺网
26857,24.521,118.566,0.32,118,0928 06:28:10,刺网
26857,24.521,118.566,0.22,337,0928 06:18:50,刺网
26857,24.521,118.566,0.22,133,0928 06:08:51,刺网
26857,24.521,118.566,0.0,319,0928 05:58:50,刺网
26857,24.521,118.566,0.0,0,0928 02:38:30,刺网
26857,24.521,118.566,0.32,312,0928 02:27:46,刺网
26857,24.521,118.566,0.22,350,0928 02:18:26,刺网
26857,24.521,118.566,0.11,137,0928 02:08:26,刺网
26857,24.521,118.566,0.0,30,0928 01:58:26,刺网
26857,24.521,118.566,0.11,40,0928 01:48:24,刺网
26857,24.521,118.566,0.11,202,0928 01:38:24,刺网
26857,24.521,118.566,0.32,0,0928 01:28:23,刺网
26857,24.521,118.566,0.22,356,0928 01:18:23,刺网
26857,24.521,118.566,0.11,0,0928 01:08:24,刺网
26857,24.521,118.566,0.11,0,0928 00:58:22,刺网
26857,24.521,118.566,0.11,217,0928 00:48:22,刺网
26857,24.521,118.566,0.32,241,0928 00:38:21,刺网
26857,24.521,118.566,0.11,0,0928 00:28:21,刺网
26857,24.521,118.566,0.0,300,0928 00:18:18,刺网
26857,24.521,118.566,0.0,0,0928 00:08:18,刺网
26857,24.521,118.566,0.32,257,0927 23:58:17,刺网
26857,24.521,118.566,0.11,10,0927 23:48:14,刺网
26857,24.521,118.566,0.32,211,0927 23:38:12,刺网
26857,24.521,118.566,0.22,91,0927 23:28:12,刺网
26857,24.521,118.566,0.11,0,0927 23:18:11,刺网
26857,24.521,118.566,0.11,0,0927 23:08:11,刺网
26857,24.521,118.566,0.0,138,0927 22:58:38,刺网
26857,24.521,118.566,0.0,152,0927 22:47:45,刺网
26857,24.522,118.566,0.11,91,0927 22:38:18,刺网
26857,24.522,118.566,0.32,0,0927 22:28:13,刺网
26857,24.521,118.566,0.22,0,0927 22:18:06,刺网
26857,24.521,118.566,0.32,207,0927 22:08:16,刺网
26857,24.521,118.566,0.22,130,0927 21:59:30,刺网
26857,24.521,118.566,0.11,0,0927 21:38:10,刺网
26857,24.521,118.566,0.11,0,0927 21:28:08,刺网
26857,24.521,118.566,0.0,71,0927 21:17:40,刺网
26857,24.521,118.566,0.32,7,0927 21:08:06,刺网
26857,24.521,118.566,0.11,131,0927 20:58:06,刺网
26857,24.521,118.566,0.0,61,0927 20:48:04,刺网
26857,24.521,118.566,0.0,130,0927 20:37:38,刺网
26857,24.522,118.566,0.0,0,0927 20:27:33,刺网
26857,24.521,118.566,0.11,0,0927 20:17:56,刺网
26857,24.521,118.566,0.11,0,0927 20:07:58,刺网
26857,24.521,118.566,0.32,165,0927 19:57:55,刺网
26857,24.522,118.566,0.11,0,0927 19:47:27,刺网
26857,24.521,118.566,0.32,323,0927 19:37:53,刺网
26857,24.521,118.566,0.11,71,0927 19:27:25,刺网
26857,24.521,118.566,0.0,193,0927 19:17:10,刺网
26857,24.521,118.566,0.0,0,0927 19:07:50,刺网
26857,24.521,118.566,0.11,128,0927 18:57:07,刺网
26857,24.521,118.566,0.22,0,0927 18:47:05,刺网
26857,24.521,118.566,0.11,344,0927 18:37:47,刺网
26857,24.521,118.566,0.0,81,0927 18:27:45,刺网
26857,24.521,118.566,0.11,0,0927 18:17:16,刺网
26857,24.521,118.566,0.0,20,0927 18:08:10,刺网
26857,24.521,118.565,0.32,183,0927 17:57:48,刺网
26857,24.522,118.565,0.32,111,0927 17:47:47,刺网
26857,24.522,118.566,0.22,0,0927 17:37:44,刺网
26857,24.522,118.566,0.32,119,0927 17:27:15,刺网
26857,24.522,118.566,0.32,197,0927 17:17:41,刺网
26857,24.522,118.566,0.32,0,0927 17:07:38,刺网
26857,24.522,118.566,0.22,198,0927 16:57:45,刺网
26857,24.522,118.566,0.22,0,0927 16:47:42,刺网
26857,24.522,118.566,0.22,204,0927 16:37:13,刺网
26857,24.522,118.566,0.11,0,0927 16:27:41,刺网
26857,24.522,118.566,0.0,317,0927 16:17:04,刺网
26857,24.522,118.566,0.11,281,0927 16:07:09,刺网
26857,24.522,118.566,0.11,0,0927 15:57:31,刺网
26857,24.522,118.566,0.0,181,0927 15:46:48,刺网
26857,24.522,118.566,0.11,0,0927 15:37:28,刺网
26857,24.521,118.566,0.22,0,0927 15:27:26,刺网
26857,24.521,118.566,0.22,0,0927 15:17:25,刺网
26857,24.522,118.566,0.0,0,0927 15:07:28,刺网
26857,24.521,118.566,0.0,136,0927 14:57:25,刺网
26857,24.521,118.566,0.22,209,0927 14:47:00,刺网
26857,24.521,118.566,0.0,146,0927 14:36:55,刺网
26857,24.521,118.566,0.32,0,0927 14:27:22,刺网
26857,24.522,118.566,0.0,0,0927 14:17:19,刺网
26857,24.521,118.566,0.22,305,0927 14:07:24,刺网
26857,24.522,118.566,0.22,0,0927 13:56:53,刺网
26857,24.522,118.566,0.32,122,0927 13:46:50,刺网
26857,24.521,118.566,0.32,108,0927 13:37:17,刺网
26857,24.521,118.566,0.11,154,0927 13:27:16,刺网
26857,24.521,118.566,0.22,91,0927 13:17:15,刺网
26857,24.521,118.566,0.22,0,0927 13:07:14,刺网
26857,24.521,118.566,0.22,0,0927 12:57:15,刺网
26857,24.521,118.566,0.22,0,0927 12:47:40,刺网
26857,24.521,118.566,0.11,30,0927 12:36:41,刺网
26857,24.521,118.566,0.0,0,0927 12:27:17,刺网
26857,24.521,118.566,0.11,8,0927 12:17:07,刺网
26857,24.521,118.566,0.0,30,0927 12:06:51,刺网
26857,24.521,118.566,0.11,20,0927 11:57:16,刺网
26857,24.521,118.566,0.11,0,0927 11:47:14,刺网
26857,24.521,118.566,0.11,50,0927 11:36:46,刺网
26857,24.521,118.566,0.32,282,0927 11:26:42,刺网
26857,24.521,118.566,0.11,103,0927 11:17:11,刺网
26857,24.521,118.566,0.11,0,0927 11:06:43,刺网
26857,24.521,118.566,0.11,0,0927 10:57:03,刺网
