渔船ID,lat,lon,速度,方向,time,type
21652,25.806,119.63,4.37,339,0924 08:45:46,围网
21652,25.795,119.629,3.78,2,0924 08:36:10,围网
21652,25.789,119.634,3.78,200,0924 08:26:11,围网
21652,25.799,119.63,4.32,127,0924 08:15:31,围网
21652,25.809,119.628,2.7,182,0924 08:06:09,围网
21652,25.82,119.629,4.21,165,0924 07:56:10,围网
21652,25.829,119.626,4.8,154,0924 07:46:06,围网
21652,25.835,119.627,3.72,157,0924 07:36:04,围网
21652,25.834,119.631,1.4,238,0924 07:26:04,围网
21652,25.824,119.63,2.59,20,0924 07:16:03,围网
21652,25.813,119.629,4.1,10,0924 07:05:59,围网
21652,25.803,119.63,4.32,333,0924 06:56:02,围网
21652,25.792,119.631,3.08,313,0924 06:45:59,围网
21652,25.789,119.637,2.81,174,0924 06:35:57,围网
21652,25.799,119.633,3.89,154,0924 06:25:55,围网
21652,25.808000000000003,119.627,0.7,219,0924 06:15:55,围网
21652,25.813,119.626,3.18,201,0924 06:06:07,围网
21652,25.82,119.627,4.1,175,0924 05:55:53,围网
21652,25.831,119.63,3.78,195,0924 05:45:52,围网
21652,25.842,119.633,3.89,195,0924 05:35:11,围网
21652,25.853,119.636,3.78,221,0924 05:25:50,围网
21652,25.859,119.635,4.37,30,0924 05:15:50,围网
21652,25.849,119.629,4.21,353,0924 05:05:47,围网
21652,25.839,119.629,3.99,30,0924 04:55:49,围网
21652,25.829,119.627,3.99,10,0924 04:45:48,围网
21652,25.822,119.628,1.08,240,0924 04:35:45,围网
21652,25.826,119.63,1.03,214,0924 04:25:07,围网
21652,25.823,119.626,4.32,346,0924 04:15:43,围网
21652,25.813,119.621,3.89,4,0924 04:05:43,围网
21652,25.812,119.627,4.1,172,0924 03:55:03,围网
21652,25.823,119.627,3.18,167,0924 03:45:41,围网
21652,25.834,119.626,3.72,162,0924 03:35:47,围网
21652,25.845,119.627,3.72,173,0924 03:25:48,围网
21652,25.856,119.626,3.99,189,0924 03:15:36,围网
21652,25.866,119.627,3.89,158,0924 03:05:35,围网
21652,25.874,119.627,1.4,211,0924 02:55:35,围网
21652,25.877,119.628,3.51,145,0924 02:45:37,围网
21652,25.902,119.628,0.22,154,0924 02:25:36,围网
21652,25.903,119.627,0.22,0,0924 02:15:32,围网
21652,25.903,119.627,0.49,91,0924 02:05:31,围网
21652,25.903,119.627,0.11,123,0924 01:45:05,围网
21652,25.903,119.627,0.0,167,0924 01:35:30,围网
21652,25.903,119.627,0.22,0,0924 01:25:35,围网
21652,25.903,119.627,0.11,0,0924 01:15:37,围网
21652,25.903,119.627,0.0,130,0924 01:05:26,围网
21652,25.903,119.627,0.32,352,0924 00:55:26,围网
21652,25.903,119.627,0.0,0,0924 00:45:28,围网
21652,25.903,119.627,0.11,186,0924 00:35:26,围网
21652,25.903,119.627,0.32,198,0924 00:25:26,围网
21652,25.903,119.627,0.11,290,0924 00:14:46,围网
21652,25.903,119.627,0.0,0,0924 00:05:25,围网
21652,25.903,119.627,0.22,0,0923 23:55:21,围网
21652,25.903,119.627,0.11,0,0923 23:45:21,围网
21652,25.903,119.627,0.32,0,0923 23:35:19,围网
21652,25.903,119.627,0.0,0,0923 23:25:17,围网
21652,25.903,119.627,0.0,0,0923 23:14:52,围网
21652,25.903,119.627,0.11,348,0923 23:05:13,围网
21652,25.903,119.627,0.32,337,0923 22:55:37,围网
21652,25.903,119.627,0.32,341,0923 22:45:39,围网
21652,25.903,119.627,0.11,71,0923 22:35:20,围网
21652,25.902,119.627,0.0,0,0923 22:25:56,围网
21652,25.903,119.627,0.0,0,0923 22:15:53,围网
21652,25.903,119.627,0.11,0,0923 22:04:44,围网
21652,25.903,119.627,0.11,0,0923 21:55:11,围网
21652,25.903,119.627,0.22,0,0923 21:44:59,围网
21652,25.903,119.627,0.22,0,0923 21:35:08,围网
21652,25.903,119.627,0.32,171,0923 21:25:26,围网
21652,25.903,119.627,0.22,0,0923 21:14:56,围网
21652,25.903,119.627,0.22,0,0923 21:04:24,围网
21652,25.903,119.627,0.11,0,0923 20:54:52,围网
21652,25.903,119.627,0.22,0,0923 20:44:49,围网
21652,25.903,119.627,0.32,91,0923 20:34:48,围网
21652,25.903,119.627,0.22,81,0923 20:24:47,围网
21652,25.903,119.627,0.22,81,0923 20:14:48,围网
21652,25.903,119.627,0.32,115,0923 20:04:47,围网
21652,25.903,119.627,0.22,104,0923 19:54:44,围网
21652,25.903,119.627,0.11,119,0923 19:44:05,围网
21652,25.903,119.627,0.22,110,0923 19:34:42,围网
21652,25.903,119.627,0.22,0,0923 19:24:13,围网
21652,25.903,119.627,0.32,0,0923 19:14:36,围网
21652,25.903,119.627,0.0,331,0923 19:03:59,围网
21652,25.903,119.627,0.32,312,0923 18:54:39,围网
21652,25.903,119.627,0.11,334,0923 18:44:33,围网
21652,25.903,119.627,0.22,261,0923 18:34:31,围网
21652,25.903,119.627,0.11,0,0923 18:23:52,围网
21652,25.903,119.627,0.0,351,0923 18:14:29,围网
21652,25.903,119.627,0.11,260,0923 18:04:05,围网
21652,25.903,119.627,0.11,0,0923 17:54:06,围网
21652,25.903,119.627,0.0,0,0923 17:44:26,围网
21652,25.903,119.627,0.0,0,0923 17:33:47,围网
21652,25.903,119.627,0.0,0,0923 17:23:46,围网
21652,25.903,119.627,0.22,0,0923 17:14:23,围网
21652,25.903,119.627,0.0,0,0923 17:03:40,围网
21652,25.903,119.627,0.11,40,0923 16:54:19,围网
21652,25.902,119.627,1.3,319,0923 16:44:17,围网
21652,25.902,119.627,0.22,142,0923 16:34:18,围网
21652,25.886,119.624,7.88,6,0923 16:24:18,围网
21652,25.876,119.627,1.67,269,0923 16:14:37,围网
21652,25.877,119.629,4.1,338,0923 16:04:19,围网
21652,25.87,119.634,5.02,349,0923 15:53:49,围网
21652,25.859,119.634,3.72,10,0923 15:44:21,围网
21652,25.847,119.632,4.1,5,0923 15:34:21,围网
21652,25.836,119.63,3.78,8,0923 15:24:18,围网
21652,25.826,119.629,3.89,349,0923 15:14:18,围网
21652,25.814,119.629,4.21,354,0923 15:03:29,围网
21652,25.803,119.628,4.1,358,0923 14:54:09,围网
21652,25.794,119.632,3.72,20,0923 14:44:13,围网
21652,25.789,119.631,1.62,229,0923 14:34:06,围网
21652,25.793000000000006,119.632,1.78,182,0923 14:24:12,围网
21652,25.803,119.628,3.99,169,0923 14:14:13,围网
21652,25.815,119.627,3.89,184,0923 14:04:12,围网
21652,25.825,119.627,3.78,166,0923 13:54:33,围网
21652,25.837,119.629,4.1,200,0923 13:44:45,围网
21652,25.847,119.633,3.89,204,0923 13:34:12,围网
21652,25.857,119.638,4.21,160,0923 13:24:13,围网
21652,25.854,119.631,4.1,354,0923 13:14:25,围网
21652,25.842,119.632,3.99,10,0923 13:03:54,围网
21652,25.836,119.626,0.38,270,0923 12:53:55,围网
21652,25.839,119.628,4.1,179,0923 12:43:55,围网
21652,25.844,119.63,4.37,182,0923 12:33:52,围网
21652,25.855,119.632,4.32,204,0923 12:23:50,围网
21652,25.851,119.636,4.32,20,0923 12:13:49,围网
21652,25.84,119.632,3.89,10,0923 12:03:11,围网
21652,25.83,119.63,4.1,6,0923 11:53:10,围网
21652,25.819000000000006,119.629,3.72,346,0923 11:43:08,围网
21652,25.807,119.629,3.62,351,0923 11:33:19,围网
21652,25.807,119.629,3.62,351,0923 11:33:08,围网
21652,25.796,119.631,3.78,339,0923 11:23:20,围网
21652,25.796,119.631,3.78,339,0923 11:23:06,围网
21652,25.786,119.633,1.78,358,0923 11:13:02,围网
21652,25.789,119.633,0.7,272,0923 11:03:38,围网
21652,25.796,119.631,3.78,154,0923 10:53:02,围网
21652,25.807,119.626,4.37,173,0923 10:43:02,围网
21652,25.818,119.628,4.1,194,0923 10:33:01,围网
21652,25.829,119.629,4.37,207,0923 10:23:37,围网
21652,25.84,119.63,4.1,173,0923 10:12:59,围网
21652,25.849,119.635,4.1,258,0923 10:02:56,围网
21652,25.853,119.633,4.32,10,0923 09:53:33,围网
21652,25.842,119.629,3.51,10,0923 09:43:32,围网
21652,25.835,119.634,0.49,0,0923 09:33:32,围网
21652,25.834,119.635,0.92,238,0923 09:23:29,围网
21652,25.832,119.628,6.48,91,0923 09:13:30,围网
21652,25.821,119.63,4.1,0,0923 09:03:27,围网
21652,25.809,119.629,4.21,8,0923 08:52:46,围网
21652,25.798,119.63,4.32,328,0923 08:43:24,围网
21652,25.796,119.639,3.78,240,0923 08:32:58,围网
21652,25.804,119.646,4.1,204,0923 08:23:23,围网
21652,25.813,119.652,2.59,155,0923 08:12:44,围网
21652,25.819000000000006,119.651,0.38,173,0923 08:03:21,围网
21652,25.821,119.651,0.22,0,0923 07:53:18,围网
21652,25.822,119.65,0.32,0,0923 07:42:41,围网
21652,25.823,119.65,0.22,149,0923 07:33:18,围网
21652,25.824,119.649,2.1,156,0923 07:23:17,围网
21652,25.83,119.651,1.62,188,0923 07:13:16,围网
21652,25.832,119.651,2.32,40,0923 07:03:14,围网
21652,25.836,119.644,3.78,193,0923 06:53:13,围网
21652,25.847,119.641,3.89,149,0923 06:43:13,围网
21652,25.856,119.636,3.99,146,0923 06:33:38,围网
21652,25.876,119.639,0.38,71,0923 06:12:34,围网
21652,25.875,119.637,0.49,71,0923 06:03:10,围网
21652,25.868,119.633,0.7,290,0923 05:53:05,围网
21652,25.866,119.626,3.78,136,0923 05:42:41,围网
21652,25.88,119.626,5.02,108,0923 05:33:18,围网
21652,25.87,119.622,4.32,10,0923 05:23:09,围网
21652,25.859,119.625,4.37,337,0923 05:12:24,围网
21652,25.849,119.626,3.89,347,0923 05:03:00,围网
21652,25.836,119.627,4.1,10,0923 04:53:00,围网
21652,25.824,119.628,3.29,10,0923 04:42:58,围网
21652,25.815,119.626,3.72,9,0923 04:33:04,围网
21652,25.805,119.625,6.1,20,0923 04:22:59,围网
21652,25.803,119.623,0.32,0,0923 04:12:57,围网
21652,25.805,119.622,0.32,0,0923 04:02:54,围网
21652,25.807,119.623,0.92,184,0923 03:52:16,围网
21652,25.808000000000003,119.623,0.59,197,0923 03:42:53,围网
21652,25.81,119.623,1.3,204,0923 03:33:00,围网
21652,25.811,119.622,1.51,20,0923 03:22:48,围网
21652,25.808000000000003,119.621,3.18,30,0923 03:12:47,围网
21652,25.805,119.621,4.1,181,0923 03:02:43,围网
21652,25.815,119.621,2.0,184,0923 02:52:06,围网
21652,25.826,119.623,3.78,172,0923 02:42:52,围网
21652,25.837,119.624,1.78,352,0923 02:32:42,围网
21652,25.847,119.625,10.09,318,0923 02:22:41,围网
21652,25.857,119.625,3.78,171,0923 02:12:47,围网
21652,25.868,119.624,3.78,184,0923 02:02:43,围网
21652,25.876,119.626,1.4,185,0923 01:42:48,围网
21652,25.891,119.632,7.18,190,0923 01:33:01,围网
21652,25.903,119.627,0.11,91,0923 01:23:07,围网
21652,25.903,119.627,0.0,224,0923 01:02:36,围网
21652,25.903,119.627,0.22,0,0923 00:52:00,围网
21652,25.903,119.627,0.22,283,0923 00:41:58,围网
21652,25.903,119.627,0.11,0,0923 00:32:37,围网
21652,25.903,119.627,0.0,0,0923 00:21:57,围网
21652,25.903,119.627,0.11,0,0923 00:12:33,围网
21652,25.903,119.627,0.0,0,0923 00:02:41,围网
21652,25.903,119.627,0.11,0,0922 23:53:18,围网
21652,25.903,119.627,0.11,0,0922 23:42:35,围网
21652,25.903,119.627,0.11,0,0922 23:32:37,围网
21652,25.903,119.627,0.0,0,0922 23:22:29,围网
21652,25.903,119.627,0.22,20,0922 23:12:53,围网
21652,25.903,119.627,0.0,30,0922 23:02:23,围网
21652,25.903,119.627,0.11,278,0922 22:52:27,围网
21652,25.903,119.627,0.0,71,0922 22:42:24,围网
21652,25.903,119.627,0.22,334,0922 22:32:24,围网
21652,25.903,119.627,0.32,133,0922 22:22:22,围网
21652,25.903,119.627,0.22,149,0922 22:12:22,围网
21652,25.903,119.627,0.22,0,0922 22:02:21,围网
21652,25.903,119.627,0.0,0,0922 21:51:45,围网
21652,25.903,119.627,0.32,133,0922 21:41:41,围网
21652,25.903,119.627,0.0,0,0922 21:32:18,围网
21652,25.903,119.627,0.0,0,0922 21:22:17,围网
21652,25.903,119.627,0.11,303,0922 21:12:17,围网
21652,25.903,119.627,0.0,10,0922 21:01:38,围网
21652,25.903,119.627,0.0,215,0922 20:51:51,围网
21652,25.903,119.626,0.0,0,0922 20:42:19,围网
21652,25.902,119.628,0.0,0,0922 20:31:45,围网
21652,25.903,119.627,0.11,30,0922 20:22:21,围网
21652,25.903,119.627,0.0,0,0922 20:11:49,围网
21652,25.903,119.627,0.11,0,0922 20:01:41,围网
21652,25.903,119.627,0.22,0,0922 19:52:08,围网
21652,25.903,119.627,0.0,349,0922 19:41:43,围网
21652,25.903,119.627,0.0,0,0922 19:32:07,围网
21652,25.903,119.627,0.11,0,0922 19:22:05,围网
21652,25.903,119.627,0.22,0,0922 19:12:04,围网
21652,25.903,119.627,0.32,0,0922 19:01:58,围网
21652,25.903,119.627,0.11,307,0922 18:51:26,围网
21652,25.903,119.627,0.0,314,0922 18:42:00,围网
21652,25.903,119.627,0.0,157,0922 18:32:00,围网
21652,25.903,119.627,0.0,116,0922 18:21:59,围网
21652,25.903,119.627,0.11,0,0922 18:11:59,围网
21652,25.903,119.627,0.0,0,0922 18:01:59,围网
21652,25.902,119.627,0.32,143,0922 17:51:58,围网
21652,25.902,119.627,0.38,157,0922 17:41:56,围网
21652,25.903,119.627,0.22,314,0922 17:31:52,围网
21652,25.903,119.627,0.11,328,0922 17:21:53,围网
21652,25.903,119.627,0.32,293,0922 17:11:51,围网
21652,25.903,119.627,0.11,0,0922 17:01:49,围网
21652,25.903,119.627,1.4,324,0922 16:51:47,围网
21652,25.903,119.627,0.22,150,0922 16:41:48,围网
21652,25.903,119.627,0.11,174,0922 16:31:08,围网
21652,25.903,119.627,0.0,317,0922 16:21:44,围网
21652,25.903,119.627,0.11,234,0922 16:11:43,围网
21652,25.903,119.627,0.0,198,0922 16:01:40,围网
21652,25.903,119.627,0.0,360,0922 15:51:38,围网
21652,25.903,119.627,0.32,234,0922 15:41:37,围网
21652,25.903,119.627,0.22,230,0922 15:31:37,围网
21652,25.903,119.627,0.22,81,0922 15:21:35,围网
21652,25.903,119.627,0.0,0,0922 15:11:02,围网
21652,25.903,119.627,0.11,0,0922 15:01:32,围网
21652,25.903,119.627,0.32,91,0922 14:51:35,围网
21652,25.903,119.627,0.0,270,0922 14:40:56,围网
21652,25.903,119.627,0.22,298,0922 14:31:34,围网
21652,25.903,119.627,0.32,280,0922 14:21:07,围网
21652,25.903,119.627,0.11,20,0922 14:11:30,围网
21652,25.903,119.627,0.0,0,0922 14:01:28,围网
21652,25.903,119.627,0.11,0,0922 13:51:26,围网
21652,25.903,119.627,0.0,50,0922 13:41:25,围网
21652,25.903,119.627,0.22,104,0922 13:31:25,围网
21652,25.903,119.627,0.32,174,0922 13:21:23,围网
21652,25.903,119.627,0.22,0,0922 13:11:24,围网
21652,25.903,119.627,0.0,273,0922 13:00:45,围网
21652,25.903,119.627,0.32,246,0922 12:51:19,围网
21652,25.903,119.627,0.11,139,0922 12:41:18,围网
21652,25.903,119.627,0.0,0,0922 12:31:17,围网
21652,25.903,119.627,0.11,212,0922 12:21:14,围网
21652,25.903,119.627,0.11,0,0922 12:11:14,围网
21652,25.903,119.627,0.0,165,0922 12:01:41,围网
21652,25.902,119.627,0.22,119,0922 11:51:15,围网
21652,25.903,119.627,2.21,184,0922 11:41:15,围网
21652,25.903,119.627,0.11,234,0922 11:30:35,围网
21652,25.903,119.627,0.0,133,0922 11:20:35,围网
21652,25.903,119.627,0.22,50,0922 11:10:33,围网
21652,25.903,119.627,0.22,61,0922 11:00:43,围网
21652,25.903,119.627,0.22,0,0922 10:50:31,围网
21652,25.903,119.627,0.32,194,0922 10:40:44,围网
21652,25.903,119.627,0.22,50,0922 10:30:37,围网
21652,25.902,119.627,0.32,40,0922 10:20:50,围网
21652,25.902,119.627,0.32,0,0922 10:10:28,围网
21652,25.902,119.627,0.11,0,0922 10:01:01,围网
21652,25.903,119.627,0.22,0,0922 09:50:59,围网
21652,25.903,119.627,0.22,0,0922 09:40:58,围网
21652,25.903,119.627,0.22,278,0922 09:31:00,围网
21652,25.903,119.627,0.11,295,0922 09:20:59,围网
21652,25.903,119.627,0.32,352,0922 09:10:59,围网
21652,25.903,119.627,0.0,61,0922 09:00:55,围网
21652,25.903,119.627,0.0,0,0922 08:50:58,围网
21652,25.903,119.627,0.22,149,0922 08:40:19,围网
21652,25.903,119.627,0.11,184,0922 08:30:53,围网
21652,25.903,119.627,0.32,173,0922 08:20:52,围网
21652,25.902,119.628,0.22,0,0922 08:10:49,围网
21652,25.902,119.628,0.11,7,0922 08:00:12,围网
21652,25.903,119.627,0.11,0,0922 07:50:46,围网
21652,25.903,119.627,0.32,0,0922 07:40:08,围网
21652,25.903,119.627,0.22,0,0922 07:30:42,围网
21652,25.903,119.627,0.0,0,0922 07:20:42,围网
21652,25.903,119.627,0.22,0,0922 07:10:40,围网
21652,25.903,119.627,0.0,290,0922 07:00:36,围网
21652,25.903,119.627,0.11,0,0922 06:40:39,围网
21652,25.903,119.627,0.0,0,0922 06:30:39,围网
21652,25.903,119.627,0.32,123,0922 06:20:02,围网
21652,25.903,119.627,0.22,113,0922 06:10:37,围网
21652,25.903,119.627,0.22,126,0922 06:00:36,围网
21652,25.903,119.627,0.11,0,0922 05:50:33,围网
21652,25.903,119.627,0.0,20,0922 05:40:32,围网
21652,25.903,119.627,0.0,290,0922 05:30:33,围网
21652,25.903,119.627,0.11,136,0922 05:20:32,围网
21652,25.903,119.627,0.11,108,0922 05:10:32,围网
21652,25.903,119.627,0.0,61,0922 04:59:53,围网
21652,25.903,119.627,0.11,114,0922 04:50:28,围网
21652,25.903,119.627,0.22,0,0922 04:40:29,围网
21652,25.903,119.627,0.22,0,0922 04:29:52,围网
21652,25.903,119.627,0.11,0,0922 04:20:26,围网
21652,25.903,119.627,0.11,0,0922 04:10:27,围网
21652,25.903,119.627,0.32,0,0922 04:00:23,围网
21652,25.903,119.627,0.32,333,0922 03:50:21,围网
21652,25.903,119.627,0.11,246,0922 03:40:18,围网
21652,25.903,119.627,0.22,178,0922 03:30:17,围网
21652,25.903,119.627,0.11,0,0922 03:20:16,围网
21652,25.903,119.627,0.32,0,0922 03:09:39,围网
21652,25.903,119.627,0.0,0,0922 02:59:53,围网
21652,25.903,119.627,0.0,91,0922 02:49:42,围网
21652,25.903,119.627,0.0,0,0922 02:40:19,围网
21652,25.903,119.627,0.32,50,0922 02:30:27,围网
21652,25.903,119.627,0.32,91,0922 02:19:50,围网
21652,25.903,119.627,0.32,0,0922 02:10:25,围网
21652,25.903,119.627,0.22,91,0922 01:59:46,围网
21652,25.903,119.627,0.32,0,0922 01:50:12,围网
21652,25.903,119.627,0.22,0,0922 01:40:14,围网
21652,25.903,119.627,0.11,118,0922 01:29:35,围网
21652,25.903,119.627,0.32,340,0922 01:20:09,围网
21652,25.903,119.627,0.32,81,0922 01:10:07,围网
21652,25.903,119.627,0.22,299,0922 01:00:02,围网
21652,25.903,119.627,0.22,0,0922 00:49:23,围网
21652,25.903,119.627,0.22,0,0922 00:40:27,围网
21652,25.903,119.627,0.11,0,0922 00:30:00,围网
21652,25.903,119.627,0.11,0,0922 00:19:56,围网
21652,25.903,119.627,0.11,0,0922 00:09:20,围网
21652,25.903,119.627,0.32,284,0921 23:59:55,围网
21652,25.903,119.627,0.11,260,0921 23:49:54,围网
21652,25.903,119.627,0.11,260,0921 23:39:53,围网
21652,25.903,119.627,0.0,268,0921 23:29:51,围网
21652,25.903,119.627,0.32,310,0921 23:19:50,围网
21652,25.903,119.627,0.22,10,0921 23:09:51,围网
21652,25.903,119.627,0.0,10,0921 22:59:46,围网
21652,25.903,119.627,0.0,314,0921 22:49:47,围网
21652,25.903,119.627,0.11,214,0921 22:39:43,围网
21652,25.903,119.627,0.22,320,0921 22:29:07,围网
21652,25.903,119.627,0.32,205,0921 22:19:43,围网
21652,25.903,119.627,0.22,220,0921 22:09:41,围网
21652,25.903,119.627,0.0,0,0921 21:59:43,围网
21652,25.903,119.627,0.22,0,0921 21:49:41,围网
21652,25.903,119.627,0.0,0,0921 21:39:42,围网
21652,25.903,119.627,0.0,0,0921 21:29:39,围网
21652,25.903,119.627,0.0,0,0921 21:20:11,围网
21652,25.903,119.627,0.22,164,0921 21:10:04,围网
21652,25.903,119.627,0.0,235,0921 20:58:58,围网
21652,25.903,119.627,0.22,0,0921 20:49:43,围网
21652,25.903,119.627,0.22,0,0921 20:39:43,围网
21652,25.903,119.627,0.11,0,0921 20:29:42,围网
21652,25.903,119.627,0.32,238,0921 20:19:41,围网
21652,25.903,119.627,0.11,0,0921 20:09:38,围网
21652,25.903,119.627,0.22,0,0921 19:59:37,围网
21652,25.903,119.627,0.0,0,0921 19:49:31,围网
21652,25.903,119.627,0.0,0,0921 19:39:28,围网
21652,25.903,119.627,0.11,0,0921 19:29:28,围网
21652,25.903,119.627,0.32,117,0921 19:19:25,围网
21652,25.903,119.627,0.32,0,0921 19:09:26,围网
21652,25.903,119.627,0.0,169,0921 18:58:47,围网
21652,25.903,119.627,0.0,0,0921 18:48:50,围网
21652,25.903,119.627,0.0,0,0921 18:39:22,围网
21652,25.903,119.627,0.11,0,0921 18:29:25,围网
21652,25.903,119.627,0.32,141,0921 18:19:22,围网
21652,25.903,119.627,0.0,0,0921 18:09:22,围网
21652,25.903,119.627,0.22,130,0921 17:59:20,围网
21652,25.903,119.627,0.22,193,0921 17:48:43,围网
21652,25.903,119.627,0.11,10,0921 17:39:19,围网
21652,25.903,119.627,0.22,116,0921 17:29:19,围网
21652,25.903,119.627,0.11,122,0921 17:18:49,围网
21652,25.903,119.627,0.11,122,0921 17:10:01,围网
21652,25.903,119.627,0.32,266,0921 16:58:41,围网
21652,25.903,119.627,0.0,309,0921 16:49:41,围网
21652,25.902,119.627,0.22,360,0921 16:39:14,围网
21652,25.902,119.627,0.22,0,0921 16:29:53,围网
21652,25.902,119.627,0.22,0,0921 16:20:08,围网
21652,25.902,119.627,0.22,0,0921 16:09:52,围网
21652,25.902,119.627,0.22,0,0921 15:58:48,围网
21652,25.903,119.627,0.0,0,0921 15:49:12,围网
21652,25.902,119.627,0.0,0,0921 15:39:15,围网
21652,25.903,119.627,0.0,0,0921 15:28:30,围网
21652,25.903,119.627,0.22,0,0921 15:19:03,围网
