渔船ID,lat,lon,速度,方向,time,type
26985,35.802,124.226,4.91,155,0912 06:58:24,围网
26985,35.821,124.221,6.31,190,0912 06:47:56,围网
26985,35.838,124.228,5.07,206,0912 06:38:17,围网
26985,35.853,124.239,5.88,222,0912 06:28:16,围网
26985,35.867,124.251,6.69,242,0912 06:18:16,围网
26985,35.88,124.267,6.42,242,0912 06:08:12,围网
26985,35.891,124.283,6.21,243,0912 05:58:08,围网
26985,35.899,124.302,6.21,256,0912 05:48:07,围网
26985,35.904,124.323,6.31,251,0912 05:37:38,围网
26985,35.914,124.34,6.42,254,0912 05:28:02,围网
26985,35.918,124.361,6.58,257,0912 05:17:58,围网
26985,35.922,124.383,6.42,261,0912 05:07:56,围网
26985,35.924,124.405,10.09,267,0912 04:57:29,围网
26985,35.925,124.428,5.02,247,0912 04:47:28,围网
26985,35.93199999999999,124.447,7.61,240,0912 04:37:52,围网
26985,35.935,124.459,3.51,252,0912 04:28:10,围网
26985,35.936,124.464,0.22,264,0912 04:17:46,围网
26985,35.936,124.47,0.0,217,0912 04:07:19,围网
26985,35.936,124.474,0.11,278,0912 03:57:50,围网
26985,35.934,124.475,0.22,209,0912 03:47:41,围网
26985,35.933,124.477,0.22,335,0912 03:37:38,围网
26985,35.93199999999999,124.479,0.11,249,0912 03:27:42,围网
26985,35.93,124.482,0.11,318,0912 03:17:12,围网
26985,35.931,124.483,0.0,144,0912 03:07:32,围网
26985,35.931,124.483,0.11,20,0912 02:57:30,围网
26985,35.931,124.483,0.0,285,0912 02:37:01,围网
26985,35.931,124.483,0.32,318,0912 02:27:21,围网
26985,35.931,124.483,0.11,206,0912 02:17:17,围网
26985,35.931,124.483,0.32,4,0912 02:07:42,围网
26985,35.931,124.483,0.22,0,0912 01:56:44,围网
26985,35.931,124.483,0.22,189,0912 01:47:06,围网
26985,35.931,124.483,0.11,359,0912 01:37:01,围网
26985,35.931,124.483,0.0,0,0912 01:27:00,围网
26985,35.931,124.483,0.32,0,0912 01:17:00,围网
26985,35.931,124.483,0.32,192,0912 01:06:58,围网
26985,35.931,124.483,0.32,30,0912 00:56:57,围网
26985,35.93,124.483,0.22,0,0912 00:46:56,围网
26985,35.93,124.483,0.22,152,0912 00:36:54,围网
26985,35.93,124.483,0.11,0,0912 00:26:51,围网
26985,35.929,124.483,0.0,162,0912 00:16:46,围网
26985,35.929,124.483,0.22,314,0912 00:06:43,围网
26985,35.92800000000001,124.483,0.0,304,0911 23:56:41,围网
26985,35.92800000000001,124.484,0.0,172,0911 23:46:39,围网
26985,35.92800000000001,124.484,0.22,341,0911 23:36:39,围网
26985,35.927,124.485,0.22,128,0911 23:26:37,围网
26985,35.927,124.485,0.0,91,0911 23:16:27,围网
26985,35.927,124.485,0.22,0,0911 22:56:30,围网
26985,35.927,124.485,0.11,257,0911 22:46:03,围网
26985,35.927,124.485,0.22,91,0911 22:36:23,围网
26985,35.927,124.485,0.11,179,0911 22:26:17,围网
26985,35.927,124.485,0.11,0,0911 22:16:17,围网
26985,35.927,124.485,0.11,339,0911 22:06:15,围网
26985,35.927,124.485,0.22,0,0911 21:56:15,围网
26985,35.927,124.485,0.0,336,0911 21:46:11,围网
26985,35.927,124.485,0.32,297,0911 21:35:46,围网
26985,35.927,124.486,0.0,111,0911 21:26:11,围网
26985,35.927,124.486,0.11,0,0911 21:16:12,围网
26985,35.927,124.486,0.22,142,0911 21:06:07,围网
26985,35.927,124.486,0.22,189,0911 20:55:40,围网
26985,35.927,124.486,0.0,239,0911 20:46:19,围网
26985,35.927,124.486,0.32,147,0911 20:36:11,围网
26985,35.927,124.486,0.11,0,0911 20:16:07,围网
26985,35.927,124.486,0.22,0,0911 20:06:04,围网
26985,35.927,124.486,0.22,154,0911 19:55:39,围网
26985,35.927,124.486,0.32,195,0911 19:46:04,围网
26985,35.927,124.486,0.22,61,0911 19:35:35,围网
26985,35.927,124.486,0.11,180,0911 19:25:58,围网
26985,35.927,124.486,0.32,278,0911 19:15:57,围网
26985,35.927,124.486,0.32,30,0911 19:05:56,围网
26985,35.927,124.486,0.22,197,0911 18:55:53,围网
26985,35.927,124.486,0.11,0,0911 18:45:28,围网
26985,35.927,124.486,0.22,40,0911 18:35:50,围网
26985,35.927,124.486,0.22,336,0911 18:26:09,围网
26985,35.927,124.486,2.1,306,0911 18:15:49,围网
26985,35.927,124.486,0.32,139,0911 18:05:45,围网
26985,35.927,124.486,0.11,346,0911 17:55:37,围网
26985,35.927,124.486,0.11,309,0911 17:25:11,围网
26985,35.927,124.487,0.22,141,0911 17:15:37,围网
26985,35.927,124.487,0.22,251,0911 17:05:34,围网
26985,35.927,124.487,0.11,201,0911 16:55:31,围网
26985,35.927,124.487,0.22,3,0911 16:45:31,围网
26985,35.927,124.487,0.0,40,0911 16:35:28,围网
26985,35.927,124.486,0.32,50,0911 16:25:28,围网
26985,35.927,124.487,0.22,193,0911 15:54:52,围网
26985,35.927,124.487,0.0,156,0911 15:45:13,围网
26985,35.927,124.487,0.0,174,0911 15:25:11,围网
26985,35.927,124.487,0.32,173,0911 15:15:04,围网
26985,35.927,124.487,0.11,0,0911 15:05:03,围网
26985,35.927,124.488,0.32,360,0911 14:54:59,围网
26985,35.92800000000001,124.488,0.22,186,0911 14:44:59,围网
26985,35.92800000000001,124.489,0.0,285,0911 14:34:56,围网
26985,35.929,124.489,0.22,30,0911 14:25:01,围网
26985,35.93,124.489,0.22,290,0911 14:14:55,围网
26985,35.931,124.489,0.11,10,0911 14:04:52,围网
26985,35.931,124.488,0.11,158,0911 13:54:50,围网
26985,35.93199999999999,124.488,0.0,30,0911 13:44:48,围网
26985,35.93199999999999,124.487,0.0,170,0911 13:34:45,围网
26985,35.93199999999999,124.487,0.32,0,0911 13:24:47,围网
26985,35.93199999999999,124.487,0.11,112,0911 13:14:20,围网
26985,35.93199999999999,124.487,0.11,319,0911 13:05:11,围网
26985,35.93199999999999,124.487,0.22,10,0911 12:55:07,围网
26985,35.93199999999999,124.487,0.22,180,0911 12:44:40,围网
26985,35.93199999999999,124.487,0.32,264,0911 12:34:12,围网
26985,35.93199999999999,124.487,0.11,0,0911 12:24:33,围网
26985,35.93199999999999,124.487,0.11,10,0911 12:14:36,围网
26985,35.93199999999999,124.487,0.59,325,0911 12:04:04,围网
26985,35.93199999999999,124.487,0.38,0,0911 11:54:26,围网
26985,35.93199999999999,124.488,1.3,343,0911 11:44:22,围网
26985,35.93199999999999,124.488,1.03,262,0911 11:34:17,围网
26985,35.931,124.489,0.59,196,0911 11:24:17,围网
26985,35.93,124.489,0.7,20,0911 11:14:16,围网
26985,35.93,124.489,0.38,179,0911 11:04:15,围网
26985,35.931,124.489,0.59,134,0911 10:54:10,围网
26985,35.933,124.488,1.19,158,0911 10:44:06,围网
26985,35.937,124.486,4.32,71,0911 10:34:26,围网
26985,35.934,124.486,0.32,61,0911 10:24:06,围网
26985,35.934,124.485,0.32,358,0911 10:13:57,围网
26985,35.934,124.484,0.0,105,0911 09:53:57,围网
26985,35.934,124.484,0.92,359,0911 09:33:49,围网
26985,35.934,124.484,0.22,0,0911 09:23:51,围网
26985,35.934,124.483,0.22,0,0911 09:13:49,围网
26985,35.934,124.483,0.81,170,0911 09:03:43,围网
26985,35.942,124.476,3.18,186,0911 08:34:10,围网
26985,35.953,124.467,3.4,154,0911 08:23:40,围网
26985,35.962,124.448,7.39,124,0911 08:13:38,围网
26985,35.968,124.424,5.5,108,0911 08:03:34,围网
26985,35.975,124.401,7.07,113,0911 07:53:31,围网
26985,35.982,124.378,6.21,104,0911 07:43:28,围网
26985,35.992,124.355,6.21,111,0911 07:33:24,围网
26985,35.996,124.343,3.18,129,0911 07:23:25,围网
26985,36.003,124.321,3.29,112,0911 07:03:21,围网
26985,36.008,124.31,3.51,115,0911 06:53:21,围网
26985,36.01300000000001,124.299,4.1,124,0911 06:43:19,围网
26985,36.018,124.287,4.1,124,0911 06:33:17,围网
26985,36.018,124.287,4.1,124,0911 06:33:15,围网
26985,36.037,124.249,6.91,129,0911 06:13:11,围网
26985,36.048,124.23,7.18,130,0911 06:03:10,围网
26985,36.06,124.21,7.39,128,0911 05:53:09,围网
26985,36.071,124.19,3.78,119,0911 05:43:05,围网
26985,36.082,124.17,7.07,129,0911 05:32:58,围网
26985,36.093,124.15,5.29,126,0911 05:23:00,围网
26985,36.105,124.129,7.88,124,0911 05:12:59,围网
26985,36.117,124.108,1.4,110,0911 05:02:55,围网
26985,36.13,124.087,7.72,116,0911 04:52:56,围网
26985,36.142,124.065,7.02,126,0911 04:42:53,围网
26985,36.151,124.046,3.29,61,0911 04:32:50,围网
26985,36.145,124.04,4.21,10,0911 04:22:26,围网
26985,36.146,124.042,0.92,217,0911 04:12:45,围网
26985,36.148,124.044,0.32,221,0911 04:02:40,围网
26985,36.149,124.045,1.03,10,0911 03:42:37,围网
26985,36.151,124.047,4.1,103,0911 03:22:36,围网
26985,36.153,124.049,2.7,106,0911 03:14:18,围网
26985,36.15,124.048,0.0,201,0911 03:02:11,围网
26985,36.15,124.048,0.32,301,0911 02:52:30,围网
26985,36.15,124.048,0.81,148,0911 02:42:22,围网
26985,36.15,124.048,0.11,263,0911 02:32:22,围网
26985,36.15,124.048,0.32,10,0911 02:22:19,围网
26985,36.151,124.048,0.32,0,0911 02:12:19,围网
26985,36.151,124.048,0.32,0,0911 02:12:16,围网
26985,36.151,124.048,0.11,2,0911 01:51:48,围网
26985,36.151,124.048,0.32,149,0911 01:42:09,围网
26985,36.151,124.048,0.0,303,0911 01:32:06,围网
26985,36.151,124.048,0.11,61,0911 01:22:07,围网
26985,36.15,124.048,0.22,71,0911 01:12:01,围网
26985,36.151,124.048,0.32,291,0911 01:01:59,围网
26985,36.151,124.048,0.0,50,0911 00:51:51,围网
26985,36.15,124.048,0.11,312,0911 00:31:51,围网
26985,36.15,124.048,0.32,254,0911 00:21:48,围网
26985,36.15,124.048,1.03,20,0911 00:11:47,围网
26985,36.15,124.048,0.11,321,0911 00:01:45,围网
26985,36.15,124.048,0.32,277,0910 23:51:44,围网
26985,36.15,124.048,0.11,292,0910 23:41:43,围网
26985,36.15,124.048,0.11,334,0910 23:31:39,围网
26985,36.15,124.048,0.32,305,0910 23:11:35,围网
26985,36.15,124.049,0.32,285,0910 22:51:34,围网
26985,36.15,124.049,0.32,204,0910 22:41:30,围网
26985,36.15,124.049,0.32,170,0910 22:31:27,围网
26985,36.15,124.049,0.11,0,0910 22:21:24,围网
26985,36.15,124.049,0.0,272,0910 22:11:21,围网
26985,36.15,124.049,0.22,71,0910 22:01:15,围网
26985,36.15,124.049,0.0,10,0910 21:31:14,围网
26985,36.15,124.049,0.32,0,0910 21:21:14,围网
26985,36.15,124.049,0.22,0,0910 21:11:13,围网
26985,36.15,124.049,0.22,206,0910 21:01:36,围网
26985,36.15,124.049,0.0,324,0910 20:51:27,围网
26985,36.15,124.049,0.32,144,0910 20:41:20,围网
26985,36.15,124.049,0.11,0,0910 20:31:12,围网
26985,36.15,124.049,0.22,340,0910 20:21:05,围网
26985,36.151,124.049,0.0,109,0910 20:01:20,围网
26985,36.15,124.049,0.32,20,0910 19:41:07,围网
26985,36.15,124.049,0.11,357,0910 19:31:00,围网
26985,36.15,124.049,0.49,61,0910 19:21:00,围网
26985,36.15,124.049,0.32,0,0910 19:10:56,围网
26985,36.15,124.049,0.38,248,0910 19:00:30,围网
26985,36.15,124.049,0.32,0,0910 18:50:26,围网
26985,36.15,124.05,0.22,140,0910 18:40:48,围网
26985,36.152,124.049,3.62,164,0910 18:30:41,围网
26985,36.194,124.04,9.39,164,0910 18:10:41,围网
26985,36.22,124.034,9.61,182,0910 18:00:40,围网
26985,36.246,124.034,8.31,182,0910 17:50:35,围网
26985,36.27,124.032,9.61,177,0910 17:40:33,围网
26985,36.295,124.027,8.58,180,0910 17:30:31,围网
26985,36.307,124.029,5.77,10,0910 17:20:34,围网
26985,36.306,124.028,1.62,292,0910 17:10:34,围网
26985,36.306,124.029,0.38,294,0910 17:00:28,围网
26985,36.308,124.03,1.19,347,0910 16:50:23,围网
26985,36.326,124.025,8.8,164,0910 16:40:21,围网
26985,36.349,124.029,4.91,190,0910 16:29:58,围网
26985,36.369,124.047,6.69,193,0910 16:20:20,围网
26985,36.391,124.045,8.8,157,0910 16:10:36,围网
26985,36.396,124.046,0.32,30,0910 16:00:15,围网
26985,36.396,124.046,0.11,116,0910 15:50:13,围网
26985,36.396,124.046,0.11,221,0910 15:40:09,围网
26985,36.396,124.046,0.32,303,0910 15:30:02,围网
26985,36.396,124.046,0.32,120,0910 15:20:05,围网
26985,36.396,124.045,1.03,136,0910 15:10:01,围网
26985,36.396,124.045,0.32,319,0910 14:59:58,围网
26985,36.396,124.045,0.32,61,0910 14:49:59,围网
26985,36.396,124.045,1.3,120,0910 14:39:56,围网
26985,36.396,124.045,0.0,40,0910 14:29:54,围网
26985,36.396,124.045,0.32,91,0910 14:19:27,围网
26985,36.396,124.045,0.22,343,0910 14:09:52,围网
26985,36.396,124.045,0.0,182,0910 13:59:26,围网
26985,36.397,124.045,0.32,71,0910 13:49:42,围网
26985,36.397,124.045,0.11,303,0910 13:39:37,围网
26985,36.397,124.045,0.11,121,0910 13:29:37,围网
26985,36.397,124.045,0.32,317,0910 13:19:37,围网
26985,36.397,124.045,0.22,169,0910 13:09:43,围网
26985,36.398,124.045,0.32,175,0910 12:59:30,围网
26985,36.397,124.045,0.32,0,0910 12:49:04,围网
26985,36.397,124.045,0.11,357,0910 12:39:27,围网
26985,36.397,124.045,0.22,176,0910 12:29:25,围网
26985,36.397,124.045,0.22,214,0910 12:19:20,围网
26985,36.396,124.046,0.0,263,0910 11:59:19,围网
26985,36.396,124.047,0.22,91,0910 11:49:18,围网
26985,36.396,124.047,0.0,323,0910 11:39:14,围网
26985,36.396,124.048,0.38,40,0910 11:29:07,围网
26985,36.396,124.048,0.32,223,0910 11:19:05,围网
26985,36.396,124.048,0.0,223,0910 10:58:38,围网
26985,36.396,124.048,0.0,0,0910 10:49:04,围网
26985,36.396,124.048,0.22,0,0910 10:38:39,围网
26985,36.396,124.048,0.0,20,0910 10:28:34,围网
26985,36.394,124.047,0.0,71,0910 10:19:02,围网
26985,36.395,124.048,0.11,0,0910 10:08:47,围网
26985,36.396,124.048,1.19,280,0910 09:58:42,围网
26985,36.396,124.048,2.91,215,0910 09:48:40,围网
26985,36.396,124.048,0.32,280,0910 09:38:16,围网
26985,36.396,124.048,0.22,40,0910 09:28:36,围网
26985,36.396,124.048,0.32,118,0910 09:18:33,围网
26985,36.396,124.047,0.7,150,0910 08:58:33,围网
26985,36.396,124.047,0.11,0,0910 08:48:30,围网
26985,36.396,124.047,0.32,130,0910 08:38:27,围网
26985,36.398,124.046,0.0,0,0910 08:28:21,围网
26985,36.399,124.046,2.1,311,0910 08:18:19,围网
26985,36.392,124.053,4.91,341,0910 08:08:16,围网
26985,36.377,124.058,1.03,187,0910 07:58:14,围网
26985,36.382,124.059,2.32,213,0910 07:48:13,围网
26985,36.384,124.06,1.08,40,0910 07:37:49,围网
26985,36.383,124.06,0.38,167,0910 07:28:08,围网
26985,36.385,124.061,1.4,30,0910 07:17:45,围网
26985,36.387,124.062,0.38,30,0910 07:08:07,围网
26985,36.38800000000001,124.063,1.08,286,0910 06:58:07,围网
26985,36.39,124.064,1.62,210,0910 06:48:07,围网
26985,36.392,124.065,0.32,226,0910 06:38:04,围网
26985,36.394,124.066,0.59,251,0910 06:27:58,围网
26985,36.397,124.069,0.59,219,0910 06:07:54,围网
26985,36.398,124.07,0.11,214,0910 05:57:49,围网
26985,36.399,124.071,0.59,214,0910 05:47:26,围网
26985,36.401,124.072,0.22,249,0910 05:37:45,围网
26985,36.402,124.073,0.59,236,0910 05:27:42,围网
26985,36.403,124.075,0.92,171,0910 05:17:42,围网
26985,36.404,124.076,1.03,230,0910 05:07:42,围网
26985,36.405,124.078,0.59,239,0910 04:57:38,围网
26985,36.406,124.079,0.7,176,0910 04:47:34,围网
26985,36.407,124.081,0.49,240,0910 04:37:32,围网
26985,36.407,124.082,1.03,246,0910 04:27:26,围网
26985,36.408,124.084,1.51,321,0910 04:17:24,围网
26985,36.408,124.086,1.51,264,0910 04:07:21,围网
26985,36.41,124.09,1.51,228,0910 03:57:21,围网
26985,36.411,124.092,0.92,260,0910 03:47:20,围网
26985,36.41,124.091,0.49,354,0910 03:37:19,围网
26985,36.41,124.091,1.3,271,0910 03:27:31,围网
26985,36.41,124.095,0.22,169,0910 03:07:15,围网
26985,36.41,124.095,0.22,326,0910 02:57:12,围网
26985,36.41,124.095,0.0,10,0910 02:47:12,围网
26985,36.41,124.095,0.22,339,0910 02:37:10,围网
26985,36.41,124.095,0.22,1,0910 02:27:06,围网
26985,36.41,124.095,0.22,181,0910 02:17:04,围网
26985,36.41,124.095,0.11,339,0910 02:07:03,围网
26985,36.41,124.095,0.11,292,0910 01:56:59,围网
26985,36.41,124.095,0.0,20,0910 01:46:53,围网
26985,36.409,124.095,0.32,231,0910 01:36:50,围网
26985,36.41,124.095,0.0,335,0910 01:26:43,围网
26985,36.41,124.095,0.32,145,0910 01:16:18,围网
26985,36.41,124.095,0.11,50,0910 01:06:41,围网
26985,36.41,124.095,0.0,315,0910 00:56:40,围网
26985,36.41,124.095,0.0,91,0910 00:46:39,围网
26985,36.41,124.095,0.32,329,0910 00:36:37,围网
26985,36.41,124.095,0.32,314,0910 00:26:43,围网
26985,36.41,124.095,0.22,108,0910 00:16:42,围网
26985,36.41,124.095,0.59,223,0910 00:06:37,围网
26985,36.41,124.095,0.22,279,0909 23:56:26,围网
26985,36.41,124.095,0.22,7,0909 23:36:31,围网
26985,36.41,124.095,0.22,183,0909 23:26:23,围网
26985,36.41,124.095,0.32,178,0909 23:16:23,围网
26985,36.41,124.095,0.32,135,0909 23:06:24,围网
26985,36.41,124.095,0.11,61,0909 22:56:18,围网
26985,36.41,124.095,0.22,306,0909 22:45:52,围网
26985,36.41,124.095,0.32,135,0909 22:36:06,围网
26985,36.41,124.095,0.0,71,0909 22:26:08,围网
26985,36.41,124.095,0.92,103,0909 22:16:02,围网
26985,36.41,124.095,0.22,50,0909 22:05:56,围网
26985,36.41,124.095,0.0,116,0909 21:45:53,围网
26985,36.41,124.095,0.0,107,0909 21:35:52,围网
26985,36.41,124.095,0.22,128,0909 21:25:28,围网
26985,36.41,124.095,0.22,296,0909 21:16:07,围网
26985,36.41,124.096,0.0,318,0909 21:05:55,围网
26985,36.41,124.096,0.32,243,0909 20:55:53,围网
26985,36.409,124.096,0.22,109,0909 20:45:51,围网
26985,36.409,124.096,0.11,0,0909 20:35:44,围网
26985,36.409,124.096,0.22,0,0909 20:15:48,围网
26985,36.409,124.096,0.11,299,0909 20:05:51,围网
26985,36.409,124.096,0.32,120,0909 19:55:48,围网
26985,36.409,124.096,0.0,132,0909 19:45:37,围网
26985,36.409,124.096,0.0,320,0909 19:25:04,围网
26985,36.409,124.096,0.32,299,0909 19:15:25,围网
26985,36.409,124.096,0.0,318,0909 19:05:26,围网
26985,36.409,124.096,0.22,0,0909 18:55:18,围网
26985,36.409,124.096,0.11,71,0909 18:45:17,围网
26985,36.409,124.096,0.32,314,0909 18:35:25,围网
26985,36.409,124.096,0.11,306,0909 18:25:19,围网
26985,36.409,124.096,0.32,127,0909 18:15:14,围网
26985,36.409,124.096,0.11,284,0909 17:55:03,围网
26985,36.409,124.096,0.0,294,0909 17:45:09,围网
26985,36.409,124.096,0.22,159,0909 17:35:07,围网
26985,36.409,124.096,0.32,279,0909 17:24:53,围网
26985,36.41,124.096,0.0,201,0909 17:14:54,围网
26985,36.41,124.096,0.0,0,0909 17:05:11,围网
26985,36.41,124.096,0.22,238,0909 16:54:49,围网
26985,36.41,124.095,0.11,163,0909 16:44:48,围网
26985,36.41,124.095,0.32,358,0909 16:34:14,围网
26985,36.41,124.095,0.32,156,0909 16:24:38,围网
26985,36.41,124.095,0.32,344,0909 16:14:32,围网
26985,36.41,124.095,0.0,324,0909 16:04:27,围网
26985,36.411,124.095,0.11,0,0909 15:54:26,围网
26985,36.411,124.095,0.0,342,0909 15:44:19,围网
26985,36.411,124.094,0.0,6,0909 15:34:20,围网
26985,36.411,124.094,0.32,1,0909 15:24:14,围网
26985,36.411,124.094,0.0,170,0909 15:14:12,围网
26985,36.411,124.094,0.11,0,0909 15:04:08,围网
26985,36.411,124.094,0.22,0,0909 14:54:05,围网
26985,36.411,124.094,0.32,336,0909 14:43:57,围网
26985,36.411,124.094,0.22,350,0909 14:23:54,围网
26985,36.411,124.094,0.32,30,0909 14:13:50,围网
26985,36.411,124.094,0.22,0,0909 14:03:47,围网
26985,36.411,124.094,0.32,20,0909 13:53:47,围网
26985,36.411,124.094,0.22,0,0909 13:43:47,围网
26985,36.411,124.094,0.22,71,0909 13:33:43,围网
26985,36.411,124.094,0.22,339,0909 13:23:40,围网
26985,36.411,124.094,0.22,10,0909 13:13:20,围网
26985,36.411,124.094,0.0,344,0909 13:03:34,围网
26985,36.411,124.094,0.22,171,0909 12:53:32,围网
26985,36.411,124.094,0.11,186,0909 12:43:29,围网
26985,36.411,124.094,0.32,205,0909 12:33:25,围网
26985,36.411,124.094,0.32,205,0909 12:33:22,围网
26985,36.411,124.094,0.22,0,0909 12:13:20,围网
26985,36.411,124.094,0.32,177,0909 12:03:19,围网
26985,36.411,124.094,0.22,166,0909 11:53:15,围网
26985,36.411,124.094,0.0,109,0909 11:33:16,围网
26985,36.411,124.095,0.22,134,0909 11:23:04,围网
26985,36.411,124.095,0.32,347,0909 11:03:06,围网
26985,36.411,124.095,0.32,30,0909 10:53:05,围网
26985,36.41,124.095,0.92,322,0909 10:42:59,围网
26985,36.41,124.095,0.22,146,0909 10:22:55,围网
26985,36.409,124.095,0.22,0,0909 10:02:54,围网
26985,36.409,124.096,0.49,300,0909 09:52:49,围网
26985,36.409,124.097,0.32,304,0909 09:42:50,围网
26985,36.41,124.098,1.89,226,0909 09:32:42,围网
26985,36.411,124.095,3.62,195,0909 09:03:07,围网
26985,36.414,124.097,3.78,301,0909 08:52:40,围网
26985,36.416,124.099,1.03,233,0909 08:42:36,围网
