渔船ID,lat,lon,速度,方向,time,type
22095,24.323,118.118,0.22,328,1025 23:46:04,刺网
22095,24.323,118.118,0.22,283,1025 23:36:43,刺网
22095,24.323,118.118,0.32,0,1025 23:26:23,刺网
22095,24.323,118.118,0.32,0,1025 23:16:33,刺网
22095,24.323,118.118,0.32,323,1025 22:56:47,刺网
22095,24.323,118.118,0.32,162,1025 22:46:42,刺网
22095,24.323,118.118,0.22,162,1025 22:36:17,刺网
22095,24.323,118.118,0.11,169,1025 22:26:30,刺网
22095,24.323,118.118,0.32,10,1025 22:16:05,刺网
22095,24.323,118.118,0.32,0,1025 22:06:13,刺网
22095,24.323,118.118,0.22,163,1025 21:56:15,刺网
22095,24.323,118.118,0.0,174,1025 21:45:43,刺网
22095,24.323,118.118,0.11,113,1025 21:37:36,刺网
22095,24.323,118.118,0.0,0,1025 21:15:53,刺网
22095,24.323,118.118,0.0,30,1025 21:06:10,刺网
22095,24.323,118.118,0.32,2,1025 20:56:33,刺网
22095,24.323,118.118,0.0,0,1025 20:46:23,刺网
22095,24.323,118.118,0.32,0,1025 20:36:24,刺网
22095,24.323,118.118,0.32,0,1025 20:26:18,刺网
22095,24.527,118.379,0.22,360,1025 20:15:56,刺网
22095,24.527,118.379,0.22,360,1025 19:46:23,刺网
22095,24.527,118.379,0.22,360,1025 19:16:13,刺网
22095,24.323,118.118,0.22,91,1025 19:06:27,刺网
22095,24.323,118.118,0.32,91,1025 18:55:56,刺网
22095,24.527,118.379,0.0,360,1025 18:46:54,刺网
22095,24.323,118.118,0.0,81,1025 18:16:20,刺网
22095,24.323,118.118,0.0,81,1025 18:05:54,刺网
22095,24.323,118.118,0.32,0,1025 17:55:54,刺网
22095,24.328000000000007,118.117,0.22,104,1025 17:45:55,刺网
22095,24.323,118.118,0.32,20,1025 17:15:16,刺网
22095,24.323,118.118,0.22,91,1025 17:05:49,刺网
22095,24.323,118.118,0.11,122,1025 16:45:31,刺网
22095,24.323,118.118,0.11,0,1025 16:35:32,刺网
22095,24.323,118.118,0.22,356,1025 16:15:37,刺网
22095,24.323,118.118,0.32,153,1025 16:05:56,刺网
22095,24.527,118.379,0.11,360,1025 15:45:38,刺网
22095,24.527,118.379,0.11,360,1025 15:15:32,刺网
22095,24.323,118.118,0.11,131,1025 14:55:55,刺网
22095,24.323,118.118,0.0,131,1025 14:45:29,刺网
22095,24.323,118.118,0.32,234,1025 14:35:20,刺网
22095,24.323,118.118,0.11,0,1025 14:25:25,刺网
22095,24.323,118.118,0.22,0,1025 14:15:32,刺网
22095,24.323,118.118,0.22,0,1025 14:05:13,刺网
22095,24.323,118.118,0.32,137,1025 13:55:28,刺网
22095,24.323,118.118,0.11,164,1025 13:44:43,刺网
22095,24.323,118.118,0.32,134,1025 13:36:04,刺网
22095,24.527,118.379,0.11,360,1025 13:15:52,刺网
22095,24.527,118.379,0.11,360,1025 12:45:07,刺网
22095,24.527,118.379,0.11,360,1025 12:15:20,刺网
