渔船ID,lat,lon,速度,方向,time,type
23927,28.133000000000006,122.009,3.51,3,0924 03:16:05,刺网
23927,28.121,122.008,5.4,339,0924 03:05:18,刺网
23927,28.093000000000004,122.004,3.72,10,0924 02:44:57,刺网
23927,28.087,122.003,0.32,178,0924 02:05:07,刺网
23927,28.087,122.003,0.32,184,0924 01:55:04,刺网
23927,28.087,122.003,0.11,248,0924 01:44:25,刺网
23927,28.087,122.003,0.32,0,0924 01:34:58,刺网
23927,28.087,122.003,0.11,294,0924 01:24:54,刺网
23927,28.087,122.003,0.0,10,0924 01:14:53,刺网
23927,28.087,122.003,0.22,111,0924 01:04:51,刺网
23927,28.087,122.003,0.22,212,0924 00:44:44,刺网
23927,28.087,122.003,0.22,0,0924 00:34:45,刺网
23927,28.087,122.003,0.11,222,0924 00:24:41,刺网
23927,28.087,122.003,0.22,160,0924 00:14:37,刺网
23927,28.087,122.003,0.22,274,0924 00:04:38,刺网
23927,28.087,122.003,0.11,346,0923 23:54:35,刺网
23927,28.087,122.003,0.11,240,0923 23:43:55,刺网
23927,28.087,122.003,0.22,230,0923 23:33:53,刺网
23927,28.087,122.003,0.32,0,0923 23:24:08,刺网
23927,28.087,122.003,0.11,0,0923 23:14:43,刺网
23927,28.087,122.003,0.0,30,0923 23:04:43,刺网
23927,28.087,122.004,0.32,112,0923 22:54:42,刺网
23927,28.087,122.004,0.32,0,0923 22:44:42,刺网
23927,28.087,122.003,0.22,0,0923 22:34:41,刺网
23927,28.087,122.004,0.11,145,0923 22:24:38,刺网
23927,28.087,122.004,0.22,334,0923 22:14:35,刺网
23927,28.087,122.004,0.32,285,0923 22:04:35,刺网
23927,28.087,122.004,0.22,274,0923 21:54:33,刺网
23927,28.087,122.004,0.22,50,0923 21:44:32,刺网
23927,28.087,122.004,0.32,234,0923 21:34:32,刺网
23927,28.088,122.004,0.0,194,0923 21:14:25,刺网
23927,28.088,122.004,0.32,241,0923 21:04:19,刺网
23927,28.088,122.004,0.32,307,0923 20:53:42,刺网
23927,28.088,122.005,0.32,331,0923 20:44:18,刺网
23927,28.088,122.005,0.0,0,0923 20:34:13,刺网
23927,28.088,122.005,0.22,150,0923 20:24:11,刺网
23927,28.088,122.005,0.11,350,0923 20:14:08,刺网
23927,28.089,122.005,0.22,124,0923 20:04:08,刺网
23927,28.089,122.005,0.0,227,0923 19:53:29,刺网
23927,28.089,122.005,0.22,0,0923 19:44:00,刺网
23927,28.089,122.005,0.22,61,0923 19:33:59,刺网
23927,28.089,122.005,0.11,116,0923 19:23:59,刺网
23927,28.09,122.005,0.22,166,0923 19:13:59,刺网
23927,28.09,122.005,0.11,277,0923 19:03:56,刺网
23927,28.091,122.006,0.32,175,0923 18:44:01,刺网
23927,28.091,122.006,0.11,108,0923 18:33:23,刺网
23927,28.091,122.006,0.0,127,0923 18:24:00,刺网
23927,28.092,122.006,0.49,343,0923 18:13:55,刺网
23927,28.092,122.006,0.32,345,0923 18:03:54,刺网
23927,28.093000000000004,122.007,0.22,20,0923 17:53:54,刺网
23927,28.093000000000004,122.007,0.22,30,0923 17:43:49,刺网
23927,28.093000000000004,122.007,0.59,293,0923 17:33:52,刺网
23927,28.089,122.008,4.32,20,0923 17:23:10,刺网
23927,28.07,122.0,3.78,30,0923 17:03:33,刺网
23927,28.062,121.994,4.37,30,0923 16:53:42,刺网
23927,28.054,121.987,3.51,40,0923 16:43:39,刺网
23927,28.047,121.979,2.7,40,0923 16:33:01,刺网
23927,28.04,121.971,3.29,40,0923 16:22:57,刺网
23927,28.034,121.964,3.72,71,0923 16:13:55,刺网
23927,28.028,121.955,3.02,61,0923 16:03:22,刺网
23927,28.021,121.948,3.18,40,0923 15:53:23,刺网
23927,28.013,121.939,4.48,30,0923 15:43:21,刺网
23927,28.006,121.932,3.78,20,0923 15:33:21,刺网
23927,27.999,121.923,4.7,50,0923 15:23:21,刺网
23927,27.993,121.915,3.29,30,0923 15:13:19,刺网
23927,27.986,121.906,3.08,30,0923 15:03:15,刺网
23927,27.979,121.899,3.4,30,0923 14:52:36,刺网
23927,27.973000000000006,121.891,3.51,40,0923 14:43:09,刺网
23927,27.976,121.893,2.59,252,0923 14:32:32,刺网
23927,27.98,121.898,2.21,201,0923 14:23:08,刺网
23927,27.983,121.902,1.3,181,0923 14:13:07,刺网
23927,27.989,121.906,3.02,257,0923 14:03:14,刺网
23927,27.993,121.911,2.81,195,0923 13:53:45,刺网
23927,28.004,121.923,2.81,195,0923 13:43:47,刺网
23927,28.004,121.923,3.29,195,0923 13:33:25,刺网
23927,28.008000000000006,121.93,2.21,246,0923 13:22:21,刺网
23927,28.012,121.937,3.78,267,0923 13:13:04,刺网
23927,28.016,121.944,2.32,236,0923 13:02:49,刺网
23927,28.02,121.95,1.4,326,0923 12:52:51,刺网
23927,28.023000000000003,121.957,2.48,296,0923 12:42:49,刺网
23927,28.026,121.965,1.89,238,0923 12:32:46,刺网
23927,28.028,121.973,2.21,236,0923 12:22:45,刺网
23927,28.032,121.982,1.89,224,0923 12:12:44,刺网
23927,28.037,121.991,2.7,238,0923 12:02:06,刺网
23927,28.04,121.999,2.32,203,0923 11:52:57,刺网
23927,28.052,122.014,2.48,215,0923 11:32:02,刺网
23927,28.066,122.025,4.91,230,0923 11:11:59,刺网
23927,28.073,122.03,2.81,216,0923 11:02:30,刺网
23927,28.088,122.033,6.69,177,0923 10:51:51,刺网
23927,28.108,122.034,7.07,184,0923 10:41:52,刺网
23927,28.146,122.037,4.32,197,0923 10:22:23,刺网
23927,28.16,122.041,4.59,50,0923 10:11:44,刺网
23927,28.148000000000003,122.041,4.8,348,0923 10:02:17,刺网
23927,28.147,122.043,1.89,190,0923 09:51:39,刺网
23927,28.151,122.049,3.02,195,0923 09:42:12,刺网
23927,28.16,122.052,2.59,185,0923 09:32:13,刺网
23927,28.172,122.053,7.77,147,0923 09:22:10,刺网
23927,28.172,122.053,7.77,147,0923 09:21:33,刺网
23927,28.191,122.037,7.39,148,0923 09:12:09,刺网
23927,28.209,122.019,9.88,157,0923 09:02:07,刺网
23927,28.227,122.0,3.4,137,0923 08:52:06,刺网
23927,28.269,121.966,9.17,134,0923 08:32:34,刺网
23927,28.275,121.959,0.11,61,0923 08:21:38,刺网
23927,28.275,121.959,0.32,299,0923 08:12:11,刺网
23927,28.275,121.959,0.11,143,0923 08:02:01,刺网
23927,28.275,121.959,0.32,107,0923 07:51:32,刺网
23927,28.276,121.96,0.0,112,0923 07:42:25,刺网
23927,28.277,121.96,0.22,252,0923 07:32:10,刺网
23927,28.277,121.96,0.32,255,0923 07:21:25,刺网
23927,28.277,121.96,0.59,240,0923 07:11:54,刺网
23927,28.277,121.96,0.22,71,0923 07:01:49,刺网
23927,28.278,121.96,0.92,181,0923 06:51:50,刺网
23927,28.278,121.96,0.59,290,0923 06:41:48,刺网
23927,28.279,121.96,0.7,231,0923 06:31:46,刺网
23927,28.279,121.96,0.7,241,0923 06:21:46,刺网
23927,28.28,121.96,5.99,150,0923 06:11:42,刺网
23927,28.28,121.96,0.81,180,0923 06:01:39,刺网
23927,28.281,121.96,0.38,50,0923 05:51:39,刺网
23927,28.282,121.96,0.49,246,0923 05:41:38,刺网
23927,28.287,121.961,2.48,163,0923 05:31:29,刺网
23927,28.294,121.962,3.29,197,0923 05:20:48,刺网
23927,28.296,121.961,1.19,301,0923 05:11:27,刺网
23927,28.298,121.962,2.32,180,0923 05:01:24,刺网
23927,28.303,121.962,1.78,313,0923 04:51:25,刺网
23927,28.31,121.961,4.59,206,0923 04:41:22,刺网
23927,28.319000000000006,121.962,1.3,121,0923 04:31:20,刺网
23927,28.328000000000007,121.96,3.18,209,0923 04:21:19,刺网
23927,28.341,121.961,8.2,195,0923 04:11:17,刺网
23927,28.353,121.96,3.18,170,0923 04:01:16,刺网
23927,28.356,121.95,5.99,91,0923 03:51:18,刺网
23927,28.354,121.935,4.7,81,0923 03:41:15,刺网
23927,28.353,121.917,5.88,81,0923 03:31:16,刺网
23927,28.352,121.895,5.61,91,0923 03:21:12,刺网
23927,28.352,121.873,5.29,81,0923 03:10:50,刺网
23927,28.353,121.852,6.42,81,0923 03:01:09,刺网
23927,28.353,121.831,3.02,71,0923 02:51:10,刺网
23927,28.354,121.81,5.4,81,0923 02:41:10,刺网
23927,28.355,121.788,4.91,71,0923 02:31:10,刺网
23927,28.355,121.767,4.32,91,0923 02:20:32,刺网
23927,28.355,121.746,4.91,122,0923 02:11:07,刺网
23927,28.355,121.724,1.89,71,0923 02:01:05,刺网
23927,28.355,121.702,2.7,91,0923 01:51:03,刺网
23927,28.358,121.682,4.91,123,0923 01:41:00,刺网
23927,28.368,121.66,8.31,120,0923 01:30:23,刺网
23927,28.365,121.641,6.58,50,0923 01:21:19,刺网
23927,28.36,121.629,0.22,192,0923 01:10:59,刺网
23927,28.359,121.626,3.89,91,0923 01:01:11,刺网
23927,28.357,121.619,0.22,101,0923 00:50:55,刺网
23927,28.357,121.619,0.22,120,0923 00:40:19,刺网
23927,28.357,121.619,0.11,0,0923 00:30:54,刺网
23927,28.357,121.619,0.22,0,0923 00:20:55,刺网
23927,28.357,121.619,0.22,0,0923 00:10:53,刺网
23927,28.356,121.621,0.22,0,0923 00:01:00,刺网
23927,28.357,121.619,0.22,0,0922 23:50:53,刺网
23927,28.357,121.619,0.22,0,0922 23:40:53,刺网
23927,28.357,121.619,0.32,0,0922 23:30:14,刺网
23927,28.357,121.62,0.22,0,0922 23:20:51,刺网
23927,28.357,121.619,0.11,0,0922 23:10:12,刺网
23927,28.357,121.619,0.22,339,0922 23:00:45,刺网
23927,28.357,121.619,0.22,0,0922 22:50:56,刺网
23927,28.357,121.619,0.32,0,0922 22:40:55,刺网
23927,28.357,121.619,0.11,0,0922 22:30:53,刺网
23927,28.357,121.619,0.22,0,0922 22:20:43,刺网
23927,28.357,121.619,0.11,0,0922 22:10:05,刺网
23927,28.357,121.619,0.11,0,0922 22:00:42,刺网
23927,28.357,121.619,0.0,0,0922 21:50:43,刺网
23927,28.357,121.619,0.11,5,0922 21:40:45,刺网
23927,28.357,121.619,0.11,0,0922 21:30:42,刺网
23927,28.357,121.619,0.11,324,0922 21:20:40,刺网
23927,28.357,121.619,0.22,0,0922 21:10:39,刺网
23927,28.357,121.619,0.0,0,0922 21:00:35,刺网
23927,28.357,121.619,0.0,0,0922 20:50:36,刺网
23927,28.357,121.619,0.0,0,0922 20:40:33,刺网
23927,28.357,121.619,0.11,0,0922 20:30:42,刺网
23927,28.357,121.619,0.0,0,0922 20:20:38,刺网
23927,28.357,121.619,0.11,0,0922 20:10:37,刺网
23927,28.357,121.619,0.0,330,0922 20:01:00,刺网
23927,28.357,121.619,0.32,30,0922 19:50:30,刺网
23927,28.357,121.619,0.32,0,0922 19:39:52,刺网
23927,28.357,121.619,0.11,0,0922 19:30:37,刺网
23927,28.357,121.619,0.11,0,0922 19:30:27,刺网
23927,28.357,121.619,0.11,0,0922 19:10:25,刺网
23927,28.357,121.619,0.32,0,0922 19:00:19,刺网
23927,28.357,121.619,0.11,0,0922 18:49:44,刺网
23927,28.357,121.619,0.0,149,0922 18:39:44,刺网
23927,28.357,121.619,0.0,131,0922 18:29:46,刺网
23927,28.357,121.619,0.0,116,0922 18:20:19,刺网
23927,28.357,121.619,0.22,0,0922 18:09:45,刺网
23927,28.357,121.619,0.22,0,0922 18:00:18,刺网
23927,28.357,121.619,0.22,0,0922 17:50:15,刺网
23927,28.357,121.619,0.32,254,0922 17:40:13,刺网
23927,28.357,121.619,0.22,325,0922 17:30:14,刺网
23927,28.357,121.619,0.22,0,0922 17:20:10,刺网
23927,28.357,121.619,0.32,0,0922 17:10:09,刺网
23927,28.357,121.619,0.0,91,0922 16:59:45,刺网
23927,28.357,121.619,0.32,61,0922 16:50:06,刺网
23927,28.357,121.619,0.22,0,0922 16:40:06,刺网
23927,28.357,121.619,0.32,0,0922 16:29:44,刺网
23927,28.357,121.619,0.0,0,0922 16:19:27,刺网
23927,28.357,121.619,0.11,111,0922 16:10:01,刺网
23927,28.357,121.619,0.0,320,0922 16:00:00,刺网
23927,28.357,121.619,0.11,81,0922 15:49:22,刺网
23927,28.357,121.619,0.11,349,0922 15:39:55,刺网
23927,28.357,121.619,0.11,71,0922 15:29:56,刺网
23927,28.357,121.619,0.22,229,0922 15:19:56,刺网
23927,28.357,121.619,0.11,50,0922 15:10:01,刺网
23927,28.357,121.619,0.11,0,0922 14:59:16,刺网
23927,28.357,121.619,0.32,208,0922 14:49:54,刺网
23927,28.357,121.619,0.32,342,0922 14:39:53,刺网
23927,28.357,121.619,0.11,71,0922 14:29:53,刺网
23927,28.357,121.619,0.32,149,0922 14:19:22,刺网
23927,28.357,121.619,0.32,149,0922 14:19:18,刺网
23927,28.357,121.619,0.22,91,0922 14:09:51,刺网
23927,28.357,121.619,1.03,166,0922 13:59:12,刺网
23927,28.357,121.619,0.59,112,0922 13:49:46,刺网
23927,28.357,121.619,0.49,30,0922 13:39:31,刺网
23927,28.357,121.62,0.11,0,0922 13:29:15,刺网
23927,28.357,121.619,0.32,8,0922 13:19:50,刺网
23927,28.357,121.619,0.11,20,0922 13:09:12,刺网
23927,28.357,121.62,0.22,0,0922 12:59:42,刺网
23927,28.357,121.62,0.32,0,0922 12:49:58,刺网
23927,28.357,121.62,0.11,319,0922 12:39:30,刺网
23927,28.351,121.622,0.32,0,0922 12:29:43,刺网
23927,28.35,121.622,0.0,109,0922 12:19:42,刺网
23927,28.35,121.613,0.11,0,0922 12:09:48,刺网
23927,28.357,121.619,0.22,0,0922 11:59:43,刺网
23927,28.357,121.619,0.22,257,0922 11:49:42,刺网
23927,28.357,121.619,0.32,0,0922 11:39:07,刺网
23927,28.357,121.619,0.22,127,0922 11:29:00,刺网
23927,28.357,121.619,0.22,0,0922 11:19:07,刺网
23927,28.357,121.619,0.32,0,0922 11:09:23,刺网
23927,28.357,121.619,0.32,0,0922 11:09:05,刺网
23927,28.357,121.619,0.22,0,0922 10:58:52,刺网
23927,28.357,121.619,0.22,242,0922 10:49:34,刺网
23927,28.357,121.62,0.11,246,0922 10:38:54,刺网
23927,28.357,121.62,0.32,254,0922 10:29:30,刺网
23927,28.357,121.619,0.22,0,0922 10:19:28,刺网
23927,28.357,121.62,0.32,280,0922 10:09:28,刺网
23927,28.357,121.619,0.22,0,0922 09:58:49,刺网
23927,28.357,121.62,0.32,283,0922 09:49:04,刺网
23927,28.357,121.62,0.22,288,0922 09:38:49,刺网
23927,28.357,121.619,0.22,101,0922 09:29:26,刺网
23927,28.357,121.619,0.22,0,0922 09:19:49,刺网
23927,28.357,121.62,0.32,292,0922 08:58:46,刺网
23927,28.357,121.619,0.11,288,0922 08:48:55,刺网
23927,28.357,121.619,0.22,71,0922 08:38:52,刺网
23927,28.358,121.619,6.31,115,0922 08:29:18,刺网
23927,28.357,121.619,0.11,247,0922 08:19:15,刺网
23927,28.357,121.619,0.0,0,0922 08:08:39,刺网
23927,28.357,121.619,0.0,0,0922 07:58:37,刺网
23927,28.357,121.619,0.22,0,0922 07:49:11,刺网
23927,28.357,121.619,0.0,0,0922 07:39:12,刺网
23927,28.357,121.62,0.0,191,0922 07:29:09,刺网
23927,28.357,121.619,0.22,171,0922 07:19:09,刺网
23927,28.357,121.619,0.0,202,0922 07:09:08,刺网
23927,28.357,121.619,0.0,0,0922 06:59:07,刺网
23927,28.357,121.619,0.11,121,0922 06:49:12,刺网
23927,28.357,121.619,1.19,196,0922 06:39:10,刺网
23927,28.357,121.62,0.32,123,0922 06:29:07,刺网
23927,28.357,121.619,0.22,0,0922 06:19:07,刺网
23927,28.357,121.619,0.32,20,0922 06:08:45,刺网
23927,28.357,121.62,0.32,50,0922 05:59:03,刺网
23927,28.357,121.619,0.11,0,0922 05:49:03,刺网
23927,28.357,121.619,0.32,0,0922 05:39:00,刺网
23927,28.357,121.619,0.32,0,0922 05:29:01,刺网
23927,28.357,121.619,0.32,0,0922 05:18:23,刺网
23927,28.357,121.619,0.0,0,0922 05:08:59,刺网
23927,28.357,121.619,0.0,0,0922 04:58:56,刺网
23927,28.357,121.619,10.09,335,0922 04:48:57,刺网
23927,28.357,121.619,6.21,316,0922 04:38:56,刺网
23927,28.357,121.619,4.1,311,0922 04:28:55,刺网
23927,28.357,121.619,0.32,318,0922 04:18:17,刺网
23927,28.357,121.619,0.32,317,0922 04:08:54,刺网
23927,28.357,121.619,0.22,0,0922 03:58:51,刺网
23927,28.357,121.619,0.11,0,0922 03:48:51,刺网
23927,28.357,121.619,0.0,253,0922 03:38:52,刺网
23927,28.357,121.619,0.11,0,0922 03:28:23,刺网
23927,28.357,121.619,0.11,0,0922 03:18:23,刺网
23927,28.357,121.619,0.0,0,0922 03:08:55,刺网
23927,28.357,121.619,0.0,0,0922 02:58:45,刺网
23927,28.357,121.619,0.0,284,0922 02:48:09,刺网
23927,28.357,121.619,0.0,0,0922 02:38:44,刺网
23927,28.358,121.619,0.0,0,0922 02:29:11,刺网
23927,28.358,121.619,0.0,158,0922 02:18:43,刺网
23927,28.357,121.619,0.11,0,0922 02:08:50,刺网
23927,28.358,121.619,0.0,113,0922 01:58:12,刺网
23927,28.358,121.619,0.22,0,0922 01:48:47,刺网
23927,28.357,121.619,0.0,0,0922 01:38:47,刺网
23927,28.357,121.619,0.0,152,0922 01:28:11,刺网
23927,28.358,121.619,0.0,151,0922 01:19:12,刺网
23927,28.357,121.619,0.0,50,0922 01:08:13,刺网
23927,28.358,121.619,0.11,156,0922 00:58:36,刺网
23927,28.358,121.619,0.11,0,0922 00:48:06,刺网
23927,28.358,121.619,0.11,0,0922 00:39:00,刺网
23927,28.358,121.619,0.11,0,0922 00:18:41,刺网
23927,28.358,121.619,0.0,0,0922 00:08:43,刺网
23927,28.358,121.619,0.11,0,0921 23:58:06,刺网
23927,28.358,121.62,0.11,0,0921 23:48:05,刺网
23927,28.358,121.62,0.0,144,0921 23:38:59,刺网
23927,28.357,121.619,0.0,0,0921 23:28:00,刺网
23927,28.358,121.619,0.11,0,0921 23:18:37,刺网
23927,28.358,121.619,0.11,0,0921 23:07:59,刺网
23927,28.358,121.619,0.11,0,0921 22:58:27,刺网
23927,28.358,121.619,0.0,326,0921 22:48:31,刺网
23927,28.358,121.619,0.22,0,0921 22:38:28,刺网
23927,28.358,121.619,0.32,0,0921 22:28:26,刺网
23927,28.358,121.619,0.22,0,0921 22:18:25,刺网
23927,28.358,121.619,0.11,0,0921 22:07:49,刺网
23927,28.358,121.619,0.0,0,0921 21:58:25,刺网
23927,28.358,121.619,0.11,0,0921 21:48:26,刺网
23927,28.358,121.619,0.0,0,0921 21:38:26,刺网
23927,28.358,121.619,0.0,0,0921 21:28:23,刺网
23927,28.358,121.619,0.32,0,0921 21:18:22,刺网
23927,28.358,121.619,0.11,0,0921 21:08:19,刺网
23927,28.357,121.62,0.11,0,0921 20:58:18,刺网
23927,28.358,121.619,0.0,0,0921 20:47:43,刺网
23927,28.358,121.619,0.0,350,0921 20:38:20,刺网
23927,28.358,121.619,0.11,0,0921 20:27:43,刺网
23927,28.357,121.619,0.0,0,0921 20:17:51,刺网
23927,28.357,121.619,0.11,0,0921 20:08:24,刺网
23927,28.357,121.619,0.22,0,0921 19:57:40,刺网
23927,28.358,121.619,0.11,61,0921 19:48:16,刺网
23927,28.357,121.619,0.11,0,0921 19:37:39,刺网
23927,28.358,121.619,0.0,0,0921 19:28:14,刺网
23927,28.358,121.619,0.11,0,0921 19:18:15,刺网
23927,28.358,121.619,0.0,0,0921 19:08:11,刺网
23927,28.358,121.619,0.0,0,0921 18:58:07,刺网
23927,28.358,121.619,0.11,0,0921 18:48:18,刺网
23927,28.358,121.619,0.11,0,0921 18:38:12,刺网
23927,28.358,121.619,0.0,0,0921 18:27:37,刺网
23927,28.358,121.619,0.11,0,0921 18:18:13,刺网
23927,28.358,121.619,0.0,0,0921 18:07:32,刺网
23927,28.358,121.619,0.32,0,0921 17:58:08,刺网
23927,28.358,121.619,0.32,0,0921 17:48:04,刺网
23927,28.358,121.619,0.32,0,0921 17:37:30,刺网
23927,28.358,121.619,0.32,0,0921 17:28:06,刺网
23927,28.357,121.619,0.32,0,0921 17:17:32,刺网
23927,28.357,121.619,0.22,0,0921 17:07:31,刺网
23927,28.357,121.619,0.0,172,0921 16:57:54,刺网
23927,28.357,121.619,0.22,264,0921 16:47:51,刺网
23927,28.357,121.619,0.32,10,0921 16:37:50,刺网
23927,28.357,121.619,0.11,106,0921 16:27:15,刺网
23927,28.357,121.619,0.32,263,0921 16:17:48,刺网
23927,28.357,121.619,0.32,0,0921 16:07:46,刺网
23927,28.357,121.619,0.0,0,0921 15:57:48,刺网
23927,28.357,121.619,0.0,0,0921 15:47:11,刺网
23927,28.357,121.619,0.0,0,0921 15:37:47,刺网
23927,28.357,121.619,0.0,0,0921 15:27:45,刺网
23927,28.357,121.619,0.0,0,0921 15:17:45,刺网
23927,28.357,121.619,0.0,0,0921 15:07:43,刺网
23927,28.357,121.619,0.0,0,0921 14:57:41,刺网
