渔船ID,lat,lon,速度,方向,time,type
24307,29.978,123.086,1.08,250,0924 12:07:13,围网
24307,29.977,123.087,0.22,0,0924 11:56:39,围网
24307,29.976,123.088,0.81,10,0924 11:47:13,围网
24307,29.976,123.089,1.19,278,0924 11:37:09,围网
24307,29.975,123.091,1.19,262,0924 11:16:21,围网
24307,29.975,123.092,0.32,273,0924 11:06:57,围网
24307,29.975,123.093,0.7,234,0924 10:56:57,围网
24307,29.976,123.093,0.59,193,0924 10:47:15,围网
24307,29.975,123.096,0.38,331,0924 10:17:35,围网
24307,29.974,123.097,0.59,294,0924 10:07:02,围网
24307,29.974,123.097,1.08,131,0924 09:56:51,围网
24307,29.972,123.098,0.92,337,0924 09:47:27,围网
24307,29.969,123.1,0.49,30,0924 09:27:01,围网
24307,29.967,123.1,1.03,350,0924 09:17:52,围网
24307,29.966,123.099,1.51,346,0924 09:06:57,围网
24307,29.967,123.096,0.7,128,0924 08:56:59,围网
24307,29.97,123.095,2.81,168,0924 08:47:00,围网
24307,29.977,123.094,2.1,197,0924 08:26:10,围网
24307,29.98,123.093,0.59,198,0924 08:16:48,围网
24307,29.983,123.093,0.92,188,0924 08:06:48,围网
24307,29.986,123.092,0.38,221,0924 07:56:47,围网
24307,29.989,123.092,1.4,158,0924 07:46:46,围网
24307,29.992,123.091,0.81,206,0924 07:36:43,围网
24307,29.994,123.091,1.3,210,0924 07:26:39,围网
24307,29.997,123.091,1.08,130,0924 07:16:36,围网
24307,29.999,123.09,1.08,169,0924 07:06:33,围网
24307,30.002,123.09,1.08,168,0924 06:56:31,围网
24307,30.004,123.09,2.0,189,0924 06:46:27,围网
24307,30.006,123.089,0.81,207,0924 06:36:26,围网
24307,30.008000000000006,123.09,4.59,10,0924 06:26:36,围网
24307,30.01,123.09,0.81,152,0924 06:16:22,围网
24307,30.012,123.09,1.03,132,0924 06:06:20,围网
24307,30.014,123.09,2.81,116,0924 05:56:19,围网
24307,30.016,123.09,0.11,182,0924 05:46:19,围网
24307,30.019,123.09,0.59,195,0924 05:36:14,围网
24307,30.021,123.091,0.59,229,0924 05:26:15,围网
24307,30.023000000000003,123.091,0.81,238,0924 05:16:10,围网
24307,30.006,123.089,8.8,358,0924 05:06:08,围网
24307,29.984,123.095,8.31,350,0924 04:56:35,围网
24307,30.02,123.1,8.47,174,0924 04:26:22,围网
24307,30.087,123.1,6.31,191,0924 03:56:04,围网
24307,30.091,123.1,4.48,320,0924 03:45:57,围网
24307,30.073,123.098,7.5,7,0924 03:36:21,围网
24307,30.065,123.098,0.11,2,0924 03:25:52,围网
24307,30.064,123.099,0.22,316,0924 03:15:50,围网
24307,30.064,123.099,0.22,339,0924 03:05:46,围网
24307,30.064,123.099,0.32,0,0924 02:55:46,围网
24307,30.064,123.099,0.0,71,0924 02:45:48,围网
24307,30.064,123.099,0.32,2,0924 02:35:44,围网
24307,30.064,123.099,0.11,61,0924 02:25:43,围网
24307,30.064,123.099,0.32,91,0924 02:15:47,围网
24307,30.064,123.099,0.32,116,0924 02:04:55,围网
24307,30.064,123.099,0.22,81,0924 01:54:55,围网
24307,30.064,123.099,0.22,133,0924 01:45:30,围网
24307,30.064,123.099,0.11,256,0924 01:35:29,围网
24307,30.064,123.099,0.22,123,0924 01:25:30,围网
24307,30.064,123.099,0.22,61,0924 01:15:26,围网
24307,30.064,123.099,0.11,325,0924 01:04:46,围网
24307,30.064,123.099,0.11,91,0924 00:55:28,围网
24307,30.064,123.099,0.81,320,0924 00:45:22,围网
24307,30.064,123.099,0.32,292,0924 00:35:21,围网
24307,30.064,123.099,0.49,122,0924 00:25:18,围网
24307,30.064,123.099,0.49,0,0924 00:15:16,围网
24307,30.064,123.099,2.59,209,0924 00:05:13,围网
24307,30.052,123.1,5.99,1,0923 23:55:11,围网
24307,30.032,123.099,7.72,7,0923 23:45:07,围网
24307,30.012,123.101,7.07,346,0923 23:35:04,围网
24307,29.992,123.101,7.39,6,0923 23:25:01,围网
24307,29.972,123.098,7.77,359,0923 23:15:01,围网
24307,29.952,123.097,7.18,4,0923 23:04:56,围网
24307,29.933000000000003,123.095,7.39,10,0923 22:54:16,围网
24307,29.914,123.093,6.1,3,0923 22:45:08,围网
24307,29.894,123.091,6.58,10,0923 22:34:51,围网
24307,29.875,123.087,7.77,10,0923 22:24:48,围网
24307,29.858,123.078,7.5,30,0923 22:14:43,围网
24307,29.844,123.066,7.07,30,0923 22:04:43,围网
24307,29.836,123.063,4.1,168,0923 21:54:58,围网
24307,29.857,123.066,5.4,179,0923 21:34:34,围网
24307,29.864,123.068,0.59,352,0923 21:24:32,围网
24307,29.862,123.068,1.3,10,0923 21:14:30,围网
24307,29.857,123.067,3.99,10,0923 21:04:25,围网
24307,29.85,123.066,1.03,30,0923 20:54:24,围网
24307,29.847,123.063,1.19,20,0923 20:44:22,围网
24307,29.843000000000004,123.061,0.92,10,0923 20:34:19,围网
24307,29.84,123.061,3.72,357,0923 20:24:16,围网
24307,29.845,123.063,0.59,260,0923 20:14:13,围网
24307,29.846,123.066,1.67,188,0923 20:04:14,围网
24307,29.848000000000006,123.064,1.89,81,0923 19:53:30,围网
24307,29.847,123.063,0.7,322,0923 19:44:06,围网
24307,29.835,123.053,5.61,61,0923 19:33:26,围网
24307,29.827,123.039,5.18,91,0923 19:24:00,围网
24307,29.821,123.023,4.59,71,0923 19:13:58,围网
24307,29.819000000000006,123.015,0.59,242,0923 18:53:49,围网
24307,29.812,123.021,1.19,256,0923 18:43:49,围网
24307,29.816,123.023,1.3,203,0923 18:33:52,围网
24307,29.818,123.025,1.51,229,0923 18:24:08,围网
24307,29.821,123.025,0.22,310,0923 18:13:49,围网
24307,29.821,123.026,0.0,214,0923 18:03:40,围网
24307,29.822,123.026,0.11,264,0923 17:53:03,围网
24307,29.822,123.027,0.38,321,0923 17:43:32,围网
24307,29.822,123.027,0.22,338,0923 17:33:33,围网
24307,29.822,123.028,1.4,30,0923 17:22:51,围网
24307,29.821,123.027,0.38,334,0923 17:13:24,围网
24307,29.821,123.027,0.59,274,0923 17:03:23,围网
24307,29.82,123.027,1.62,241,0923 16:53:23,围网
24307,29.82,123.027,0.59,281,0923 16:43:19,围网
24307,29.819000000000006,123.027,0.81,81,0923 16:36:14,围网
24307,29.818,123.027,0.22,325,0923 16:13:26,围网
24307,29.817,123.027,0.59,357,0923 16:03:10,围网
24307,29.817,123.027,0.38,238,0923 15:53:05,围网
24307,29.816,123.027,1.67,2,0923 15:43:03,围网
24307,29.816,123.027,1.78,50,0923 15:33:00,围网
24307,29.815,123.028,0.0,81,0923 15:22:57,围网
24307,29.815,123.028,0.49,0,0923 15:12:54,围网
24307,29.814,123.028,4.21,10,0923 15:02:50,围网
24307,29.81,123.03,0.11,0,0923 14:52:09,围网
24307,29.811,123.031,1.08,230,0923 14:42:45,围网
24307,29.813,123.032,0.81,173,0923 14:32:41,围网
24307,29.816,123.033,1.08,171,0923 14:22:40,围网
24307,29.819000000000006,123.033,1.67,163,0923 14:12:38,围网
24307,29.822,123.035,1.89,190,0923 14:02:32,围网
24307,29.823,123.036,1.62,30,0923 13:52:30,围网
24307,29.808000000000003,123.042,4.48,349,0923 13:42:28,围网
24307,29.794,123.041,5.18,357,0923 13:32:24,围网
24307,29.78,123.042,5.07,350,0923 13:22:23,围网
24307,29.766,123.045,5.07,347,0923 13:12:19,围网
24307,29.764,123.048,3.02,237,0923 13:02:13,围网
24307,29.768,123.051,1.51,202,0923 12:52:25,围网
24307,29.774,123.06,1.67,256,0923 12:22:04,围网
24307,29.776,123.062,1.67,313,0923 12:11:59,围网
24307,29.778,123.065,2.48,247,0923 12:01:16,围网
24307,29.78,123.068,2.91,190,0923 11:51:14,围网
24307,29.781,123.07,0.81,279,0923 11:41:13,围网
24307,29.783,123.073,1.08,195,0923 11:31:13,围网
24307,29.785,123.075,2.1,205,0923 11:21:11,围网
24307,29.787,123.077,1.3,246,0923 11:11:07,围网
24307,29.789,123.079,0.11,91,0923 11:01:41,围网
24307,29.79,123.081,1.19,166,0923 10:50:59,围网
24307,29.792,123.082,0.7,140,0923 10:40:58,围网
24307,29.794,123.083,1.62,192,0923 10:30:55,围网
24307,29.796,123.084,0.7,120,0923 10:20:52,围网
24307,29.798,123.085,0.59,240,0923 10:10:51,围网
24307,29.799,123.087,1.3,219,0923 10:01:28,围网
24307,29.8,123.088,0.38,189,0923 09:50:49,围网
24307,29.802,123.089,1.3,220,0923 09:41:23,围网
24307,29.804,123.09,0.92,199,0923 09:30:46,围网
24307,29.806,123.091,0.38,0,0923 09:20:44,围网
24307,29.808000000000003,123.093,1.03,265,0923 09:11:19,围网
24307,29.81,123.095,2.59,208,0923 09:00:42,围网
24307,29.812,123.095,0.92,205,0923 08:51:17,围网
24307,29.815,123.096,1.78,146,0923 08:41:17,围网
24307,29.812,123.098,4.37,324,0923 08:30:36,围网
24307,29.811,123.102,2.37,195,0923 08:21:10,围网
24307,29.818,123.102,1.4,183,0923 08:11:12,围网
24307,29.825,123.101,5.77,217,0923 08:01:07,围网
24307,29.833,123.101,4.91,192,0923 07:51:06,围网
24307,29.84,123.1,2.7,220,0923 07:40:58,围网
24307,29.833,123.098,5.02,10,0923 07:30:56,围网
24307,29.832,123.093,7.18,192,0923 07:20:56,围网
24307,29.84,123.093,2.37,217,0923 07:10:54,围网
24307,29.847,123.093,0.59,164,0923 07:00:52,围网
24307,29.854,123.092,2.81,198,0923 06:51:11,围网
24307,29.861,123.092,2.32,170,0923 06:40:49,围网
24307,29.868,123.091,1.62,173,0923 06:30:57,围网
24307,29.874,123.091,2.21,264,0923 06:20:48,围网
24307,29.881,123.091,2.48,178,0923 06:10:43,围网
24307,29.888,123.091,0.92,347,0923 06:00:03,围网
24307,29.894,123.091,1.3,172,0923 05:50:17,围网
24307,29.901,123.091,1.67,192,0923 05:40:41,围网
24307,29.907,123.091,2.59,182,0923 05:30:40,围网
24307,29.913,123.091,0.92,161,0923 05:19:58,围网
24307,29.904,123.089,3.4,6,0923 05:09:54,围网
24307,29.888,123.09,5.02,2,0923 05:00:25,围网
24307,29.878,123.091,0.49,155,0923 04:50:37,围网
24307,29.889,123.099,3.72,173,0923 04:40:26,围网
24307,29.91,123.099,9.12,182,0923 04:30:27,围网
24307,29.934,123.1,6.8,191,0923 04:20:18,围网
24307,29.958,123.1,5.29,176,0923 04:10:15,围网
24307,29.982,123.1,3.62,145,0923 04:00:13,围网
24307,30.006,123.1,3.02,173,0923 03:50:13,围网
24307,30.028,123.1,6.58,183,0923 03:40:10,围网
24307,30.031,123.099,5.18,332,0923 03:30:24,围网
24307,30.017,123.099,0.11,302,0923 03:20:03,围网
24307,30.017,123.099,0.11,302,0923 03:19:25,围网
24307,30.02,123.098,0.32,177,0923 03:10:03,围网
24307,30.02,123.098,0.0,125,0923 02:59:58,围网
24307,30.02,123.098,0.11,50,0923 02:49:59,围网
24307,30.02,123.098,0.0,312,0923 02:39:57,围网
24307,30.02,123.098,0.32,81,0923 02:29:46,围网
24307,30.02,123.099,0.32,303,0923 02:19:24,围网
24307,30.02,123.099,0.0,313,0923 02:10:03,围网
24307,30.02,123.098,0.32,349,0923 01:59:52,围网
24307,30.02,123.098,0.0,118,0923 01:50:10,围网
24307,30.02,123.098,0.32,236,0923 01:29:43,围网
24307,30.02,123.098,0.22,272,0923 01:19:48,围网
24307,30.02,123.099,0.11,318,0923 01:09:41,围网
24307,30.02,123.098,0.0,81,0923 00:59:36,围网
24307,30.02,123.098,0.32,242,0923 00:49:39,围网
24307,30.02,123.098,0.0,240,0923 00:39:43,围网
24307,30.02,123.099,0.32,116,0923 00:29:32,围网
24307,30.02,123.099,0.11,260,0923 00:19:40,围网
24307,30.02,123.099,0.0,268,0923 00:08:58,围网
24307,30.02,123.099,0.0,50,0922 23:59:27,围网
24307,30.021,123.099,0.59,219,0922 23:49:25,围网
24307,30.021,123.099,10.09,118,0922 23:39:52,围网
24307,30.021,123.099,0.32,259,0922 23:29:22,围网
24307,30.021,123.099,0.32,147,0922 23:19:28,围网
24307,30.022,123.099,0.7,140,0922 23:09:20,围网
24307,30.022,123.099,0.81,253,0922 22:59:17,围网
24307,30.022,123.099,1.03,248,0922 22:49:20,围网
24307,30.022,123.099,1.08,257,0922 22:39:19,围网
24307,30.023000000000003,123.099,0.22,236,0922 22:29:15,围网
24307,30.025,123.101,0.92,255,0922 22:19:12,围网
24307,30.025,123.086,5.07,61,0922 22:09:12,围网
24307,30.019,123.07,1.89,71,0922 21:59:11,围网
24307,30.015,123.051,5.61,71,0922 21:49:22,围网
24307,30.014,123.006,5.07,91,0922 21:29:07,围网
24307,30.009,122.987,6.1,61,0922 21:19:04,围网
24307,30.006,122.968,7.61,81,0922 21:09:02,围网
24307,30.004,122.946,7.18,71,0922 20:58:21,围网
24307,30.003,122.924,7.61,61,0922 20:49:19,围网
24307,30.003,122.924,7.61,61,0922 20:49:00,围网
