渔船ID,lat,lon,速度,方向,time,type
27103,23.598000000000006,117.428,0.05,0,0918 11:58:08,拖网
27103,23.598000000000006,117.428,0.05,0,0918 11:48:08,拖网
27103,23.598000000000006,117.428,0.05,0,0918 11:38:14,拖网
27103,23.598000000000006,117.428,0.0,0,0918 11:18:08,拖网
27103,23.598000000000006,117.428,0.0,0,0918 11:08:09,拖网
27103,23.598000000000006,117.428,0.0,0,0918 10:58:09,拖网
27103,23.598000000000006,117.428,0.0,0,0918 10:48:09,拖网
27103,23.598000000000006,117.428,0.05,0,0918 10:39:06,拖网
27103,23.598000000000006,117.428,0.38,0,0918 10:28:09,拖网
27103,23.598000000000006,117.428,0.05,0,0918 10:18:09,拖网
27103,23.598000000000006,117.428,0.05,0,0918 10:08:09,拖网
27103,23.598000000000006,117.428,0.0,0,0918 09:58:09,拖网
27103,23.598000000000006,117.428,0.05,0,0918 09:48:09,拖网
27103,23.598000000000006,117.428,0.05,0,0918 09:38:09,拖网
27103,23.598000000000006,117.428,0.0,0,0918 09:28:08,拖网
27103,23.598000000000006,117.428,0.05,0,0918 09:18:08,拖网
27103,23.598000000000006,117.428,0.0,0,0918 09:08:08,拖网
27103,23.598000000000006,117.428,0.05,0,0918 08:58:08,拖网
27103,23.598000000000006,117.428,0.05,0,0918 08:48:09,拖网
27103,23.598000000000006,117.428,0.0,0,0918 08:39:06,拖网
27103,23.598000000000006,117.428,0.0,0,0918 08:28:16,拖网
27103,23.598000000000006,117.428,0.0,0,0918 07:58:10,拖网
27103,23.598000000000006,117.428,0.0,0,0918 07:48:10,拖网
27103,23.598000000000006,117.428,0.05,0,0918 07:38:10,拖网
27103,23.598000000000006,117.428,0.0,0,0918 07:28:10,拖网
27103,23.598000000000006,117.428,0.0,0,0918 07:18:10,拖网
27103,23.598000000000006,117.428,0.0,0,0918 07:08:10,拖网
27103,23.598000000000006,117.428,0.0,0,0918 06:58:10,拖网
27103,23.598000000000006,117.428,0.05,0,0918 06:48:10,拖网
27103,23.598000000000006,117.428,0.0,0,0918 06:39:10,拖网
27103,23.598000000000006,117.428,0.0,0,0918 06:18:16,拖网
27103,23.598000000000006,117.428,0.0,0,0918 05:58:10,拖网
27103,23.598000000000006,117.428,0.05,0,0918 05:48:10,拖网
27103,23.598000000000006,117.428,0.05,0,0918 05:38:10,拖网
27103,23.598000000000006,117.428,0.05,0,0918 05:28:10,拖网
27103,23.598000000000006,117.428,0.0,0,0918 05:18:10,拖网
27103,23.598000000000006,117.428,0.16,0,0918 05:08:10,拖网
27103,23.598000000000006,117.428,0.05,0,0918 04:58:11,拖网
27103,23.598000000000006,117.428,0.05,0,0918 04:48:10,拖网
27103,23.598000000000006,117.428,0.0,0,0918 04:39:11,拖网
27103,23.598000000000006,117.428,0.16,0,0918 04:18:10,拖网
27103,23.598000000000006,117.428,0.0,0,0918 04:08:10,拖网
27103,23.598000000000006,117.428,0.05,0,0918 03:58:11,拖网
27103,23.598000000000006,117.428,0.05,0,0918 03:48:11,拖网
27103,23.598000000000006,117.428,0.05,0,0918 03:38:11,拖网
27103,23.598000000000006,117.428,0.05,0,0918 03:28:11,拖网
27103,23.598000000000006,117.428,0.16,0,0918 03:18:10,拖网
27103,23.598000000000006,117.428,0.16,0,0918 03:08:10,拖网
27103,23.598000000000006,117.428,0.16,0,0918 02:58:10,拖网
27103,23.598000000000006,117.428,0.0,0,0918 02:48:10,拖网
27103,23.598000000000006,117.428,0.05,0,0918 02:39:08,拖网
27103,23.598000000000006,117.428,0.0,0,0918 02:28:11,拖网
27103,23.598000000000006,117.428,0.05,0,0918 02:18:11,拖网
27103,23.598000000000006,117.428,0.05,0,0918 02:08:11,拖网
27103,23.598000000000006,117.428,0.05,0,0918 01:58:11,拖网
27103,23.598000000000006,117.428,0.16,0,0918 01:48:11,拖网
27103,23.598000000000006,117.428,0.0,0,0918 01:38:11,拖网
27103,23.598000000000006,117.428,0.05,0,0918 01:28:11,拖网
27103,23.598000000000006,117.428,0.16,0,0918 01:18:11,拖网
27103,23.598000000000006,117.428,0.05,0,0918 01:08:11,拖网
27103,23.598000000000006,117.428,0.05,0,0918 00:58:11,拖网
27103,23.598000000000006,117.428,0.0,0,0918 00:48:11,拖网
27103,23.598000000000006,117.428,0.05,0,0918 00:39:09,拖网
27103,23.598000000000006,117.428,0.49,0,0918 00:28:11,拖网
27103,23.598000000000006,117.428,0.05,0,0918 00:18:11,拖网
27103,23.598000000000006,117.428,0.0,0,0918 00:08:11,拖网
27103,23.598000000000006,117.428,0.05,0,0917 23:58:12,拖网
27103,23.598000000000006,117.428,0.0,0,0917 23:48:12,拖网
27103,23.598000000000006,117.428,0.05,0,0917 23:38:12,拖网
27103,23.598000000000006,117.428,0.05,0,0917 23:28:12,拖网
27103,23.598000000000006,117.428,0.05,0,0917 23:18:12,拖网
27103,23.598000000000006,117.428,0.16,0,0917 23:08:12,拖网
27103,23.598000000000006,117.428,0.05,0,0917 22:58:12,拖网
27103,23.598000000000006,117.428,0.05,0,0917 22:48:12,拖网
27103,23.598000000000006,117.428,0.0,0,0917 22:39:09,拖网
27103,23.598000000000006,117.428,0.05,0,0917 22:28:12,拖网
27103,23.598000000000006,117.428,0.05,0,0917 22:18:12,拖网
27103,23.598000000000006,117.428,0.05,0,0917 22:08:12,拖网
27103,23.598000000000006,117.428,0.16,0,0917 21:58:12,拖网
27103,23.598000000000006,117.428,0.16,0,0917 21:48:11,拖网
27103,23.598000000000006,117.428,0.27,0,0917 21:38:12,拖网
27103,23.598000000000006,117.428,0.05,0,0917 21:28:12,拖网
27103,23.598000000000006,117.428,0.0,0,0917 21:18:12,拖网
27103,23.598000000000006,117.428,0.0,0,0917 21:08:12,拖网
27103,23.598000000000006,117.428,0.0,0,0917 20:58:12,拖网
27103,23.598000000000006,117.428,0.0,0,0917 20:48:12,拖网
27103,23.598000000000006,117.428,0.0,0,0917 20:39:09,拖网
27103,23.598000000000006,117.428,0.0,0,0917 20:28:12,拖网
27103,23.598000000000006,117.428,0.0,0,0917 20:18:12,拖网
27103,23.598000000000006,117.428,0.05,0,0917 20:08:12,拖网
27103,23.598000000000006,117.428,0.05,0,0917 19:58:12,拖网
27103,23.598000000000006,117.428,0.16,0,0917 19:48:12,拖网
27103,23.598000000000006,117.428,0.0,0,0917 19:38:12,拖网
27103,23.598000000000006,117.428,0.0,0,0917 19:28:12,拖网
27103,23.598000000000006,117.428,0.05,0,0917 19:18:12,拖网
27103,23.598000000000006,117.428,0.0,0,0917 19:08:12,拖网
27103,23.598000000000006,117.428,0.0,0,0917 18:58:12,拖网
27103,23.598000000000006,117.428,0.0,0,0917 18:48:13,拖网
27103,23.598000000000006,117.428,0.0,0,0917 18:39:10,拖网
27103,23.598000000000006,117.428,0.76,0,0917 18:28:13,拖网
27103,23.598000000000006,117.428,0.05,0,0917 18:18:13,拖网
27103,23.598000000000006,117.428,0.05,0,0917 18:08:16,拖网
27103,23.598000000000006,117.428,0.16,0,0917 17:48:13,拖网
27103,23.598000000000006,117.428,0.0,0,0917 17:38:13,拖网
27103,23.598000000000006,117.428,0.16,0,0917 17:28:12,拖网
27103,23.598000000000006,117.428,0.0,0,0917 17:18:12,拖网
27103,23.598000000000006,117.428,0.05,0,0917 17:08:13,拖网
27103,23.598000000000006,117.428,0.0,0,0917 16:58:13,拖网
27103,23.598000000000006,117.428,0.05,0,0917 16:48:12,拖网
27103,23.598000000000006,117.428,0.0,0,0917 16:39:10,拖网
27103,23.598000000000006,117.428,0.27,0,0917 16:28:13,拖网
27103,23.598000000000006,117.428,0.0,0,0917 16:18:13,拖网
27103,23.598000000000006,117.428,0.05,0,0917 16:08:13,拖网
27103,23.598000000000006,117.428,0.76,281,0917 15:58:13,拖网
27103,23.601,117.434,6.96,268,0917 15:48:13,拖网
27103,23.614,117.453,9.77,206,0917 15:38:13,拖网
27103,23.635,117.47,9.55,230,0917 15:28:13,拖网
27103,23.656,117.49,11.39,210,0917 15:18:13,拖网
27103,23.678,117.507,9.44,221,0917 15:08:13,拖网
27103,23.7,117.525,9.98,215,0917 14:58:13,拖网
27103,23.723000000000006,117.537,9.07,188,0917 14:48:13,拖网
27103,23.743,117.529,9.28,107,0917 14:39:10,拖网
27103,23.748,117.515,0.05,0,0917 14:28:13,拖网
27103,23.748,117.515,0.0,0,0917 14:18:13,拖网
27103,23.748,117.515,0.0,0,0917 13:58:13,拖网
27103,23.748,117.515,0.0,0,0917 13:48:13,拖网
27103,23.748,117.515,0.0,0,0917 13:38:13,拖网
27103,23.748,117.515,0.0,0,0917 13:28:13,拖网
27103,23.748,117.515,0.0,0,0917 13:18:13,拖网
27103,23.748,117.515,0.0,0,0917 12:58:13,拖网
27103,23.748,117.515,0.0,0,0917 12:48:13,拖网
27103,23.748,117.515,0.0,0,0917 12:39:11,拖网
27103,23.748,117.515,0.0,0,0917 12:28:14,拖网
27103,23.748,117.515,0.0,0,0917 12:18:14,拖网
27103,23.748,117.515,0.0,0,0917 12:08:14,拖网
27103,23.748,117.515,0.05,0,0917 11:58:14,拖网
27103,23.748,117.515,0.0,0,0917 11:48:14,拖网
27103,23.748,117.515,0.05,0,0917 11:38:14,拖网
27103,23.748,117.515,0.0,0,0917 11:28:14,拖网
27103,23.748,117.515,0.0,0,0917 11:18:14,拖网
27103,23.748,117.515,0.0,0,0917 11:08:14,拖网
27103,23.748,117.515,0.0,0,0917 10:39:11,拖网
27103,23.748,117.515,0.38,0,0917 10:28:14,拖网
27103,23.748,117.515,0.27,0,0917 10:18:14,拖网
27103,23.748,117.515,0.16,0,0917 10:08:14,拖网
27103,23.748,117.515,0.05,0,0917 09:58:14,拖网
27103,23.748,117.515,0.16,0,0917 09:48:14,拖网
27103,23.748,117.515,0.16,0,0917 09:08:14,拖网
27103,23.748,117.515,0.59,0,0917 08:58:14,拖网
27103,23.748,117.515,0.0,0,0917 08:48:14,拖网
27103,23.748,117.515,0.0,0,0917 08:39:11,拖网
27103,23.748,117.515,0.0,0,0917 08:28:14,拖网
27103,23.748,117.515,0.0,0,0917 08:18:14,拖网
27103,23.748,117.515,0.0,0,0917 08:08:14,拖网
27103,23.748,117.515,0.0,0,0917 07:58:14,拖网
27103,23.748,117.515,0.0,0,0917 07:28:14,拖网
27103,23.748,117.515,0.0,0,0917 07:18:14,拖网
27103,23.748,117.515,0.0,0,0917 07:08:14,拖网
27103,23.748,117.515,0.0,0,0917 06:58:14,拖网
27103,23.748,117.515,0.0,0,0917 06:48:14,拖网
27103,23.748,117.515,0.0,0,0917 06:39:12,拖网
27103,23.748,117.515,0.0,0,0917 06:28:14,拖网
27103,23.748,117.515,0.38,0,0917 06:18:14,拖网
27103,23.748,117.515,0.05,0,0917 06:08:15,拖网
27103,23.748,117.515,0.0,0,0917 05:58:15,拖网
27103,23.748,117.516,2.0,304,0917 05:48:15,拖网
27103,23.742,117.53,7.07,288,0917 05:38:15,拖网
27103,23.726,117.543,8.85,315,0917 05:28:15,拖网
27103,23.707,117.561,8.26,328,0917 05:18:15,拖网
27103,23.689,117.577,9.77,291,0917 05:08:15,拖网
27103,23.67,117.593,9.39,303,0917 04:58:15,拖网
27103,23.653,117.611,8.26,321,0917 04:48:14,拖网
27103,23.637,117.627,8.58,309,0917 04:39:12,拖网
27103,23.602,117.665,6.37,333,0917 04:18:15,拖网
27103,23.585,117.682,7.99,321,0917 04:08:15,拖网
27103,23.568,117.698,7.88,322,0917 03:58:15,拖网
27103,23.551,117.714,7.99,319,0917 03:48:15,拖网
27103,23.534,117.73,7.45,328,0917 03:38:15,拖网
27103,23.517,117.746,7.77,329,0917 03:28:15,拖网
27103,23.5,117.762,8.09,331,0917 03:18:15,拖网
27103,23.482,117.777,7.18,333,0917 03:08:15,拖网
27103,23.466,117.792,7.66,327,0917 02:58:15,拖网
27103,23.449,117.808,8.26,311,0917 02:48:15,拖网
27103,23.433000000000003,117.821,9.07,299,0917 02:39:12,拖网
27103,23.414,117.838,7.77,326,0917 02:28:15,拖网
27103,23.397,117.854,8.74,312,0917 02:18:15,拖网
27103,23.38,117.869,8.26,317,0917 02:08:15,拖网
27103,23.362,117.885,8.15,323,0917 01:58:15,拖网
27103,23.345,117.9,7.66,311,0917 01:48:15,拖网
27103,23.327,117.912,8.26,318,0917 01:38:15,拖网
27103,23.309,117.927,7.66,329,0917 01:28:15,拖网
27103,23.29,117.941,7.88,325,0917 01:18:15,拖网
27103,23.272,117.956,8.15,345,0917 01:08:15,拖网
27103,23.253,117.97,8.69,322,0917 00:58:16,拖网
27103,23.235,117.985,9.07,315,0917 00:48:16,拖网
27103,23.218000000000004,117.999,8.26,316,0917 00:39:13,拖网
27103,23.197,118.015,8.58,326,0917 00:28:16,拖网
27103,23.178,118.031,8.47,333,0917 00:18:16,拖网
27103,23.158,118.046,8.58,323,0917 00:08:16,拖网
27103,23.099,118.093,8.85,319,0916 23:38:16,拖网
27103,23.079,118.109,9.28,321,0916 23:28:15,拖网
27103,23.059,118.126,9.17,325,0916 23:18:16,拖网
27103,23.037,118.142,9.28,312,0916 23:08:16,拖网
27103,23.016,118.158,9.44,311,0916 22:58:16,拖网
27103,22.995,118.175,9.88,321,0916 22:48:16,拖网
27103,22.976,118.191,10.09,323,0916 22:39:13,拖网
27103,22.952,118.209,9.28,312,0916 22:28:16,拖网
27103,22.93,118.227,9.66,330,0916 22:18:16,拖网
27103,22.907,118.244,10.15,327,0916 22:08:16,拖网
27103,22.885,118.261,10.09,329,0916 21:58:16,拖网
27103,22.862,118.28,10.47,332,0916 21:48:16,拖网
27103,22.816,118.318,10.15,304,0916 21:28:16,拖网
27103,22.799,118.341,10.09,320,0916 21:18:16,拖网
27103,22.776,118.359,10.09,325,0916 21:08:16,拖网
27103,22.753,118.378,10.58,326,0916 20:58:16,拖网
27103,22.729,118.396,10.36,321,0916 20:48:16,拖网
27103,22.708,118.413,10.79,335,0916 20:39:14,拖网
27103,22.682,118.433,10.25,324,0916 20:28:16,拖网
27103,22.657,118.45,10.36,305,0916 20:18:16,拖网
27103,22.635,118.468,8.69,306,0916 20:08:16,拖网
27103,22.63,118.476,2.37,252,0916 19:58:16,拖网
27103,22.63,118.485,3.89,265,0916 19:48:17,拖网
27103,22.63,118.497,3.99,246,0916 19:38:17,拖网
27103,22.634,118.508,3.67,221,0916 19:28:17,拖网
27103,22.638,118.518,4.05,232,0916 19:18:17,拖网
27103,22.644,118.528,3.45,232,0916 19:08:17,拖网
27103,22.65,118.537,3.67,228,0916 18:58:17,拖网
27103,22.657,118.546,4.59,271,0916 18:48:17,拖网
27103,22.652,118.548,2.97,80,0916 18:39:14,拖网
27103,22.652,118.54,3.29,84,0916 18:28:19,拖网
27103,22.662,118.608,3.56,256,0916 16:58:17,拖网
27103,22.663,118.619,2.75,315,0916 16:48:17,拖网
27103,22.663,118.629,3.89,271,0916 16:39:14,拖网
27103,22.658,118.638,6.04,348,0916 16:28:17,拖网
27103,22.642,118.638,6.58,23,0916 16:18:17,拖网
27103,22.626,118.632,5.29,24,0916 16:08:17,拖网
27103,22.61,118.627,4.48,343,0916 15:58:17,拖网
27103,22.618,118.627,3.08,167,0916 15:48:17,拖网
27103,22.619,118.636,3.99,255,0916 15:38:17,拖网
27103,22.619,118.646,2.97,278,0916 15:28:17,拖网
27103,22.619,118.655,2.75,291,0916 15:18:17,拖网
27103,22.618,118.664,3.29,267,0916 15:08:17,拖网
27103,22.619,118.673,3.29,252,0916 14:58:17,拖网
27103,22.621,118.683,2.97,276,0916 14:48:17,拖网
27103,22.617,118.684,3.67,82,0916 14:39:15,拖网
27103,22.617,118.673,4.7,111,0916 14:28:17,拖网
27103,22.617,118.662,3.08,83,0916 14:18:17,拖网
27103,22.617,118.651,4.48,92,0916 14:08:17,拖网
27103,22.617,118.64,3.56,77,0916 13:58:18,拖网
27103,22.617,118.629,3.78,83,0916 13:48:18,拖网
27103,22.617,118.617,3.99,91,0916 13:38:18,拖网
27103,22.617,118.606,3.35,78,0916 13:28:18,拖网
27103,22.617,118.594,4.16,99,0916 13:18:18,拖网
27103,22.617,118.582,3.99,85,0916 13:08:18,拖网
27103,22.617,118.57,4.16,97,0916 12:58:18,拖网
27103,22.617,118.558,3.99,77,0916 12:48:18,拖网
27103,22.617,118.548,4.75,114,0916 12:39:15,拖网
27103,22.617,118.534,4.05,107,0916 12:28:18,拖网
27103,22.616,118.522,4.16,84,0916 12:18:18,拖网
27103,22.619,118.51,7.77,131,0916 12:08:18,拖网
27103,22.636,118.521,8.47,202,0916 11:58:18,拖网
27103,22.652,118.525,1.19,129,0916 11:48:18,拖网
27103,22.653,118.526,0.65,246,0916 11:38:18,拖网
27103,22.654,118.533,3.08,261,0916 11:28:18,拖网
27103,22.655,118.543,3.29,277,0916 11:18:17,拖网
27103,22.656,118.552,3.67,283,0916 11:08:17,拖网
27103,22.657,118.561,3.18,251,0916 10:58:18,拖网
27103,22.658,118.57,4.05,256,0916 10:48:18,拖网
27103,22.659,118.579,2.97,271,0916 10:39:15,拖网
27103,22.66,118.588,3.35,264,0916 10:28:18,拖网
27103,22.661,118.597,3.08,263,0916 10:18:18,拖网
27103,22.662,118.606,3.89,278,0916 10:08:39,拖网
27103,22.661,118.617,2.0,295,0916 09:58:18,拖网
27103,22.66,118.627,3.18,285,0916 09:48:18,拖网
27103,22.662,118.636,3.67,145,0916 09:38:18,拖网
27103,22.663,118.615,4.59,76,0916 09:18:18,拖网
27103,22.662,118.605,4.16,75,0916 09:08:18,拖网
27103,22.66,118.594,3.89,73,0916 08:58:20,拖网
27103,22.659,118.583,3.45,90,0916 08:48:18,拖网
27103,22.659,118.573,4.26,71,0916 08:39:16,拖网
27103,22.657,118.561,4.37,86,0916 08:28:18,拖网
27103,22.655,118.551,3.78,75,0916 08:18:18,拖网
27103,22.653,118.541,3.89,71,0916 08:08:18,拖网
27103,22.652,118.531,3.56,74,0916 07:58:18,拖网
27103,22.652,118.52,6.58,92,0916 07:48:18,拖网
27103,22.653,118.512,3.67,243,0916 07:38:19,拖网
27103,22.652,118.516,3.45,258,0916 07:28:19,拖网
27103,22.653,118.528,3.99,263,0916 07:18:19,拖网
27103,22.656,118.54,3.99,258,0916 07:08:19,拖网
27103,22.657,118.552,3.99,263,0916 06:58:19,拖网
27103,22.659,118.565,4.48,266,0916 06:48:19,拖网
27103,22.66,118.576,3.89,267,0916 06:39:16,拖网
27103,22.661,118.59,4.26,252,0916 06:28:18,拖网
27103,22.662,118.603,4.16,274,0916 06:18:18,拖网
27103,22.663,118.615,4.59,256,0916 06:08:19,拖网
27103,22.666,118.627,4.75,253,0916 05:58:19,拖网
27103,22.661,118.63,3.56,101,0916 05:48:18,拖网
27103,22.662,118.62,3.78,96,0916 05:38:18,拖网
27103,22.662,118.61,3.45,92,0916 05:28:17,拖网
27103,22.661,118.601,2.97,81,0916 05:18:18,拖网
27103,22.66,118.592,3.18,86,0916 05:08:19,拖网
27103,22.659,118.583,3.08,82,0916 04:58:20,拖网
27103,22.658,118.573,3.18,90,0916 04:48:19,拖网
27103,22.657,118.564,3.18,81,0916 04:39:17,拖网
27103,22.656,118.554,3.35,86,0916 04:28:19,拖网
27103,22.654,118.545,3.18,90,0916 04:18:20,拖网
27103,22.647,118.531,6.96,357,0916 03:58:20,拖网
27103,22.644,118.529,5.07,184,0916 03:48:20,拖网
27103,22.653,118.53,3.89,268,0916 03:38:20,拖网
27103,22.654,118.541,3.08,261,0916 03:28:20,拖网
27103,22.656,118.552,4.16,255,0916 03:18:20,拖网
27103,22.658,118.562,3.89,254,0916 03:08:20,拖网
27103,22.66,118.584,3.56,261,0916 02:48:20,拖网
27103,22.661,118.594,3.18,260,0916 02:39:18,拖网
27103,22.663,118.614,3.18,258,0916 02:18:20,拖网
27103,22.663,118.623,3.29,254,0916 02:08:36,拖网
27103,22.664,118.632,8.09,306,0916 01:58:23,拖网
27103,22.66,118.629,4.7,114,0916 01:48:21,拖网
27103,22.662,118.617,3.35,89,0916 01:38:21,拖网
27103,22.662,118.606,3.78,76,0916 01:28:21,拖网
27103,22.661,118.594,3.78,80,0916 01:18:21,拖网
27103,22.66,118.583,3.56,89,0916 01:08:21,拖网
27103,22.658,118.561,3.45,82,0916 00:48:21,拖网
27103,22.656,118.551,4.05,77,0916 00:39:18,拖网
27103,22.654,118.539,2.37,79,0916 00:28:21,拖网
27103,22.655,118.533,0.59,6,0916 00:18:21,拖网
27103,22.655,118.532,0.59,0,0916 00:08:20,拖网
27103,22.654,118.534,2.05,306,0915 23:58:21,拖网
27103,22.654,118.541,3.56,255,0915 23:48:21,拖网
27103,22.656,118.551,2.97,251,0915 23:38:21,拖网
27103,22.657,118.562,3.45,270,0915 23:28:21,拖网
27103,22.658,118.593,4.05,287,0915 22:58:21,拖网
27103,22.661,118.596,4.05,94,0915 22:48:21,拖网
27103,22.66,118.586,3.67,68,0915 22:39:18,拖网
27103,22.658,118.573,4.05,101,0915 22:28:21,拖网
27103,22.657,118.562,4.16,86,0915 22:18:21,拖网
27103,22.655,118.551,3.89,73,0915 22:08:21,拖网
27103,22.649,118.541,3.78,58,0915 21:58:21,拖网
27103,22.644,118.531,3.67,63,0915 21:48:21,拖网
27103,22.639,118.521,3.89,71,0915 21:38:21,拖网
27103,22.635,118.511,4.59,54,0915 21:28:21,拖网
27103,22.631,118.501,3.29,63,0915 21:18:22,拖网
27103,22.627,118.491,3.99,50,0915 21:08:22,拖网
27103,22.623,118.482,3.29,84,0915 20:58:22,拖网
27103,22.62,118.473,3.35,51,0915 20:48:22,拖网
27103,22.617,118.462,5.88,86,0915 20:39:19,拖网
27103,22.615,118.44,7.07,82,0915 20:28:22,拖网
27103,22.612,118.419,6.96,81,0915 20:18:22,拖网
27103,22.608,118.398,6.69,83,0915 20:08:22,拖网
27103,22.605,118.377,7.29,68,0915 19:58:22,拖网
27103,22.601,118.37,2.05,263,0915 19:48:22,拖网
27103,22.6,118.377,4.59,259,0915 19:38:22,拖网
27103,22.601,118.39,4.05,251,0915 19:28:22,拖网
27103,22.604,118.415,4.37,266,0915 19:08:22,拖网
27103,22.605,118.428,4.26,245,0915 18:58:21,拖网
27103,22.607,118.441,4.26,261,0915 18:48:22,拖网
27103,22.608,118.452,4.05,261,0915 18:39:19,拖网
27103,22.611,118.466,4.7,265,0915 18:28:22,拖网
27103,22.612,118.478,3.78,242,0915 18:18:22,拖网
27103,22.614,118.491,4.96,276,0915 18:08:22,拖网
27103,22.616,118.504,4.26,260,0915 17:58:22,拖网
27103,22.618,118.517,4.48,249,0915 17:48:22,拖网
27103,22.619,118.53,4.05,274,0915 17:38:22,拖网
27103,22.618,118.543,4.16,280,0915 17:28:22,拖网
27103,22.619,118.556,4.86,273,0915 17:18:22,拖网
27103,22.62,118.57,4.16,252,0915 17:08:22,拖网
27103,22.623,118.595,4.05,259,0915 16:48:22,拖网
27103,22.624,118.607,3.99,264,0915 16:39:20,拖网
27103,22.627,118.621,4.7,244,0915 16:28:22,拖网
27103,22.627,118.631,4.16,79,0915 16:18:22,拖网
27103,22.621,118.622,1.19,192,0915 16:08:22,拖网
27103,22.628,118.624,3.08,202,0915 15:58:22,拖网
27103,22.637,118.626,5.07,189,0915 15:48:23,拖网
27103,22.65,118.633,5.29,191,0915 15:38:23,拖网
27103,22.662,118.631,4.37,106,0915 15:28:23,拖网
27103,22.661,118.622,2.48,84,0915 15:18:23,拖网
27103,22.661,118.613,3.18,87,0915 15:08:23,拖网
27103,22.661,118.604,2.16,78,0915 14:58:23,拖网
27103,22.66,118.595,2.27,99,0915 14:48:23,拖网
27103,22.66,118.588,2.37,88,0915 14:39:20,拖网
