渔船ID,lat,lon,速度,方向,time,type
27554,27.645,121.609,5.5,20,0929 21:39:35,围网
27554,27.629,121.607,7.99,284,0929 21:29:34,围网
27554,27.61,121.612,6.42,323,0929 21:19:30,围网
27554,27.61,121.611,2.7,248,0929 21:09:29,围网
27554,27.609,121.608,8.69,61,0929 20:59:28,围网
27554,27.618,121.602,1.03,105,0929 20:49:27,围网
27554,27.618,121.602,1.08,139,0929 20:38:42,围网
27554,27.622,121.602,1.19,299,0929 20:29:25,围网
27554,27.625,121.601,1.19,260,0929 20:19:25,围网
27554,27.626,121.6,7.02,190,0929 20:08:39,围网
27554,27.629,121.602,2.59,275,0929 19:59:29,围网
27554,27.633000000000006,121.602,1.3,257,0929 19:49:30,围网
27554,27.633000000000006,121.602,1.62,306,0929 19:39:50,围网
27554,27.645,121.603,0.22,343,0929 19:29:30,围网
27554,27.645,121.604,0.11,206,0929 19:19:30,围网
27554,27.648000000000003,121.604,0.0,339,0929 19:09:30,围网
27554,27.648000000000003,121.604,0.11,61,0929 18:59:22,围网
27554,27.655,121.604,0.32,344,0929 18:29:24,围网
27554,27.655,121.604,0.32,311,0929 18:19:18,围网
27554,27.657,121.605,0.0,122,0929 18:09:13,围网
27554,27.657,121.605,0.22,121,0929 17:59:17,围网
27554,27.657,121.605,0.22,20,0929 17:49:14,围网
27554,27.656,121.605,0.11,278,0929 17:28:53,围网
27554,27.657,121.604,0.32,350,0929 17:09:10,围网
27554,27.657,121.604,0.22,91,0929 16:59:15,围网
27554,27.656,121.605,0.0,40,0929 16:49:15,围网
27554,27.656,121.605,0.32,0,0929 16:39:12,围网
27554,27.656,121.605,0.22,187,0929 16:29:12,围网
27554,27.656,121.605,0.32,0,0929 16:19:10,围网
27554,27.656,121.605,0.32,124,0929 16:09:10,围网
27554,27.656,121.605,0.38,0,0929 15:59:10,围网
27554,27.656,121.605,0.59,212,0929 15:49:07,围网
27554,27.656,121.605,0.38,0,0929 15:39:06,围网
27554,27.656,121.605,1.08,71,0929 15:29:21,围网
27554,27.655,121.606,5.61,254,0929 15:19:20,围网
27554,27.648000000000003,121.609,7.18,6,0929 15:09:18,围网
27554,27.63,121.611,2.32,201,0929 14:59:15,围网
27554,27.611,121.613,6.91,314,0929 14:49:15,围网
27554,27.609,121.613,3.62,238,0929 14:39:10,围网
27554,27.61,121.613,7.88,151,0929 14:29:25,围网
27554,27.613000000000003,121.613,1.08,258,0929 14:19:24,围网
27554,27.615,121.609,7.77,137,0929 14:09:22,围网
27554,27.618,121.604,0.38,0,0929 13:59:39,围网
27554,27.617,121.605,7.29,220,0929 13:49:38,围网
27554,27.621,121.604,0.49,313,0929 13:39:39,围网
27554,27.621,121.605,3.89,20,0929 13:29:35,围网
27554,27.624,121.604,0.22,0,0929 13:19:36,围网
27554,27.625,121.605,10.09,185,0929 13:09:51,围网
27554,27.631,121.605,0.22,0,0929 12:49:49,围网
27554,27.632,121.605,1.19,264,0929 12:39:47,围网
27554,27.638,121.605,7.18,164,0929 12:29:58,围网
27554,27.643,121.605,0.92,311,0929 12:19:50,围网
27554,27.65,121.606,0.38,245,0929 12:09:41,围网
27554,27.65,121.607,1.3,316,0929 11:59:51,围网
27554,27.654,121.607,1.3,40,0929 11:49:47,围网
27554,27.654,121.607,0.22,308,0929 11:39:48,围网
27554,27.656,121.607,0.32,324,0929 11:29:44,围网
27554,27.655,121.607,0.11,289,0929 11:19:42,围网
27554,27.655,121.607,0.0,268,0929 11:09:44,围网
27554,27.655,121.607,0.11,307,0929 10:59:39,围网
27554,27.655,121.607,0.11,287,0929 10:49:37,围网
27554,27.655,121.606,0.92,81,0929 10:39:36,围网
27554,27.655,121.606,1.19,289,0929 10:29:36,围网
27554,27.655,121.606,1.51,113,0929 10:18:53,围网
27554,27.655,121.606,0.11,341,0929 10:09:27,围网
27554,27.655,121.606,0.7,320,0929 09:59:28,围网
27554,27.655,121.606,0.38,0,0929 09:39:40,围网
27554,27.655,121.605,1.19,148,0929 09:29:57,围网
27554,27.628,121.602,2.32,156,0929 09:09:36,围网
27554,27.629,121.603,1.3,290,0929 08:59:34,围网
27554,27.624,121.602,3.08,111,0929 08:49:34,围网
27554,27.615,121.609,1.89,10,0929 08:39:34,围网
27554,27.609,121.611,1.03,199,0929 08:29:31,围网
27554,27.609,121.61,6.21,71,0929 08:20:03,围网
27554,27.622,121.602,0.7,328,0929 07:49:27,围网
27554,27.622,121.602,0.22,279,0929 07:39:22,围网
27554,27.625,121.602,3.99,240,0929 07:29:23,围网
27554,27.626,121.601,10.09,249,0929 07:18:39,围网
27554,27.633000000000006,121.602,0.92,116,0929 07:09:21,围网
27554,27.633000000000006,121.602,3.18,151,0929 06:59:20,围网
27554,27.645,121.604,1.89,124,0929 06:49:18,围网
27554,27.645,121.604,1.03,285,0929 06:39:18,围网
27554,27.648000000000003,121.604,1.4,243,0929 06:29:15,围网
27554,27.648000000000003,121.604,0.92,278,0929 06:19:16,围网
27554,27.648000000000003,121.604,0.38,160,0929 06:09:13,围网
27554,27.648000000000003,121.604,6.69,150,0929 05:59:13,围网
27554,27.651,121.604,0.81,81,0929 05:49:08,围网
27554,27.652,121.604,6.21,156,0929 05:39:49,围网
27554,27.657,121.605,0.11,305,0929 05:19:09,围网
27554,27.656,121.605,0.32,71,0929 04:59:02,围网
27554,27.656,121.605,0.22,0,0929 04:49:16,围网
27554,27.656,121.605,0.22,0,0929 04:39:15,围网
27554,27.655,121.605,0.11,326,0929 04:29:14,围网
27554,27.655,121.605,0.0,222,0929 04:19:13,围网
27554,27.656,121.605,0.22,101,0929 04:09:11,围网
27554,27.657,121.605,0.92,142,0929 03:58:56,围网
27554,27.656,121.605,1.78,298,0929 03:48:50,围网
27554,27.656,121.605,0.49,0,0929 03:39:08,围网
27554,27.656,121.605,0.49,0,0929 03:29:03,围网
27554,27.655,121.606,1.19,290,0929 03:19:02,围网
27554,27.643,121.608,6.31,360,0929 03:09:04,围网
27554,27.634,121.607,1.4,10,0929 02:58:59,围网
27554,27.622,121.61,2.81,347,0929 02:49:01,围网
27554,27.61,121.613,0.81,61,0929 02:38:57,围网
27554,27.609,121.613,2.59,265,0929 02:29:01,围网
27554,27.613000000000003,121.613,1.78,264,0929 02:08:52,围网
27554,27.614,121.613,2.32,273,0929 01:58:55,围网
27554,27.618,121.604,0.49,91,0929 01:48:51,围网
27554,27.618,121.604,0.7,158,0929 01:38:53,围网
27554,27.621,121.604,1.3,196,0929 01:28:48,围网
27554,27.621,121.605,2.32,266,0929 01:18:47,围网
27554,27.624,121.604,0.49,10,0929 01:08:47,围网
27554,27.628,121.605,4.1,223,0929 00:59:06,围网
27554,27.631,121.605,1.67,247,0929 00:38:43,围网
27554,27.632,121.605,0.49,348,0929 00:28:45,围网
27554,27.643,121.606,0.92,148,0929 00:18:30,围网
27554,27.644,121.605,1.89,286,0929 00:07:44,围网
27554,27.65,121.607,1.51,153,0928 23:58:26,围网
27554,27.65,121.607,0.7,81,0928 23:47:44,围网
27554,27.654,121.607,1.62,157,0928 23:39:11,围网
27554,27.654,121.607,7.5,188,0928 23:29:10,围网
27554,27.655,121.607,2.59,81,0928 23:18:28,围网
27554,27.655,121.607,0.11,132,0928 22:58:24,围网
27554,27.655,121.606,0.0,307,0928 22:48:24,围网
27554,27.655,121.606,0.32,197,0928 22:38:46,围网
27554,27.655,121.606,0.22,0,0928 22:18:04,围网
27554,27.655,121.606,0.32,294,0928 22:08:13,围网
27554,27.655,121.606,1.51,314,0928 21:58:14,围网
27554,27.655,121.606,1.03,348,0928 21:48:14,围网
27554,27.655,121.606,1.19,120,0928 21:39:01,围网
27554,27.655,121.606,1.19,120,0928 21:38:15,围网
27554,27.655,121.605,0.49,321,0928 21:18:10,围网
27554,27.655,121.605,0.32,140,0928 21:08:10,围网
27554,27.656,121.605,1.3,165,0928 20:58:06,围网
27554,27.655,121.604,3.02,242,0928 20:48:04,围网
27554,27.629,121.606,7.02,4,0928 20:28:03,围网
27554,27.618,121.601,2.59,71,0928 20:18:03,围网
27554,27.618,121.602,1.3,2,0928 20:08:02,围网
27554,27.622,121.602,0.0,279,0928 19:58:41,围网
27554,27.622,121.601,5.4,157,0928 19:48:34,围网
27554,27.625,121.602,0.49,173,0928 19:38:14,围网
27554,27.629,121.602,0.81,153,0928 19:28:12,围网
27554,27.629,121.602,0.81,256,0928 19:17:29,围网
27554,27.633000000000006,121.602,0.38,294,0928 19:08:11,围网
27554,27.637,121.601,7.39,190,0928 18:58:25,围网
27554,27.645,121.604,0.0,282,0928 18:48:05,围网
27554,27.645,121.604,0.0,20,0928 18:38:05,围网
27554,27.645,121.604,0.11,150,0928 18:28:02,围网
27554,27.648000000000003,121.604,0.32,153,0928 18:18:02,围网
27554,27.648000000000003,121.604,0.11,121,0928 18:08:01,围网
27554,27.651,121.604,0.0,10,0928 17:57:57,围网
27554,27.651,121.604,0.11,214,0928 17:47:56,围网
27554,27.655,121.604,0.32,0,0928 17:37:54,围网
27554,27.655,121.604,0.11,121,0928 17:27:51,围网
27554,27.656,121.605,0.32,166,0928 17:17:51,围网
27554,27.656,121.605,0.0,344,0928 17:07:46,围网
27554,27.656,121.605,0.32,20,0928 16:57:44,围网
27554,27.656,121.605,0.32,140,0928 16:47:46,围网
27554,27.656,121.605,0.32,0,0928 16:37:44,围网
27554,27.656,121.605,0.0,348,0928 16:27:43,围网
27554,27.656,121.605,0.22,0,0928 16:17:40,围网
27554,27.656,121.605,2.1,81,0928 15:57:41,围网
27554,27.655,121.605,7.88,163,0928 15:47:45,围网
27554,27.655,121.605,6.42,10,0928 15:37:38,围网
27554,27.642,121.608,8.2,10,0928 15:27:37,围网
27554,27.625,121.607,2.0,10,0928 15:16:53,围网
27554,27.609,121.604,3.89,20,0928 15:07:37,围网
27554,27.597,121.602,5.72,40,0928 14:57:30,围网
27554,27.586,121.594,1.51,241,0928 14:47:44,围网
27554,27.594,121.601,7.29,204,0928 14:37:03,围网
27554,27.601,121.608,2.48,217,0928 14:28:29,围网
27554,27.609,121.613,0.38,91,0928 14:06:55,围网
27554,27.609,121.614,1.62,91,0928 13:57:36,围网
27554,27.613000000000003,121.613,1.62,194,0928 13:46:53,围网
27554,27.613000000000003,121.614,1.51,10,0928 13:37:31,围网
27554,27.618,121.604,0.0,0,0928 13:27:47,围网
27554,27.621,121.605,0.59,276,0928 13:07:55,围网
27554,27.621,121.604,2.59,110,0928 12:57:27,围网
27554,27.624,121.605,0.32,181,0928 12:47:39,围网
27554,27.624,121.604,1.03,302,0928 12:36:57,围网
27554,27.628,121.605,1.62,116,0928 12:27:37,围网
27554,27.628,121.605,1.62,341,0928 12:17:37,围网
27554,27.632,121.604,0.81,303,0928 12:07:50,围网
27554,27.638,121.605,8.8,174,0928 11:57:09,围网
27554,27.643,121.605,3.02,257,0928 11:47:51,围网
27554,27.643,121.606,1.3,324,0928 11:38:11,围网
27554,27.65,121.606,0.0,50,0928 11:27:57,围网
27554,27.653,121.607,0.22,202,0928 11:17:50,围网
27554,27.653,121.607,0.22,248,0928 11:08:02,围网
27554,27.656,121.607,0.11,91,0928 10:47:43,围网
27554,27.655,121.608,0.0,30,0928 10:37:41,围网
27554,27.655,121.607,0.22,0,0928 10:28:28,围网
27554,27.655,121.607,0.11,257,0928 10:07:34,围网
27554,27.655,121.607,3.78,20,0928 09:57:35,围网
27554,27.655,121.607,1.03,71,0928 09:47:33,围网
27554,27.655,121.607,2.48,154,0928 09:37:31,围网
27554,27.655,121.606,1.51,258,0928 09:27:29,围网
27554,27.655,121.606,1.51,117,0928 09:17:29,围网
27554,27.655,121.606,1.67,250,0928 09:07:25,围网
27554,27.641,121.604,8.42,330,0928 08:57:24,围网
27554,27.613000000000003,121.603,7.18,272,0928 08:37:22,围网
27554,27.62,121.606,8.31,125,0928 08:27:39,围网
27554,27.625,121.602,1.08,9,0928 08:17:07,围网
27554,27.625,121.602,0.38,112,0928 08:07:14,围网
27554,27.61,121.611,1.51,138,0928 07:47:18,围网
27554,27.618,121.602,1.08,147,0928 07:27:18,围网
27554,27.621,121.601,1.62,182,0928 07:16:33,围网
27554,27.622,121.602,0.92,138,0928 07:07:12,围网
27554,27.629,121.602,0.59,6,0928 06:56:37,围网
27554,27.629,121.602,1.78,40,0928 06:47:15,围网
27554,27.633000000000006,121.602,3.62,126,0928 06:27:06,围网
27554,27.644,121.604,0.7,340,0928 06:17:05,围网
27554,27.644,121.604,0.7,71,0928 06:07:01,围网
27554,27.648000000000003,121.604,0.32,0,0928 05:56:59,围网
27554,27.616,121.61,2.21,1,0928 02:35:56,围网
27554,27.606,121.61,4.59,212,0928 02:16:50,围网
27554,27.609,121.613,1.78,313,0928 02:06:34,围网
27554,27.609,121.613,2.21,116,0928 01:56:35,围网
27554,27.609,121.614,4.7,40,0928 01:45:51,围网
27554,27.613000000000003,121.613,1.78,239,0928 01:36:29,围网
27554,27.614,121.613,2.59,277,0928 01:26:26,围网
27554,27.618,121.604,2.81,253,0928 01:16:31,围网
27554,27.618,121.604,0.22,0,0928 01:06:26,围网
27554,27.621,121.604,1.03,297,0928 00:56:29,围网
27554,27.621,121.605,4.7,242,0928 00:46:25,围网
27554,27.624,121.605,0.38,243,0928 00:36:25,围网
27554,27.628,121.605,3.78,250,0928 00:26:31,围网
27554,27.628,121.605,1.51,118,0928 00:16:30,围网
27554,27.631,121.605,1.08,30,0928 00:06:29,围网
27554,27.633000000000006,121.606,7.5,181,0927 23:56:27,围网
27554,27.643,121.606,1.4,186,0927 23:46:28,围网
27554,27.65,121.606,1.08,81,0927 23:26:21,围网
27554,27.651,121.607,5.61,172,0927 23:16:41,围网
27554,27.654,121.606,0.0,0,0927 23:06:19,围网
27554,27.655,121.607,4.1,258,0927 22:56:13,围网
27554,27.656,121.607,0.0,81,0927 22:46:11,围网
27554,27.656,121.607,0.22,0,0927 22:36:10,围网
27554,27.656,121.607,0.92,216,0927 22:26:07,围网
27554,27.655,121.607,1.03,128,0927 22:16:06,围网
27554,27.655,121.607,0.11,130,0927 22:06:07,围网
27554,27.655,121.606,1.62,336,0927 21:56:03,围网
27554,27.655,121.606,1.19,349,0927 21:46:02,围网
27554,27.655,121.606,4.1,261,0927 21:36:00,围网
27554,27.655,121.606,1.19,246,0927 21:25:57,围网
27554,27.655,121.605,3.62,295,0927 21:05:53,围网
27554,27.655,121.605,2.0,81,0927 20:46:38,围网
27554,27.656,121.605,2.0,162,0927 20:25:56,围网
27554,27.622,121.6,6.1,341,0927 19:45:02,围网
27554,27.619,121.606,5.02,285,0927 19:36:46,围网
27554,27.619,121.606,5.02,285,0927 19:35:41,围网
27554,27.619,121.602,1.19,195,0927 19:15:36,围网
27554,27.622,121.601,1.08,290,0927 19:05:32,围网
27554,27.622,121.602,0.59,165,0927 18:55:34,围网
27554,27.625,121.601,0.81,2,0927 18:44:54,围网
27554,27.625,121.602,0.81,314,0927 18:34:50,围网
27554,27.629,121.602,1.08,246,0927 18:26:04,围网
27554,27.632,121.601,6.1,193,0927 18:05:36,围网
27554,27.643,121.602,3.02,217,0927 17:45:43,围网
27554,27.644,121.604,2.1,186,0927 17:35:39,围网
27554,27.648000000000003,121.604,1.08,30,0927 17:25:37,围网
27554,27.648000000000003,121.604,0.0,0,0927 17:15:36,围网
27554,27.651,121.604,0.49,346,0927 17:05:31,围网
27554,27.651,121.604,2.1,81,0927 16:55:33,围网
27554,27.655,121.604,1.19,128,0927 16:45:47,围网
27554,27.656,121.605,0.22,271,0927 16:35:42,围网
27554,27.656,121.605,0.22,281,0927 16:25:42,围网
27554,27.656,121.605,0.11,50,0927 16:15:41,围网
27554,27.656,121.605,1.03,252,0927 16:05:27,围网
27554,27.656,121.605,1.03,308,0927 15:55:29,围网
27554,27.656,121.605,1.19,278,0927 15:45:27,围网
27554,27.656,121.605,2.59,348,0927 15:34:44,围网
27554,27.638,121.6,6.91,344,0927 15:15:22,围网
27554,27.631,121.598,3.08,229,0927 15:05:19,围网
27554,27.638,121.605,3.51,204,0927 14:55:20,围网
27554,27.641,121.605,1.03,348,0927 14:45:18,围网
27554,27.641,121.605,1.51,231,0927 14:35:19,围网
27554,27.636,121.607,4.1,350,0927 14:25:18,围网
27554,27.626,121.612,3.02,332,0927 14:15:17,围网
27554,27.62,121.614,0.49,300,0927 14:05:13,围网
27554,27.609,121.614,1.19,141,0927 13:35:11,围网
27554,27.614,121.608,6.69,118,0927 13:05:50,围网
27554,27.618,121.604,2.1,175,0927 12:55:12,围网
27554,27.621,121.604,0.7,336,0927 12:35:03,围网
27554,27.624,121.605,0.7,40,0927 12:25:00,围网
27554,27.628,121.605,1.19,262,0927 12:04:57,围网
27554,27.631,121.605,2.59,299,0927 11:44:51,围网
27554,27.632,121.604,0.92,267,0927 11:34:50,围网
27554,27.643,121.606,0.49,0,0927 11:24:50,围网
27554,27.643,121.605,1.08,284,0927 11:15:18,围网
27554,27.647,121.606,0.0,285,0927 11:04:52,围网
27554,27.65,121.607,0.0,261,0927 10:54:48,围网
27554,27.653,121.607,0.32,10,0927 10:34:42,围网
27554,27.654,121.607,0.32,0,0927 10:24:40,围网
27554,27.655,121.607,0.32,0,0927 10:14:40,围网
27554,27.655,121.607,0.22,238,0927 10:04:36,围网
27554,27.655,121.607,0.81,30,0927 09:54:36,围网
27554,27.655,121.607,0.11,40,0927 09:44:36,围网
27554,27.655,121.607,0.22,189,0927 09:34:35,围网
27554,27.655,121.606,0.11,219,0927 09:24:32,围网
27554,27.655,121.606,0.11,0,0927 09:13:49,围网
27554,27.655,121.606,0.32,61,0927 09:04:30,围网
27554,27.655,121.605,0.0,91,0927 08:54:31,围网
27554,27.655,121.605,0.22,252,0927 08:44:29,围网
27554,27.655,121.605,0.22,0,0927 08:33:47,围网
27554,27.655,121.605,0.49,216,0927 08:13:46,围网
27554,27.652,121.604,5.5,344,0927 08:04:21,围网
27554,27.635,121.601,9.28,351,0927 07:54:23,围网
27554,27.618,121.598,3.62,257,0927 07:44:19,围网
27554,27.617,121.603,4.32,162,0927 07:34:20,围网
27554,27.62,121.604,1.3,103,0927 07:24:18,围网
27554,27.623,121.603,2.48,179,0927 07:14:34,围网
27554,27.628,121.603,5.77,154,0927 06:54:46,围网
27554,27.643,121.605,0.59,192,0927 06:34:45,围网
27554,27.646,121.604,1.3,252,0927 06:24:43,围网
27554,27.651,121.603,5.88,151,0927 06:04:35,围网
27554,27.653,121.604,2.37,136,0927 05:54:36,围网
27554,27.656,121.605,0.81,298,0927 05:44:33,围网
27554,27.656,121.605,0.38,0,0927 05:34:32,围网
27554,27.65,121.604,4.59,347,0927 05:14:47,围网
27554,27.647,121.605,0.22,0,0927 05:04:26,围网
27554,27.65,121.605,0.32,10,0927 04:54:30,围网
27554,27.654,121.604,0.32,228,0927 04:43:40,围网
27554,27.657,121.604,0.0,226,0927 04:34:37,围网
27554,27.657,121.605,0.22,360,0927 04:24:36,围网
27554,27.657,121.605,0.22,107,0927 04:14:33,围网
27554,27.657,121.605,0.11,337,0927 04:04:31,围网
27554,27.657,121.605,0.22,324,0927 03:54:29,围网
27554,27.657,121.605,0.0,0,0927 03:44:28,围网
27554,27.656,121.605,0.11,333,0927 03:34:32,围网
27554,27.656,121.605,0.38,0,0927 03:23:43,围网
27554,27.656,121.605,0.32,0,0927 03:14:25,围网
27554,27.656,121.605,0.38,0,0927 03:04:25,围网
27554,27.656,121.605,0.59,284,0927 02:53:40,围网
27554,27.656,121.605,2.1,30,0927 02:44:19,围网
27554,27.649,121.606,2.59,341,0927 02:33:33,围网
27554,27.645,121.606,0.92,264,0927 02:24:13,围网
27554,27.642,121.606,0.7,102,0927 02:14:08,围网
27554,27.636,121.607,7.29,316,0927 02:04:08,围网
27554,27.619,121.611,7.99,351,0927 01:54:07,围网
27554,27.605,121.614,2.0,236,0927 01:44:06,围网
27554,27.609,121.613,0.49,0,0927 01:34:07,围网
27554,27.609,121.613,0.7,305,0927 01:24:04,围网
27554,27.616,121.612,7.77,138,0927 01:04:05,围网
