渔船ID,lat,lon,速度,方向,time,type
24379,23.497,117.348,8.47,61,1023 12:27:25,围网
24379,23.497,117.348,8.47,61,1023 12:27:21,围网
24379,23.484,117.325,8.9,61,1023 12:17:52,围网
24379,23.484,117.325,8.9,61,1023 12:17:22,围网
24379,23.46,117.28,8.9,61,1023 11:57:18,围网
24379,23.448,117.257,8.58,61,1023 11:47:19,围网
24379,23.437,117.235,8.69,71,1023 11:37:21,围网
24379,23.425,117.212,8.31,50,1023 11:27:20,围网
24379,23.414,117.19,8.9,61,1023 11:17:45,围网
24379,23.414,117.19,8.9,61,1023 11:17:20,围网
24379,23.39,117.146,5.18,40,1023 10:57:17,围网
24379,23.379,117.126,7.88,61,1023 10:47:28,围网
24379,23.369,117.103,8.31,50,1023 10:37:17,围网
24379,23.356,117.082,8.42,50,1023 10:27:12,围网
24379,23.341,117.063,8.31,50,1023 10:18:00,围网
24379,23.31,117.024,8.58,40,1023 09:57:13,围网
24379,23.294,117.005,8.9,40,1023 09:47:11,围网
24379,23.277,116.986,2.7,40,1023 09:37:12,围网
24379,23.261,116.967,8.47,40,1023 09:27:13,围网
24379,23.245,116.948,2.59,50,1023 09:17:10,围网
24379,23.229,116.93,8.31,50,1023 09:07:50,围网
24379,23.195,116.893,8.9,40,1023 08:47:09,围网
24379,23.178,116.877,8.8,20,1023 08:37:40,围网
24379,23.162,116.857,8.47,61,1023 08:27:31,围网
24379,23.146,116.837,9.17,50,1023 08:18:22,围网
24379,23.115,116.796,8.8,40,1023 07:57:18,围网
24379,23.098000000000006,116.775,8.58,61,1023 07:47:01,围网
24379,23.051,116.711,2.7,81,1023 07:17:15,围网
24379,23.036,116.691,1.08,30,1023 07:07:05,围网
24379,23.022,116.671,7.88,50,1023 06:57:08,围网
24379,23.007,116.651,2.7,20,1023 06:46:59,围网
24379,22.993,116.632,9.17,40,1023 06:36:58,围网
24379,22.979,116.612,3.29,50,1023 06:26:55,围网
24379,22.966,116.593,8.2,40,1023 06:17:05,围网
24379,22.953000000000007,116.571,8.69,61,1023 06:06:58,围网
24379,22.939,116.552,8.58,40,1023 05:57:05,围网
24379,22.923,116.531,8.8,50,1023 05:46:55,围网
24379,22.911,116.509,5.02,81,1023 05:36:57,围网
24379,22.901,116.485,4.7,91,1023 05:26:53,围网
24379,22.891,116.46,3.62,100,1023 05:16:53,围网
24379,22.881,116.436,9.77,61,1023 05:06:53,围网
24379,22.871,116.411,2.37,71,1023 04:56:52,围网
24379,22.861,116.386,2.48,50,1023 04:46:51,围网
24379,22.851,116.362,7.99,71,1023 04:36:50,围网
24379,22.843000000000004,116.337,2.91,91,1023 04:26:50,围网
24379,22.834,116.312,8.8,61,1023 04:16:48,围网
24379,22.825,116.287,5.5,81,1023 04:06:48,围网
24379,22.817,116.262,6.48,81,1023 03:56:47,围网
24379,22.809,116.236,8.9,61,1023 03:46:44,围网
24379,22.801,116.211,7.18,50,1023 03:36:44,围网
24379,22.792,116.187,8.9,71,1023 03:26:58,围网
24379,22.784,116.161,8.47,61,1023 03:16:45,围网
24379,22.776,116.135,8.09,91,1023 03:06:45,围网
24379,22.771,116.11,7.5,71,1023 02:56:45,围网
24379,22.765,116.085,2.48,81,1023 02:46:50,围网
24379,22.76,116.067,7.07,231,1023 02:37:01,围网
24379,22.754,116.041,8.8,81,1023 02:26:39,围网
24379,22.745,116.017,8.8,61,1023 02:16:55,围网
24379,22.738000000000003,115.996,1.62,242,1023 02:06:39,围网
24379,22.733,115.977,7.99,71,1023 01:56:36,围网
24379,22.726,115.952,8.42,61,1023 01:46:34,围网
24379,22.721,115.928,6.42,131,1023 01:36:36,围网
24379,22.708,115.919,8.58,325,1023 01:26:34,围网
24379,22.69,115.931,7.88,30,1023 01:16:34,围网
24379,22.688,115.933,8.47,276,1023 01:06:58,围网
24379,22.711,115.926,10.09,350,1023 00:46:56,围网
24379,22.698,115.937,8.47,338,1023 00:36:43,围网
24379,22.681,115.953,8.42,312,1023 00:26:33,围网
24379,22.67,115.957,3.08,299,1023 00:16:32,围网
24379,22.676,115.966,4.32,251,1023 00:06:38,围网
24379,22.677,115.97,2.1,288,1022 23:56:32,围网
24379,22.678,115.974,0.38,224,1022 23:46:26,围网
24379,22.67,115.98,8.58,331,1022 23:36:27,围网
24379,22.652,115.988,5.07,340,1022 23:26:34,围网
24379,22.654,116.003,3.51,262,1022 23:06:28,围网
24379,22.656,116.007,1.78,199,1022 22:56:25,围网
24379,22.657,116.009,1.4,322,1022 22:46:42,围网
24379,22.657,116.013,5.07,291,1022 22:36:23,围网
24379,22.664,116.018,3.62,265,1022 22:26:24,围网
24379,22.645,116.033,2.81,335,1022 22:16:23,围网
24379,22.645,116.033,2.81,335,1022 22:16:19,围网
24379,22.621,116.058,9.17,164,1022 21:56:18,围网
24379,22.644,116.054,8.2,136,1022 21:46:20,围网
24379,22.655,116.058,2.21,327,1022 21:36:21,围网
24379,22.66,116.067,2.37,20,1022 21:26:21,围网
24379,22.65,116.058,2.7,322,1022 21:16:20,围网
24379,22.638,116.078,3.08,328,1022 21:06:19,围网
24379,22.629,116.101,7.39,256,1022 20:56:20,围网
24379,22.636,116.116,0.22,0,1022 20:46:15,围网
24379,22.633000000000006,116.105,0.49,227,1022 20:26:11,围网
24379,22.633000000000006,116.108,0.92,206,1022 20:16:12,围网
24379,22.629,116.113,2.91,105,1022 20:06:13,围网
24379,22.618,116.099,8.69,91,1022 19:57:14,围网
24379,22.612,116.027,5.88,114,1022 19:26:13,围网
24379,22.609,116.003,7.72,81,1022 19:16:11,围网
24379,22.607,115.978,5.29,120,1022 19:06:12,围网
24379,22.617,115.958,8.31,112,1022 18:56:11,围网
24379,22.624,115.936,8.58,122,1022 18:46:14,围网
24379,22.639,115.923,8.47,118,1022 18:36:10,围网
24379,22.657,115.922,8.42,234,1022 18:26:10,围网
24379,22.666,115.944,5.4,230,1022 18:16:08,围网
24379,22.672,115.965,7.5,267,1022 18:06:06,围网
24379,22.674,115.988,7.18,277,1022 17:56:06,围网
24379,22.667,116.009,7.61,286,1022 17:46:27,围网
24379,22.666,116.053,4.91,225,1022 17:26:05,围网
24379,22.667,116.055,0.81,276,1022 17:16:03,围网
24379,22.666,116.057,0.81,61,1022 17:06:34,围网
24379,22.666,116.06,0.11,282,1022 16:56:04,围网
24379,22.665,116.062,1.03,263,1022 16:46:02,围网
24379,22.665,116.064,0.11,348,1022 16:36:01,围网
24379,22.666,116.07,4.37,257,1022 16:25:59,围网
24379,22.664,116.095,4.91,274,1022 16:16:00,围网
24379,22.663,116.12,3.72,242,1022 16:05:57,围网
24379,22.656,116.167,7.88,278,1022 15:46:09,围网
24379,22.655,116.19,7.77,284,1022 15:36:19,围网
24379,22.651,116.215,7.5,283,1022 15:26:09,围网
24379,22.647,116.238,8.47,283,1022 15:16:15,围网
24379,22.644,116.262,7.99,284,1022 15:06:27,围网
24379,22.638,116.309,7.99,284,1022 14:46:12,围网
24379,22.635,116.333,7.61,265,1022 14:36:12,围网
24379,22.634,116.356,7.99,283,1022 14:26:09,围网
24379,22.634,116.376,1.08,239,1022 14:16:06,围网
24379,22.634,116.376,0.38,218,1022 14:06:20,围网
24379,22.633000000000006,116.378,0.59,262,1022 13:45:54,围网
24379,22.633000000000006,116.379,0.38,327,1022 13:35:58,围网
24379,22.633000000000006,116.38,1.19,291,1022 13:26:03,围网
24379,22.632,116.384,5.29,336,1022 12:55:53,围网
24379,22.631,116.386,0.38,0,1022 12:45:54,围网
24379,22.631,116.387,0.7,291,1022 12:35:54,围网
24379,22.631,116.389,0.92,283,1022 12:25:52,围网
24379,22.631,116.391,0.81,167,1022 12:15:53,围网
24379,22.631,116.392,1.51,193,1022 12:05:49,围网
24379,22.631,116.394,0.49,170,1022 11:55:50,围网
24379,22.631,116.396,0.92,247,1022 11:45:49,围网
24379,22.632,116.398,1.03,228,1022 11:35:49,围网
24379,22.632,116.4,1.51,292,1022 11:25:47,围网
24379,22.633000000000006,116.402,0.59,278,1022 11:15:42,围网
24379,22.633000000000006,116.403,0.49,284,1022 11:05:44,围网
24379,22.634,116.405,0.59,227,1022 10:55:44,围网
24379,22.634,116.407,0.38,192,1022 10:45:40,围网
24379,22.635,116.409,0.7,227,1022 10:36:11,围网
24379,22.635,116.411,1.62,262,1022 10:26:10,围网
24379,22.635,116.411,1.62,262,1022 10:25:43,围网
24379,22.637,116.415,0.92,269,1022 10:05:42,围网
24379,22.638,116.417,1.03,290,1022 09:55:48,围网
24379,22.639,116.419,0.92,253,1022 09:45:37,围网
24379,22.639,116.421,0.92,183,1022 09:35:44,围网
24379,22.64,116.423,0.81,221,1022 09:25:39,围网
24379,22.642,116.427,1.19,280,1022 09:05:49,围网
24379,22.644,116.43,0.7,224,1022 08:45:42,围网
24379,22.645,116.432,0.81,240,1022 08:35:42,围网
24379,22.646,116.434,1.67,263,1022 08:25:38,围网
24379,22.647,116.436,0.59,177,1022 08:15:54,围网
24379,22.649,116.439,0.7,215,1022 07:55:29,围网
24379,22.65,116.44,1.08,190,1022 07:45:26,围网
24379,22.652,116.441,0.59,203,1022 07:35:30,围网
24379,22.654,116.442,0.92,108,1022 07:25:26,围网
24379,22.655,116.443,0.11,189,1022 07:15:27,围网
24379,22.657,116.443,0.7,191,1022 07:05:27,围网
24379,22.659,116.444,3.18,248,1022 06:55:24,围网
24379,22.66,116.444,0.7,190,1022 06:45:26,围网
24379,22.661,116.444,0.92,227,1022 06:36:21,围网
24379,22.664,116.445,0.38,0,1022 06:15:24,围网
24379,22.665,116.445,0.38,230,1022 06:05:22,围网
24379,22.667,116.444,0.49,170,1022 05:55:21,围网
24379,22.668000000000006,116.444,0.38,155,1022 05:45:18,围网
24379,22.669,116.444,0.32,0,1022 05:35:20,围网
24379,22.669,116.444,1.19,81,1022 05:25:18,围网
24379,22.698,116.426,3.4,148,1022 05:05:18,围网
24379,22.719,116.418,3.08,132,1022 04:55:18,围网
24379,22.72,116.395,1.89,61,1022 04:45:14,围网
24379,22.713,116.385,1.78,50,1022 04:35:14,围网
24379,22.706,116.377,1.67,91,1022 04:25:12,围网
24379,22.706,116.375,3.08,81,1022 04:15:11,围网
24379,22.708,116.372,0.32,103,1022 04:05:10,围网
24379,22.707,116.371,8.47,357,1022 03:55:10,围网
24379,22.705,116.385,8.47,241,1022 03:45:08,围网
24379,22.71,116.393,2.91,242,1022 03:35:12,围网
24379,22.712,116.401,3.72,274,1022 03:25:30,围网
24379,22.728,116.415,8.09,339,1022 02:55:09,围网
24379,22.722,116.42,3.29,287,1022 02:45:05,围网
24379,22.73,116.43,7.02,238,1022 02:35:31,围网
24379,22.721,116.453,2.48,252,1022 02:15:03,围网
24379,22.72,116.46,0.49,71,1022 02:05:01,围网
24379,22.714,116.456,0.92,292,1022 01:55:12,围网
24379,22.713,116.455,8.58,106,1022 01:34:56,围网
24379,22.722,116.458,6.21,122,1022 01:25:28,围网
24379,22.723000000000006,116.474,9.12,280,1022 01:15:00,围网
24379,22.722,116.481,0.7,273,1022 01:04:59,围网
24379,22.722,116.481,10.09,133,1022 00:55:00,围网
24379,22.723000000000006,116.482,6.48,322,1022 00:46:26,围网
24379,22.729,116.493,8.31,71,1022 00:24:53,围网
24379,22.728,116.502,10.09,285,1022 00:14:52,围网
24379,22.711,116.502,7.18,6,1022 00:04:52,围网
24379,22.699,116.482,9.28,61,1021 23:54:51,围网
24379,22.685,116.462,7.99,50,1021 23:44:54,围网
24379,22.677,116.442,2.81,40,1021 23:34:49,围网
24379,22.678,116.427,1.67,81,1021 23:24:47,围网
24379,22.687,116.413,7.02,91,1021 23:14:46,围网
24379,22.677,116.411,7.39,241,1021 23:04:49,围网
24379,22.673,116.408,1.08,276,1021 22:54:48,围网
24379,22.671,116.402,2.32,50,1021 22:44:44,围网
24379,22.668000000000006,116.397,1.19,203,1021 22:34:45,围网
24379,22.67,116.398,0.22,0,1021 22:24:45,围网
24379,22.668000000000006,116.398,1.19,205,1021 22:14:42,围网
24379,22.663,116.387,7.61,61,1021 22:04:44,围网
24379,22.659,116.37,7.39,179,1021 21:54:42,围网
24379,22.667,116.369,7.77,235,1021 21:44:41,围网
24379,22.687,116.37,3.72,186,1021 21:34:42,围网
24379,22.693,116.364,1.3,71,1021 21:24:38,围网
24379,22.696,116.362,2.1,111,1021 20:54:42,围网
24379,22.699,116.363,0.32,0,1021 20:44:42,围网
24379,22.699,116.363,0.7,81,1021 20:34:40,围网
24379,22.705,116.367,8.69,199,1021 20:24:44,围网
24379,22.724,116.378,9.39,194,1021 20:15:00,围网
24379,22.743,116.399,6.69,225,1021 19:54:44,围网
24379,22.77,116.406,1.08,265,1021 19:34:39,围网
24379,22.768,116.408,1.51,276,1021 19:24:37,围网
24379,22.77,116.415,6.21,327,1021 19:14:36,围网
24379,22.775,116.416,1.62,61,1021 19:04:34,围网
24379,22.778,116.405,2.0,91,1021 18:54:36,围网
24379,22.785,116.413,6.42,253,1021 18:44:33,围网
24379,22.789,116.431,6.42,248,1021 18:34:35,围网
24379,22.798,116.444,2.7,191,1021 18:24:34,围网
24379,22.807,116.464,8.31,241,1021 18:14:35,围网
24379,22.821,116.514,10.09,247,1021 17:54:31,围网
24379,22.831,116.538,8.8,215,1021 17:44:28,围网
24379,22.84,116.554,3.4,119,1021 17:35:21,围网
24379,22.849,116.559,6.21,257,1021 17:24:30,围网
24379,22.847,116.57,3.29,20,1021 17:14:27,围网
24379,22.853,116.557,3.29,142,1021 17:04:26,围网
24379,22.851,116.558,3.72,230,1021 16:54:26,围网
24379,22.857,116.553,2.59,161,1021 16:44:19,围网
24379,22.886,116.59,5.07,232,1021 16:24:23,围网
24379,22.898000000000003,116.611,8.42,247,1021 16:14:22,围网
24379,22.91,116.633,8.8,250,1021 16:04:38,围网
24379,22.921,116.656,9.17,238,1021 15:54:23,围网
24379,22.933000000000003,116.678,8.47,236,1021 15:44:21,围网
24379,22.945,116.7,5.4,240,1021 15:34:20,围网
24379,22.957,116.722,4.59,244,1021 15:24:19,围网
24379,22.98,116.766,7.18,247,1021 15:04:21,围网
24379,23.002,116.809,7.07,235,1021 14:44:13,围网
24379,22.995,116.794,2.21,252,1021 14:35:15,围网
24379,23.016,116.838,2.59,238,1021 14:14:10,围网
24379,23.027,116.861,1.51,242,1021 14:04:09,围网
24379,23.038,116.882,6.21,236,1021 13:54:10,围网
24379,23.051,116.904,8.8,242,1021 13:44:29,围网
24379,23.06,116.927,6.69,287,1021 13:34:05,围网
24379,23.072,116.948,3.72,245,1021 13:24:04,围网
24379,23.085,116.968,5.5,237,1021 13:14:22,围网
24379,23.098000000000006,116.988,2.48,246,1021 13:04:18,围网
24379,23.126,117.028,8.31,237,1021 12:44:22,围网
24379,23.14,117.049,8.2,211,1021 12:34:20,围网
24379,23.155,117.069,7.29,239,1021 12:24:21,围网
24379,23.168000000000006,117.09,8.09,237,1021 12:14:17,围网
24379,23.183000000000003,117.111,9.28,234,1021 12:04:19,围网
24379,23.196,117.132,8.58,225,1021 11:54:19,围网
24379,23.211,117.153,8.31,228,1021 11:44:16,围网
24379,23.224,117.174,8.58,227,1021 11:34:18,围网
24379,23.238000000000003,117.196,4.59,260,1021 11:24:15,围网
24379,23.253,117.217,3.29,255,1021 11:14:14,围网
24379,23.268,117.237,5.18,237,1021 11:04:13,围网
24379,23.283,117.258,5.61,236,1021 10:54:13,围网
24379,23.297,117.28,6.58,231,1021 10:44:12,围网
24379,23.311,117.301,9.28,234,1021 10:34:12,围网
24379,23.326,117.322,8.9,248,1021 10:24:11,围网
24379,23.34,117.344,8.58,235,1021 10:15:06,围网
24379,23.354,117.367,5.07,242,1021 10:04:31,围网
24379,23.376,117.411,6.69,4,1021 09:44:10,围网
24379,23.394,117.427,3.78,230,1021 09:24:05,围网
24379,23.41,117.449,4.8,243,1021 09:14:04,围网
24379,23.425,117.471,3.18,256,1021 09:04:03,围网
24379,23.441,117.493,9.17,224,1021 08:54:04,围网
24379,23.456,117.516,5.88,231,1021 08:44:33,围网
24379,23.485,117.562,3.02,231,1021 08:24:00,围网
24379,23.502,117.585,5.07,242,1021 08:13:57,围网
24379,23.519,117.609,2.21,240,1021 08:03:54,围网
24379,23.536,117.632,9.71,228,1021 07:53:54,围网
24379,23.553,117.654,9.5,227,1021 07:43:50,围网
24379,23.564,117.681,3.62,250,1021 07:33:50,围网
24379,23.573,117.708,3.29,241,1021 07:23:51,围网
24379,23.582,117.734,6.48,263,1021 07:13:50,围网
24379,23.595,117.759,7.18,286,1021 07:03:49,围网
24379,23.61,117.783,5.77,210,1021 06:53:48,围网
24379,23.627,117.805,4.91,225,1021 06:43:47,围网
24379,23.642,117.828,10.09,235,1021 06:33:47,围网
24379,23.657,117.85,8.47,233,1021 06:24:10,围网
24379,23.673,117.876,8.58,232,1021 06:14:21,围网
24379,23.701,117.923,10.09,223,1021 05:53:37,围网
24379,23.717,117.947,9.17,239,1021 05:43:38,围网
24379,23.732,117.969,9.5,240,1021 05:33:38,围网
24379,23.748,117.992,8.69,235,1021 05:23:39,围网
24379,23.762,118.016,9.61,238,1021 05:13:34,围网
24379,23.78,118.036,8.47,225,1021 05:03:37,围网
24379,23.796,118.056,9.77,231,1021 04:53:36,围网
24379,23.812,118.077,7.99,232,1021 04:43:37,围网
24379,23.83,118.097,9.01,225,1021 04:33:36,围网
24379,23.847,118.116,9.28,228,1021 04:23:34,围网
24379,23.864,118.136,6.69,222,1021 04:13:32,围网
24379,23.878,118.157,8.47,228,1021 04:03:34,围网
24379,23.894,118.177,8.47,236,1021 03:53:29,围网
24379,23.91,118.198,9.39,240,1021 03:43:29,围网
24379,23.929,118.212,8.2,203,1021 03:33:52,围网
24379,23.95,118.228,8.58,211,1021 03:23:27,围网
24379,23.969,118.243,9.28,209,1021 03:13:26,围网
24379,23.988000000000003,118.258,8.42,218,1021 03:03:25,围网
24379,24.007,118.272,8.42,215,1021 02:53:35,围网
24379,24.046,118.299,7.77,213,1021 02:33:37,围网
24379,24.065,118.312,9.01,196,1021 02:23:42,围网
24379,24.084,118.326,9.28,216,1021 02:13:35,围网
24379,24.102,118.337,9.71,222,1021 02:03:35,围网
24379,24.12,118.351,7.07,215,1021 01:53:33,围网
24379,24.138,118.364,7.77,207,1021 01:43:32,围网
24379,24.155,118.379,7.77,207,1021 01:33:31,围网
24379,24.174,118.39,7.29,216,1021 01:23:28,围网
24379,24.191,118.404,8.58,219,1021 01:13:30,围网
24379,24.21,118.417,7.61,227,1021 01:03:30,围网
24379,24.227,118.431,7.99,229,1021 00:53:31,围网
24379,24.244,118.442,7.61,208,1021 00:43:54,围网
24379,24.263,118.455,8.31,204,1021 00:33:49,围网
24379,24.3,118.482,8.2,203,1021 00:13:18,围网
24379,24.339,118.512,8.9,234,1020 23:53:20,围网
24379,24.358,118.527,7.72,216,1020 23:43:17,围网
24379,24.377,118.542,9.5,222,1020 23:33:26,围网
24379,24.396,118.556,7.72,216,1020 23:23:24,围网
24379,24.416,118.571,9.5,215,1020 23:13:25,围网
24379,24.436,118.586,8.2,220,1020 23:03:23,围网
24379,24.477,118.616,7.18,228,1020 22:43:13,围网
24379,24.498,118.631,8.9,209,1020 22:33:11,围网
24379,24.518,118.646,9.12,212,1020 22:23:17,围网
24379,24.538,118.661,8.2,217,1020 22:13:44,围网
24379,24.581,118.687,9.39,210,1020 21:53:06,围网
24379,24.605,118.694,9.39,191,1020 21:43:04,围网
24379,24.629,118.696,8.9,166,1020 21:33:12,围网
24379,24.64,118.681,5.88,81,1020 21:23:32,围网
24379,24.632,118.673,0.11,252,1020 21:13:13,围网
24379,24.632,118.673,0.22,0,1020 21:03:15,围网
24379,24.632,118.673,0.11,154,1020 20:53:28,围网
24379,24.632,118.673,0.22,0,1020 20:43:06,围网
24379,24.632,118.673,0.0,0,1020 20:33:05,围网
24379,24.632,118.673,0.22,0,1020 20:23:05,围网
24379,24.632,118.673,0.11,0,1020 20:13:05,围网
24379,24.632,118.673,0.11,0,1020 20:03:06,围网
24379,24.632,118.673,0.11,249,1020 19:52:56,围网
24379,24.632,118.673,0.11,134,1020 19:42:56,围网
24379,24.632,118.673,1.4,156,1020 19:32:56,围网
24379,24.632,118.673,1.51,295,1020 19:22:55,围网
24379,24.632,118.673,0.0,135,1020 19:12:54,围网
24379,24.632,118.673,0.32,164,1020 19:02:55,围网
24379,24.632,118.673,0.32,0,1020 18:52:52,围网
24379,24.632,118.673,0.22,113,1020 18:42:53,围网
24379,24.632,118.673,0.11,0,1020 18:32:53,围网
24379,24.632,118.673,0.11,0,1020 18:22:50,围网
24379,24.632,118.673,0.0,255,1020 18:13:08,围网
24379,24.632,118.673,0.0,0,1020 17:43:07,围网
24379,24.632,118.673,0.0,0,1020 17:12:46,围网
24379,24.632,118.673,0.0,0,1020 17:03:13,围网
24379,24.632,118.673,0.22,0,1020 16:52:44,围网
24379,24.632,118.673,0.22,0,1020 16:42:44,围网
24379,24.632,118.673,0.32,0,1020 16:33:29,围网
24379,24.632,118.673,0.0,30,1020 16:12:41,围网
24379,24.632,118.674,0.32,0,1020 16:02:35,围网
24379,24.632,118.674,0.32,0,1020 15:42:41,围网
24379,24.632,118.674,0.0,0,1020 15:22:38,围网
24379,24.632,118.674,0.11,0,1020 15:12:55,围网
24379,24.632,118.674,0.22,335,1020 14:52:38,围网
24379,24.632,118.674,0.11,259,1020 14:42:37,围网
24379,24.632,118.674,0.22,0,1020 14:32:37,围网
24379,24.632,118.673,0.11,0,1020 14:22:38,围网
24379,24.629,118.674,0.92,338,1020 14:12:53,围网
24379,24.629,118.674,7.61,161,1020 14:03:19,围网
24379,24.629,118.674,0.32,161,1020 13:52:56,围网
24379,24.629,118.674,0.0,81,1020 13:42:30,围网
24379,24.629,118.674,0.11,159,1020 13:32:32,围网
24379,24.63,118.675,0.0,122,1020 13:22:32,围网
24379,24.63,118.675,0.0,135,1020 13:12:31,围网
24379,24.63,118.675,0.0,0,1020 13:02:32,围网
24379,24.63,118.675,0.0,0,1020 12:52:32,围网
24379,24.63,118.675,0.22,20,1020 12:42:31,围网
24379,24.63,118.675,0.0,175,1020 12:32:31,围网
24379,24.63,118.675,0.0,0,1020 12:22:31,围网
24379,24.63,118.675,0.0,243,1020 12:13:14,围网
24379,24.63,118.675,0.32,91,1020 12:02:44,围网
24379,24.63,118.675,0.32,0,1020 11:52:27,围网
24379,24.63,118.675,0.0,0,1020 11:42:26,围网
24379,24.63,118.675,0.11,0,1020 11:32:24,围网
24379,24.63,118.675,0.11,81,1020 11:22:24,围网
24379,24.63,118.675,0.22,81,1020 11:12:19,围网
24379,24.63,118.675,0.11,0,1020 10:42:19,围网
24379,24.63,118.675,0.22,0,1020 10:32:18,围网
24379,24.63,118.675,0.22,30,1020 10:22:17,围网
24379,24.63,118.675,0.22,150,1020 10:12:15,围网
24379,24.63,118.675,0.22,0,1020 09:52:15,围网
24379,24.63,118.675,0.0,0,1020 09:42:25,围网
24379,24.631,118.675,0.11,0,1020 09:32:18,围网
24379,24.631,118.675,0.11,0,1020 09:22:17,围网
24379,24.631,118.675,0.11,346,1020 09:12:15,围网
24379,24.631,118.675,0.0,0,1020 09:02:16,围网
24379,24.63,118.675,0.11,0,1020 08:52:15,围网
24379,24.63,118.675,0.11,213,1020 08:42:21,围网
24379,24.63,118.675,0.11,109,1020 08:22:16,围网
24379,24.63,118.675,0.32,91,1020 08:12:26,围网
24379,24.63,118.675,0.22,0,1020 07:52:09,围网
24379,24.63,118.675,0.22,50,1020 07:42:25,围网
24379,24.63,118.675,0.11,0,1020 07:22:06,围网
24379,24.631,118.675,0.32,0,1020 07:12:29,围网
24379,24.631,118.675,0.22,266,1020 07:02:12,围网
24379,24.63,118.675,0.32,0,1020 06:42:20,围网
24379,24.63,118.675,0.0,0,1020 06:32:09,围网
24379,24.63,118.675,0.32,0,1020 06:22:03,围网
24379,24.63,118.675,0.11,0,1020 06:12:15,围网
24379,24.63,118.675,0.11,0,1020 06:02:03,围网
24379,24.63,118.675,0.22,120,1020 05:41:57,围网
24379,24.63,118.675,0.11,0,1020 05:31:59,围网
24379,24.63,118.675,0.11,291,1020 05:21:59,围网
