渔船ID,lat,lon,速度,方向,time,type
23292,25.905,119.634,0.0,0,1018 12:55:38,围网
23292,25.905,119.634,0.11,0,1018 12:45:26,围网
23292,25.905,119.634,0.0,0,1018 12:35:23,围网
23292,25.905,119.634,0.0,0,1018 12:25:25,围网
23292,25.905,119.634,0.0,0,1018 12:15:24,围网
23292,25.905,119.634,0.0,0,1018 12:05:23,围网
23292,25.905,119.634,0.22,0,1018 11:55:23,围网
23292,25.905,119.634,0.32,10,1018 11:45:19,围网
23292,25.905,119.634,0.22,0,1018 11:35:20,围网
23292,25.905,119.634,0.11,0,1018 11:25:18,围网
23292,25.905,119.634,0.0,0,1018 11:15:16,围网
23292,25.905,119.634,0.0,118,1018 11:05:17,围网
23292,25.905,119.634,0.22,0,1018 10:55:15,围网
23292,25.905,119.634,0.0,0,1018 10:45:16,围网
23292,25.905,119.634,0.0,0,1018 10:35:14,围网
23292,25.905,119.634,0.11,0,1018 10:25:16,围网
23292,25.905,119.634,0.22,0,1018 10:15:14,围网
23292,25.905,119.634,0.11,81,1018 10:05:25,围网
23292,25.905,119.634,0.0,0,1018 09:55:16,围网
23292,25.905,119.634,0.32,243,1018 09:35:10,围网
23292,25.905,119.634,0.0,0,1018 09:25:11,围网
23292,25.905,119.634,0.0,0,1018 09:15:13,围网
23292,25.905,119.634,0.11,0,1018 09:05:19,围网
23292,25.905,119.634,0.32,0,1018 08:55:03,围网
23292,25.905,119.634,0.0,222,1018 08:35:03,围网
23292,25.905,119.634,0.0,248,1018 08:25:05,围网
23292,25.905,119.634,0.22,0,1018 08:15:04,围网
23292,25.905,119.634,0.11,30,1018 08:05:12,围网
23292,25.905,119.634,0.11,0,1018 07:54:59,围网
23292,25.905,119.634,0.0,40,1018 07:35:08,围网
23292,25.905,119.634,0.32,0,1018 07:24:58,围网
23292,25.905,119.634,0.11,0,1018 07:14:59,围网
23292,25.905,119.634,0.11,202,1018 07:04:55,围网
23292,25.905,119.634,0.11,0,1018 06:44:57,围网
23292,25.905,119.634,0.0,0,1018 06:35:03,围网
23292,25.905,119.634,0.11,162,1018 06:25:03,围网
23292,25.905,119.634,0.0,0,1018 06:14:56,围网
23292,25.905,119.634,0.0,0,1018 06:04:56,围网
23292,25.905,119.634,0.11,343,1018 05:54:55,围网
23292,25.905,119.634,0.0,130,1018 05:44:54,围网
23292,25.905,119.634,0.11,140,1018 05:34:50,围网
23292,25.905,119.634,0.0,0,1018 05:04:48,围网
23292,25.905,119.634,0.11,81,1018 04:34:47,围网
23292,25.905,119.634,0.11,0,1018 04:24:50,围网
23292,25.905,119.634,0.11,0,1018 04:14:43,围网
23292,25.905,119.634,0.11,0,1018 04:05:04,围网
23292,25.905,119.634,0.32,30,1018 03:54:45,围网
23292,25.905,119.634,0.11,0,1018 03:44:46,围网
23292,25.905,119.634,0.22,330,1018 03:34:44,围网
23292,25.905,119.634,0.22,91,1018 03:24:46,围网
23292,25.905,119.634,0.32,314,1018 03:14:43,围网
23292,25.905,119.634,0.32,6,1018 03:04:41,围网
23292,25.905,119.634,0.32,342,1018 02:54:39,围网
23292,25.905,119.634,0.22,10,1018 02:44:39,围网
23292,25.905,119.634,0.0,318,1018 02:34:35,围网
23292,25.905,119.634,0.11,122,1018 02:24:37,围网
23292,25.905,119.634,0.22,0,1018 02:14:36,围网
23292,25.905,119.634,0.11,341,1018 02:04:34,围网
23292,25.905,119.634,0.22,178,1018 01:54:35,围网
23292,25.905,119.634,0.11,342,1018 01:44:29,围网
23292,25.905,119.634,0.22,20,1018 01:34:34,围网
23292,25.905,119.634,0.22,0,1018 01:24:33,围网
23292,25.905,119.634,0.22,71,1018 01:14:32,围网
23292,25.905,119.634,0.11,0,1018 01:04:32,围网
23292,25.905,119.634,0.11,351,1018 00:54:32,围网
23292,25.905,119.634,0.0,296,1018 00:44:28,围网
23292,25.905,119.634,0.0,0,1018 00:34:28,围网
23292,25.905,119.634,0.0,191,1018 00:24:27,围网
23292,25.905,119.634,0.0,0,1018 00:14:22,围网
23292,25.905,119.634,0.32,260,1018 00:04:59,围网
23292,25.905,119.634,0.0,142,1017 23:54:26,围网
23292,25.905,119.634,0.0,50,1017 23:44:19,围网
23292,25.905,119.634,0.22,0,1017 23:34:31,围网
23292,25.905,119.634,0.32,286,1017 23:24:23,围网
23292,25.905,119.634,0.22,251,1017 23:14:23,围网
23292,25.905,119.634,0.22,0,1017 23:04:19,围网
23292,25.905,119.634,0.0,0,1017 22:44:22,围网
23292,25.905,119.634,0.11,0,1017 22:34:19,围网
23292,25.905,119.634,0.11,250,1017 22:24:16,围网
23292,25.905,119.634,0.22,0,1017 22:04:15,围网
23292,25.905,119.634,0.11,50,1017 21:44:19,围网
23292,25.905,119.634,0.11,0,1017 21:34:15,围网
23292,25.905,119.634,0.11,0,1017 21:14:19,围网
23292,25.905,119.634,0.22,0,1017 21:04:19,围网
23292,25.905,119.634,0.0,0,1017 20:54:18,围网
23292,25.905,119.634,0.0,0,1017 20:44:17,围网
23292,25.905,119.634,0.0,0,1017 20:34:13,围网
23292,25.905,119.634,0.11,0,1017 20:24:17,围网
23292,25.905,119.634,0.11,223,1017 20:14:14,围网
23292,25.905,119.634,0.32,114,1017 20:04:15,围网
23292,25.905,119.634,0.32,233,1017 19:54:12,围网
23292,25.905,119.634,0.32,0,1017 19:44:11,围网
23292,25.905,119.634,0.11,0,1017 19:34:09,围网
23292,25.905,119.634,0.0,0,1017 19:24:11,围网
23292,25.905,119.634,0.11,0,1017 19:14:08,围网
23292,25.905,119.634,0.22,276,1017 19:04:07,围网
23292,25.905,119.634,0.0,0,1017 18:54:07,围网
23292,25.905,119.634,0.0,344,1017 18:44:42,围网
23292,25.905,119.634,0.11,0,1017 18:33:59,围网
23292,25.905,119.634,0.11,40,1017 18:14:12,围网
23292,25.905,119.634,0.0,6,1017 18:04:34,围网
23292,25.905,119.634,0.32,0,1017 17:53:55,围网
23292,25.905,119.634,0.22,214,1017 17:44:04,围网
23292,25.905,119.634,0.22,122,1017 17:33:54,围网
23292,25.905,119.634,0.22,0,1017 17:24:03,围网
23292,25.905,119.634,0.22,0,1017 17:04:02,围网
23292,25.905,119.634,0.11,0,1017 16:43:56,围网
23292,25.905,119.634,0.0,0,1017 16:33:54,围网
23292,25.905,119.634,0.0,332,1017 16:24:14,围网
23292,25.905,119.634,0.0,0,1017 16:03:53,围网
23292,25.905,119.634,0.32,146,1017 15:54:17,围网
23292,25.905,119.634,0.22,124,1017 15:34:00,围网
23292,25.905,119.634,0.0,0,1017 15:23:59,围网
23292,25.905,119.634,0.0,0,1017 15:23:55,围网
23292,25.905,119.634,0.11,0,1017 15:03:52,围网
23292,25.905,119.634,0.0,351,1017 14:53:50,围网
23292,25.905,119.634,0.0,0,1017 14:43:51,围网
23292,25.905,119.634,0.0,0,1017 14:33:46,围网
23292,25.905,119.634,0.0,0,1017 14:23:46,围网
23292,25.905,119.634,0.32,318,1017 14:13:44,围网
23292,25.905,119.634,0.0,335,1017 14:03:53,围网
23292,25.905,119.634,0.32,100,1017 13:53:43,围网
23292,25.905,119.634,0.22,163,1017 13:43:43,围网
23292,25.905,119.634,0.11,116,1017 13:33:39,围网
23292,25.905,119.634,0.11,210,1017 13:23:40,围网
23292,25.905,119.634,0.0,283,1017 13:13:39,围网
23292,25.905,119.634,0.0,10,1017 13:03:38,围网
23292,25.905,119.634,0.32,10,1017 12:53:38,围网
23292,25.905,119.634,0.0,0,1017 12:43:37,围网
23292,25.905,119.634,0.0,161,1017 12:33:41,围网
23292,25.905,119.634,0.11,360,1017 12:23:35,围网
23292,25.905,119.634,0.0,175,1017 12:13:40,围网
23292,25.905,119.634,0.11,192,1017 12:03:45,围网
23292,25.905,119.634,0.11,0,1017 11:53:36,围网
23292,25.905,119.634,0.22,270,1017 11:43:35,围网
23292,25.905,119.634,0.11,0,1017 11:33:30,围网
23292,25.905,119.634,0.11,178,1017 11:23:28,围网
23292,25.905,119.634,0.32,155,1017 11:13:34,围网
23292,25.905,119.634,0.22,0,1017 11:03:31,围网
23292,25.905,119.634,0.22,0,1017 10:53:31,围网
23292,25.905,119.634,0.22,264,1017 10:43:25,围网
23292,25.905,119.634,0.22,112,1017 10:33:28,围网
23292,25.905,119.634,0.22,112,1017 10:33:25,围网
23292,25.905,119.634,0.0,0,1017 10:13:30,围网
23292,25.905,119.634,0.32,0,1017 10:03:28,围网
23292,25.905,119.634,0.0,206,1017 09:53:29,围网
23292,25.905,119.634,0.11,0,1017 09:43:26,围网
23292,25.905,119.634,0.11,255,1017 09:33:27,围网
23292,25.905,119.634,0.22,274,1017 09:23:27,围网
23292,25.905,119.634,0.0,0,1017 09:13:47,围网
23292,25.905,119.634,0.22,0,1017 09:03:28,围网
23292,25.905,119.634,0.0,40,1017 08:53:23,围网
23292,25.905,119.634,0.22,50,1017 08:43:22,围网
23292,25.905,119.634,0.0,0,1017 08:33:20,围网
23292,25.905,119.634,0.11,318,1017 08:23:17,围网
23292,25.905,119.634,0.11,114,1017 08:13:16,围网
23292,25.905,119.634,0.32,0,1017 08:03:20,围网
23292,25.905,119.634,0.32,0,1017 07:53:13,围网
23292,25.905,119.634,0.11,0,1017 07:43:14,围网
23292,25.905,119.634,0.0,0,1017 07:33:19,围网
23292,25.905,119.634,0.32,61,1017 07:23:20,围网
23292,25.905,119.634,0.11,81,1017 07:13:18,围网
23292,25.905,119.634,0.11,187,1017 07:03:25,围网
23292,25.905,119.634,0.0,20,1017 06:53:16,围网
23292,25.905,119.634,0.22,126,1017 06:43:15,围网
23292,25.905,119.634,0.0,203,1017 06:33:12,围网
23292,25.905,119.634,0.22,122,1017 06:23:14,围网
23292,25.905,119.634,0.11,165,1017 06:13:12,围网
23292,25.905,119.634,0.11,207,1017 06:03:11,围网
23292,25.905,119.634,0.11,0,1017 05:53:11,围网
23292,25.905,119.634,0.0,0,1017 05:43:11,围网
23292,25.905,119.634,0.11,0,1017 05:33:19,围网
23292,25.905,119.634,0.0,0,1017 05:23:05,围网
23292,25.905,119.634,0.32,0,1017 05:13:37,围网
23292,25.905,119.635,0.11,0,1017 05:03:15,围网
23292,25.905,119.635,0.22,129,1017 04:53:14,围网
23292,25.905,119.634,0.22,0,1017 04:43:10,围网
23292,25.905,119.634,0.0,127,1017 04:33:03,围网
23292,25.905,119.634,0.32,0,1017 04:23:06,围网
23292,25.905,119.634,0.22,0,1017 04:13:04,围网
23292,25.905,119.634,0.32,134,1017 04:02:59,围网
23292,25.905,119.634,0.11,0,1017 03:53:01,围网
23292,25.905,119.634,0.22,324,1017 03:33:04,围网
23292,25.905,119.634,0.11,202,1017 03:23:03,围网
23292,25.905,119.634,0.32,260,1017 03:13:00,围网
23292,25.905,119.634,0.0,325,1017 03:02:55,围网
23292,25.905,119.634,0.22,286,1017 02:52:55,围网
23292,25.905,119.634,0.11,125,1017 02:42:54,围网
23292,25.905,119.634,0.0,10,1017 02:32:51,围网
23292,25.905,119.634,0.22,91,1017 02:22:51,围网
23292,25.905,119.634,0.22,91,1017 02:22:49,围网
23292,25.905,119.634,0.11,71,1017 02:02:52,围网
23292,25.905,119.634,0.11,0,1017 01:52:49,围网
23292,25.905,119.634,0.11,0,1017 01:42:49,围网
23292,25.905,119.634,0.11,0,1017 01:32:42,围网
23292,25.905,119.634,0.11,0,1017 01:12:47,围网
23292,25.905,119.634,0.11,340,1017 01:02:55,围网
23292,25.905,119.634,0.0,0,1017 00:52:44,围网
23292,25.905,119.634,0.11,0,1017 00:42:44,围网
23292,25.905,119.634,0.11,177,1017 00:32:42,围网
23292,25.905,119.634,0.11,0,1017 00:22:46,围网
23292,25.905,119.634,0.22,150,1017 00:12:45,围网
23292,25.905,119.634,0.32,141,1017 00:02:45,围网
23292,25.905,119.634,0.11,0,1016 23:53:01,围网
23292,25.905,119.634,0.11,91,1016 23:42:50,围网
23292,25.905,119.634,0.32,0,1016 23:32:42,围网
23292,25.905,119.634,0.11,0,1016 23:22:37,围网
23292,25.905,119.634,0.11,208,1016 23:12:42,围网
23292,25.905,119.634,0.11,145,1016 23:02:52,围网
23292,25.905,119.634,0.0,190,1016 22:52:39,围网
23292,25.905,119.634,0.0,0,1016 22:42:42,围网
23292,25.905,119.634,0.11,0,1016 22:32:31,围网
23292,25.905,119.634,0.22,7,1016 22:22:32,围网
23292,25.905,119.634,0.11,114,1016 22:12:32,围网
23292,25.905,119.634,0.11,0,1016 22:02:33,围网
23292,25.905,119.634,0.0,0,1016 21:52:38,围网
23292,25.905,119.634,0.0,0,1016 21:42:31,围网
23292,25.905,119.634,0.22,0,1016 21:32:37,围网
23292,25.905,119.634,0.11,0,1016 21:22:36,围网
23292,25.905,119.634,0.0,0,1016 21:12:31,围网
23292,25.905,119.634,0.22,0,1016 21:02:32,围网
23292,25.905,119.634,0.0,0,1016 20:42:27,围网
23292,25.905,119.634,0.0,0,1016 20:32:23,围网
23292,25.905,119.634,0.0,0,1016 20:22:28,围网
23292,25.905,119.634,0.0,0,1016 20:12:24,围网
23292,25.905,119.634,0.11,147,1016 20:02:20,围网
23292,25.905,119.634,0.0,149,1016 19:42:23,围网
23292,25.905,119.634,0.22,0,1016 19:32:21,围网
23292,25.905,119.634,0.0,0,1016 19:22:24,围网
23292,25.905,119.634,0.0,0,1016 19:12:22,围网
23292,25.905,119.634,0.11,0,1016 19:02:29,围网
23292,25.905,119.634,0.0,0,1016 18:52:23,围网
23292,25.905,119.634,0.0,287,1016 18:42:50,围网
23292,25.905,119.634,0.0,0,1016 18:32:16,围网
23292,25.905,119.634,0.11,61,1016 18:22:22,围网
23292,25.905,119.634,0.0,299,1016 18:12:44,围网
23292,25.905,119.634,0.22,0,1016 18:02:23,围网
23292,25.905,119.634,0.11,0,1016 17:52:20,围网
23292,25.905,119.634,0.11,0,1016 17:32:32,围网
23292,25.905,119.634,0.0,9,1016 17:12:18,围网
23292,25.905,119.634,0.22,0,1016 17:02:20,围网
23292,25.905,119.634,0.0,0,1016 16:52:14,围网
23292,25.905,119.634,0.0,0,1016 16:42:18,围网
23292,25.905,119.634,0.0,2,1016 16:32:07,围网
23292,25.905,119.634,0.0,352,1016 16:22:19,围网
23292,25.905,119.634,0.11,356,1016 16:12:06,围网
23292,25.905,119.634,0.0,0,1016 16:02:35,围网
23292,25.905,119.634,0.22,133,1016 15:52:02,围网
23292,25.905,119.634,0.0,1,1016 15:32:03,围网
23292,25.905,119.634,0.32,0,1016 15:22:01,围网
23292,25.905,119.634,0.22,225,1016 15:12:05,围网
23292,25.905,119.634,0.11,0,1016 15:02:01,围网
23292,25.905,119.634,0.0,0,1016 14:42:05,围网
23292,25.905,119.634,0.0,214,1016 14:31:56,围网
23292,25.905,119.634,0.0,0,1016 14:21:55,围网
23292,25.905,119.634,0.32,135,1016 14:11:55,围网
23292,25.905,119.634,0.0,314,1016 14:01:52,围网
23292,25.905,119.634,0.22,102,1016 13:51:55,围网
23292,25.905,119.634,0.11,0,1016 13:41:51,围网
23292,25.905,119.634,0.11,0,1016 13:31:53,围网
23292,25.905,119.634,0.0,113,1016 13:21:51,围网
23292,25.905,119.634,0.11,0,1016 13:11:51,围网
23292,25.905,119.634,0.11,181,1016 13:01:47,围网
23292,25.905,119.634,0.22,0,1016 12:52:17,围网
23292,25.905,119.634,0.32,20,1016 12:41:50,围网
23292,25.905,119.634,0.22,50,1016 12:31:46,围网
23292,25.905,119.634,0.0,191,1016 12:21:50,围网
23292,25.905,119.634,0.0,344,1016 12:11:50,围网
23292,25.905,119.634,0.22,0,1016 12:01:49,围网
23292,25.905,119.634,0.32,0,1016 11:51:45,围网
23292,25.905,119.634,0.11,0,1016 11:41:46,围网
23292,25.905,119.634,0.22,20,1016 11:31:45,围网
23292,25.905,119.634,0.32,0,1016 11:21:39,围网
23292,25.905,119.634,0.22,0,1016 11:01:42,围网
23292,25.905,119.634,0.22,160,1016 10:51:38,围网
23292,25.905,119.634,0.0,193,1016 10:31:38,围网
23292,25.905,119.634,0.11,157,1016 10:21:36,围网
23292,25.905,119.634,0.0,0,1016 10:11:40,围网
23292,25.905,119.634,0.11,0,1016 10:01:39,围网
23292,25.905,119.634,0.0,170,1016 09:51:39,围网
23292,25.905,119.634,0.11,0,1016 09:41:39,围网
23292,25.905,119.634,0.0,119,1016 09:31:34,围网
23292,25.905,119.634,0.32,0,1016 09:11:38,围网
23292,25.905,119.634,0.11,0,1016 09:01:35,围网
23292,25.905,119.634,0.22,10,1016 08:51:35,围网
23292,25.905,119.634,0.22,0,1016 08:41:34,围网
23292,25.905,119.634,0.22,203,1016 08:31:31,围网
23292,25.905,119.634,0.22,222,1016 08:21:32,围网
23292,25.905,119.634,0.22,301,1016 08:11:32,围网
23292,25.905,119.634,0.22,190,1016 08:01:40,围网
23292,25.905,119.634,0.0,0,1016 07:51:26,围网
23292,25.905,119.634,0.22,10,1016 07:41:29,围网
23292,25.905,119.634,0.22,0,1016 07:31:25,围网
23292,25.905,119.634,0.11,61,1016 07:11:23,围网
23292,25.905,119.634,1.62,199,1016 07:01:27,围网
23292,25.905,119.634,0.22,230,1016 06:51:26,围网
23292,25.905,119.634,0.11,237,1016 06:41:27,围网
23292,25.905,119.634,0.11,0,1016 06:31:26,围网
23292,25.905,119.634,0.11,10,1016 06:21:22,围网
23292,25.905,119.634,0.0,71,1016 06:01:20,围网
23292,25.905,119.634,0.11,221,1016 05:51:21,围网
23292,25.905,119.634,0.11,91,1016 05:41:21,围网
23292,25.905,119.634,0.0,0,1016 05:31:29,围网
23292,25.905,119.634,0.0,91,1016 05:21:17,围网
23292,25.905,119.634,0.0,0,1016 05:11:15,围网
23292,25.905,119.634,0.0,0,1016 05:01:16,围网
23292,25.905,119.634,0.11,0,1016 04:51:12,围网
23292,25.905,119.634,0.0,0,1016 04:31:14,围网
23292,25.905,119.634,0.22,147,1016 04:21:15,围网
23292,25.905,119.634,0.11,198,1016 04:01:16,围网
23292,25.905,119.634,0.0,0,1016 03:51:13,围网
23292,25.905,119.634,0.32,187,1016 03:31:22,围网
23292,25.905,119.634,0.22,108,1016 03:21:11,围网
23292,25.905,119.634,0.11,110,1016 03:11:09,围网
23292,25.905,119.634,0.32,81,1016 03:01:08,围网
23292,25.905,119.634,0.22,114,1016 02:51:06,围网
23292,25.905,119.634,0.0,305,1016 02:31:04,围网
23292,25.905,119.634,0.22,30,1016 02:21:05,围网
23292,25.905,119.634,0.22,71,1016 02:11:05,围网
23292,25.905,119.634,0.22,296,1016 02:01:02,围网
23292,25.905,119.634,0.0,114,1016 01:50:54,围网
23292,25.905,119.634,0.22,0,1016 01:30:58,围网
23292,25.905,119.634,0.11,0,1016 01:20:57,围网
23292,25.905,119.634,0.11,81,1016 01:10:58,围网
23292,25.905,119.634,0.0,0,1016 01:00:57,围网
23292,25.905,119.634,0.22,145,1016 00:50:56,围网
23292,25.905,119.634,0.22,0,1016 00:40:55,围网
23292,25.905,119.634,0.11,0,1016 00:30:50,围网
23292,25.905,119.634,0.0,147,1016 00:20:52,围网
23292,25.905,119.634,0.32,0,1016 00:10:52,围网
23292,25.905,119.634,0.32,0,1016 00:00:51,围网
23292,25.905,119.634,0.11,81,1015 23:50:50,围网
23292,25.905,119.634,0.22,267,1015 23:40:49,围网
23292,25.905,119.634,0.11,10,1015 23:30:48,围网
23292,25.905,119.634,0.11,200,1015 23:20:47,围网
23292,25.905,119.634,0.0,0,1015 23:10:44,围网
23292,25.905,119.634,0.22,0,1015 23:00:46,围网
23292,25.905,119.634,0.0,0,1015 22:50:42,围网
23292,25.905,119.634,0.0,0,1015 22:30:51,围网
23292,25.905,119.634,0.11,0,1015 22:20:44,围网
23292,25.905,119.634,0.22,0,1015 22:10:44,围网
23292,25.905,119.634,0.32,0,1015 22:00:38,围网
23292,25.905,119.634,0.22,20,1015 21:40:43,围网
23292,25.905,119.634,0.22,1,1015 21:30:42,围网
23292,25.905,119.634,0.22,10,1015 21:20:42,围网
23292,25.905,119.634,0.32,358,1015 21:10:43,围网
23292,25.905,119.634,0.0,350,1015 21:00:40,围网
23292,25.905,119.634,0.22,0,1015 20:50:41,围网
23292,25.905,119.634,0.22,0,1015 20:40:41,围网
23292,25.905,119.634,0.0,0,1015 20:30:36,围网
23292,25.905,119.634,0.32,61,1015 20:20:36,围网
23292,25.905,119.634,0.11,0,1015 20:10:38,围网
23292,25.905,119.634,0.22,338,1015 20:00:38,围网
23292,25.905,119.634,0.22,0,1015 19:50:36,围网
23292,25.905,119.634,0.22,103,1015 19:40:36,围网
23292,25.905,119.634,0.11,0,1015 19:30:36,围网
23292,25.905,119.634,0.0,0,1015 19:20:35,围网
23292,25.905,119.634,0.22,0,1015 19:10:44,围网
23292,25.905,119.634,0.11,4,1015 19:01:09,围网
23292,25.905,119.634,0.0,40,1015 18:51:05,围网
23292,25.905,119.634,0.0,0,1015 18:41:12,围网
23292,25.905,119.634,0.0,0,1015 18:30:30,围网
23292,25.905,119.634,0.22,0,1015 18:20:31,围网
23292,25.905,119.634,0.11,61,1015 18:10:31,围网
23292,25.905,119.634,0.32,348,1015 18:00:39,围网
23292,25.905,119.634,0.11,0,1015 17:40:26,围网
23292,25.905,119.634,0.32,30,1015 17:30:33,围网
23292,25.905,119.634,0.32,0,1015 17:00:26,围网
23292,25.905,119.634,0.0,139,1015 16:50:23,围网
23292,25.905,119.634,0.0,136,1015 16:40:20,围网
23292,25.905,119.634,0.0,149,1015 16:30:35,围网
23292,25.905,119.634,0.0,0,1015 16:20:32,围网
23292,25.905,119.634,0.0,0,1015 16:10:17,围网
23292,25.905,119.634,0.11,161,1015 16:00:17,围网
23292,25.905,119.634,0.11,177,1015 15:50:16,围网
23292,25.905,119.634,0.0,50,1015 15:40:16,围网
23292,25.905,119.634,0.11,126,1015 15:30:16,围网
23292,25.905,119.634,0.11,71,1015 15:20:16,围网
23292,25.905,119.634,0.0,309,1015 15:10:14,围网
23292,25.905,119.634,0.32,218,1015 15:00:07,围网
23292,25.905,119.634,0.22,318,1015 14:30:08,围网
23292,25.905,119.634,0.0,0,1015 14:20:05,围网
23292,25.905,119.634,0.0,335,1015 14:00:05,围网
23292,25.905,119.634,0.22,71,1015 13:50:06,围网
23292,25.905,119.634,0.11,350,1015 13:40:07,围网
23292,25.905,119.634,0.22,91,1015 13:30:04,围网
23292,25.905,119.634,0.22,293,1015 13:20:06,围网
23292,25.905,119.634,0.0,0,1015 13:10:06,围网
23292,25.905,119.634,0.32,118,1015 13:00:06,围网
23292,25.905,119.634,0.11,153,1015 12:50:05,围网
23292,25.905,119.634,0.0,0,1015 12:40:01,围网
23292,25.905,119.634,0.22,10,1015 12:30:09,围网
23292,25.905,119.634,0.22,0,1015 12:20:01,围网
23292,25.905,119.634,0.11,237,1015 12:10:03,围网
23292,25.905,119.634,0.22,0,1015 12:00:01,围网
23292,25.905,119.634,0.32,0,1015 11:49:57,围网
23292,25.905,119.634,0.0,0,1015 11:40:00,围网
23292,25.905,119.634,0.0,0,1015 11:30:10,围网
23292,25.905,119.634,0.0,0,1015 11:20:01,围网
23292,25.905,119.634,0.22,326,1015 11:10:25,围网
23292,25.905,119.634,0.32,214,1015 11:00:27,围网
23292,25.905,119.634,0.0,157,1015 10:49:57,围网
23292,25.905,119.634,0.11,119,1015 10:39:59,围网
23292,25.905,119.634,0.11,252,1015 10:29:56,围网
23292,25.905,119.634,0.0,281,1015 10:10:09,围网
23292,25.905,119.634,0.32,71,1015 09:59:56,围网
23292,25.905,119.634,0.22,0,1015 09:49:52,围网
23292,25.905,119.634,0.32,0,1015 09:29:50,围网
23292,25.905,119.634,0.32,0,1015 08:59:50,围网
23292,25.905,119.634,0.11,184,1015 08:49:49,围网
23292,25.905,119.634,0.0,0,1015 08:29:50,围网
23292,25.905,119.634,0.0,228,1015 08:19:45,围网
23292,25.905,119.634,0.11,0,1015 07:59:48,围网
23292,25.905,119.634,0.22,187,1015 07:49:44,围网
23292,25.905,119.634,0.11,0,1015 07:39:48,围网
23292,25.905,119.634,0.22,101,1015 07:29:44,围网
23292,25.905,119.634,0.0,109,1015 07:19:46,围网
23292,25.905,119.634,0.11,0,1015 07:09:45,围网
23292,25.905,119.634,0.11,146,1015 06:59:46,围网
23292,25.905,119.634,0.22,297,1015 06:49:40,围网
23292,25.905,119.634,0.22,213,1015 06:39:44,围网
23292,25.905,119.634,0.0,20,1015 06:29:42,围网
