渔船ID,lat,lon,速度,方向,time,type
26702,22.692,117.185,10.36,209,1026 14:59:57,拖网
26702,22.715,117.203,10.25,227,1026 14:49:57,拖网
26702,22.737,117.222,10.85,214,1026 14:39:58,拖网
26702,22.757,117.239,10.25,221,1026 14:30:55,拖网
26702,22.782,117.258,11.28,207,1026 14:19:58,拖网
26702,22.806,117.276,10.15,232,1026 14:09:58,拖网
26702,22.829,117.294,10.15,216,1026 13:59:58,拖网
26702,22.852,117.313,10.69,219,1026 13:49:58,拖网
26702,22.874,117.332,9.28,221,1026 13:39:58,拖网
26702,22.897,117.349,10.69,204,1026 13:29:58,拖网
26702,22.92,117.368,9.55,226,1026 13:19:58,拖网
26702,22.943,117.387,10.79,206,1026 13:09:58,拖网
26702,22.966,117.403,10.25,205,1026 12:59:58,拖网
26702,22.989,117.42,10.36,212,1026 12:49:58,拖网
26702,23.012,117.438,10.09,215,1026 12:39:58,拖网
26702,23.033,117.453,9.55,200,1026 12:30:56,拖网
26702,23.058000000000003,117.473,9.66,200,1026 12:19:59,拖网
26702,23.08,117.489,10.15,234,1026 12:09:59,拖网
26702,23.103,117.506,10.58,209,1026 11:59:59,拖网
26702,23.127,117.522,9.77,201,1026 11:49:59,拖网
26702,23.149,117.539,8.58,225,1026 11:39:59,拖网
26702,23.171,117.555,8.74,207,1026 11:29:59,拖网
26702,23.192,117.573,10.09,215,1026 11:19:59,拖网
26702,23.214,117.589,9.55,215,1026 11:09:59,拖网
26702,23.236,117.605,7.07,209,1026 10:59:59,拖网
26702,23.241,117.602,2.97,33,1026 10:49:58,拖网
26702,23.241,117.596,4.48,146,1026 10:39:59,拖网
26702,23.246,117.593,2.97,152,1026 10:30:56,拖网
26702,23.247,117.582,3.18,101,1026 10:19:58,拖网
26702,23.248,117.571,3.89,80,1026 10:09:59,拖网
26702,23.25,117.56,4.48,108,1026 09:59:58,拖网
26702,23.25,117.549,3.99,100,1026 09:49:57,拖网
26702,23.25,117.537,4.05,92,1026 09:39:58,拖网
26702,23.251,117.526,4.48,86,1026 09:29:58,拖网
26702,23.25,117.515,3.29,20,1026 09:19:59,拖网
26702,23.24,117.515,3.29,11,1026 09:09:59,拖网
26702,23.229,117.515,3.67,4,1026 08:59:59,拖网
26702,23.219,117.515,3.35,14,1026 08:49:59,拖网
26702,23.208,117.514,4.26,352,1026 08:39:59,拖网
26702,23.199,117.517,3.89,335,1026 08:30:56,拖网
26702,23.187,117.516,4.16,27,1026 08:19:59,拖网
26702,23.176,117.515,3.78,12,1026 08:09:59,拖网
26702,23.164,117.514,3.67,17,1026 07:59:59,拖网
26702,23.154,117.512,3.89,351,1026 07:49:59,拖网
26702,23.132,117.506,2.37,50,1026 07:29:59,拖网
26702,23.128,117.495,3.78,74,1026 07:19:59,拖网
26702,23.128,117.484,3.67,83,1026 07:09:59,拖网
26702,23.129,117.473,4.26,86,1026 06:59:59,拖网
26702,23.122,117.485,1.46,355,1026 06:40:00,拖网
26702,23.12,117.487,2.0,277,1026 06:30:57,拖网
26702,23.117,117.49,2.59,127,1026 06:20:00,拖网
26702,23.118,117.493,1.89,239,1026 06:10:00,拖网
26702,23.123,117.496,3.45,173,1026 06:00:00,拖网
26702,23.13,117.497,3.67,164,1026 05:49:59,拖网
26702,23.138,117.498,2.59,169,1026 05:39:59,拖网
26702,23.146,117.498,2.97,195,1026 05:29:59,拖网
26702,23.155,117.499,3.35,195,1026 05:19:59,拖网
26702,23.163,117.499,3.08,188,1026 05:09:58,拖网
26702,23.172,117.5,3.29,178,1026 04:59:59,拖网
26702,23.18,117.501,3.67,175,1026 04:49:59,拖网
26702,23.189,117.502,3.78,159,1026 04:39:59,拖网
26702,23.197,117.503,3.78,217,1026 04:30:57,拖网
26702,23.207,117.504,3.08,155,1026 04:20:00,拖网
26702,23.217,117.505,3.45,178,1026 04:10:00,拖网
26702,23.226,117.506,3.56,173,1026 04:00:00,拖网
26702,23.236,117.507,3.45,190,1026 03:50:00,拖网
26702,23.246,117.51,3.67,189,1026 03:40:00,拖网
26702,23.256,117.513,3.78,181,1026 03:29:59,拖网
26702,23.266,117.517,4.37,220,1026 03:19:59,拖网
26702,23.272,117.526,4.05,267,1026 03:09:59,拖网
26702,23.273000000000003,117.538,4.16,272,1026 02:59:59,拖网
26702,23.272,117.549,4.26,268,1026 02:50:00,拖网
26702,23.272,117.561,4.16,273,1026 02:40:00,拖网
26702,23.272,117.572,4.37,272,1026 02:30:58,拖网
26702,23.272,117.586,4.37,262,1026 02:20:00,拖网
26702,23.272,117.598,4.05,262,1026 02:10:00,拖网
26702,23.274,117.61,5.67,235,1026 02:00:00,拖网
26702,23.287,117.607,8.09,183,1026 01:50:00,拖网
26702,23.296,117.613,4.26,256,1026 01:40:00,拖网
26702,23.299,117.62,3.67,284,1026 01:30:00,拖网
26702,23.299,117.632,3.29,273,1026 01:20:01,拖网
26702,23.299,117.644,4.26,268,1026 01:10:01,拖网
26702,23.299,117.656,4.26,258,1026 01:00:00,拖网
26702,23.299,117.668,4.37,261,1026 00:50:00,拖网
26702,23.298,117.679,3.99,273,1026 00:40:00,拖网
26702,23.297,117.703,4.26,262,1026 00:20:00,拖网
26702,23.298,117.715,3.56,300,1026 00:10:00,拖网
26702,23.296,117.726,3.29,301,1026 00:00:00,拖网
26702,23.295,117.737,3.89,304,1025 23:50:01,拖网
26702,23.296,117.749,4.26,247,1025 23:40:00,拖网
26702,23.297,117.761,3.56,260,1025 23:30:01,拖网
26702,23.298,117.773,3.89,262,1025 23:20:00,拖网
26702,23.298,117.784,4.75,240,1025 23:10:00,拖网
26702,23.298,117.795,3.29,267,1025 23:00:00,拖网
26702,23.298,117.807,3.67,281,1025 22:50:01,拖网
26702,23.298,117.818,4.48,245,1025 22:40:01,拖网
26702,23.297,117.828,3.78,261,1025 22:30:58,拖网
26702,23.297,117.84,3.45,289,1025 22:20:01,拖网
26702,23.294,117.85,4.16,280,1025 22:10:01,拖网
26702,23.293000000000006,117.861,3.29,274,1025 22:00:01,拖网
26702,23.292,117.872,3.89,266,1025 21:50:01,拖网
26702,23.289,117.882,3.67,288,1025 21:40:01,拖网
26702,23.289,117.893,4.37,239,1025 21:30:01,拖网
26702,23.306,117.904,7.29,196,1025 21:20:01,拖网
26702,23.31,117.904,2.48,209,1025 21:10:01,拖网
26702,23.314,117.9,3.89,84,1025 21:00:01,拖网
26702,23.314,117.889,4.05,109,1025 20:50:02,拖网
26702,23.315,117.879,3.89,93,1025 20:40:01,拖网
26702,23.315,117.868,3.78,101,1025 20:30:59,拖网
26702,23.317,117.856,3.99,109,1025 20:20:02,拖网
26702,23.317,117.845,4.37,85,1025 20:10:02,拖网
26702,23.318,117.834,3.45,93,1025 20:00:02,拖网
26702,23.319000000000006,117.823,4.26,85,1025 19:50:02,拖网
26702,23.32,117.812,4.26,82,1025 19:40:01,拖网
26702,23.322,117.8,3.99,97,1025 19:30:01,拖网
26702,23.323,117.789,3.67,116,1025 19:20:02,拖网
26702,23.324,117.778,3.45,96,1025 19:10:01,拖网
26702,23.324,117.767,3.89,98,1025 19:00:01,拖网
26702,23.324,117.756,3.67,95,1025 18:50:02,拖网
26702,23.327,117.745,3.35,114,1025 18:40:00,拖网
26702,23.33,117.737,3.29,104,1025 18:30:59,拖网
26702,23.33,117.725,3.08,100,1025 18:20:02,拖网
26702,23.331,117.714,3.78,86,1025 18:10:02,拖网
26702,23.331,117.703,3.56,80,1025 18:00:02,拖网
26702,23.333,117.693,3.78,106,1025 17:50:01,拖网
26702,23.334,117.682,3.99,91,1025 17:40:01,拖网
26702,23.331,117.674,6.96,334,1025 17:30:01,拖网
26702,23.327,117.673,1.46,108,1025 17:20:01,拖网
26702,23.328000000000007,117.667,3.78,84,1025 17:10:02,拖网
26702,23.331,117.658,3.29,106,1025 17:00:02,拖网
26702,23.332,117.648,3.08,104,1025 16:50:02,拖网
26702,23.334,117.639,3.18,122,1025 16:40:02,拖网
26702,23.337,117.631,3.35,106,1025 16:31:00,拖网
26702,23.338,117.62,3.35,87,1025 16:20:02,拖网
26702,23.339,117.611,3.08,104,1025 16:10:02,拖网
26702,23.341,117.602,3.08,115,1025 16:00:02,拖网
26702,23.343000000000004,117.593,3.08,101,1025 15:50:03,拖网
26702,23.346,117.584,2.59,94,1025 15:40:03,拖网
26702,23.348000000000006,117.575,3.29,112,1025 15:30:03,拖网
26702,23.351,117.567,3.35,98,1025 15:20:03,拖网
26702,23.354,117.558,3.08,115,1025 15:10:03,拖网
26702,23.357,117.549,3.78,98,1025 15:00:03,拖网
26702,23.359,117.54,3.35,108,1025 14:50:03,拖网
26702,23.36,117.532,2.86,111,1025 14:40:03,拖网
26702,23.363000000000003,117.525,2.86,97,1025 14:31:00,拖网
26702,23.366,117.516,2.75,109,1025 14:20:03,拖网
26702,23.371,117.508,3.45,135,1025 14:10:02,拖网
26702,23.375,117.5,2.86,112,1025 14:00:02,拖网
26702,23.381,117.493,3.45,129,1025 13:50:02,拖网
26702,23.385,117.485,3.56,130,1025 13:40:02,拖网
26702,23.391,117.478,3.78,152,1025 13:30:03,拖网
26702,23.398000000000003,117.471,3.08,122,1025 13:20:03,拖网
26702,23.404,117.461,6.96,142,1025 13:10:03,拖网
26702,23.423,117.447,8.15,141,1025 13:00:03,拖网
26702,23.442,117.435,8.09,143,1025 12:50:03,拖网
26702,23.464,117.423,8.96,161,1025 12:40:03,拖网
26702,23.48,117.411,8.09,147,1025 12:31:00,拖网
26702,23.502,117.397,9.07,161,1025 12:20:03,拖网
26702,23.521,117.385,8.09,142,1025 12:10:03,拖网
26702,23.542,117.374,7.18,133,1025 12:00:04,拖网
