渔船ID,lat,lon,速度,方向,time,type
22624,25.905,119.634,0.22,173,1026 14:29:33,围网
22624,25.905,119.634,0.32,10,1026 14:19:52,围网
22624,25.905,119.634,0.22,140,1026 14:09:33,围网
22624,25.905,119.634,0.22,0,1026 13:59:33,围网
22624,25.905,119.634,0.11,113,1026 13:49:30,围网
22624,25.905,119.634,0.11,0,1026 13:39:30,围网
22624,25.905,119.634,0.0,0,1026 13:29:30,围网
22624,25.905,119.634,0.11,0,1026 13:19:28,围网
22624,25.905,119.634,0.0,0,1026 13:09:27,围网
22624,25.905,119.634,0.0,0,1026 12:59:26,围网
22624,25.905,119.634,0.0,138,1026 12:49:23,围网
22624,25.905,119.634,0.0,0,1026 12:39:23,围网
22624,25.905,119.634,0.32,141,1026 12:19:37,围网
22624,25.905,119.634,0.0,0,1026 12:09:23,围网
22624,25.905,119.634,0.0,0,1026 11:59:22,围网
22624,25.905,119.634,0.22,0,1026 11:49:22,围网
22624,25.905,119.634,0.22,61,1026 11:39:22,围网
22624,25.905,119.634,0.0,0,1026 11:29:41,围网
22624,25.905,119.634,0.0,0,1026 11:19:22,围网
22624,25.905,119.634,0.0,0,1026 11:09:29,围网
22624,25.905,119.634,0.0,0,1026 10:59:26,围网
22624,25.905,119.634,0.0,0,1026 10:49:15,围网
22624,25.905,119.634,0.11,91,1026 10:39:21,围网
22624,25.905,119.634,0.0,0,1026 10:19:35,围网
22624,25.905,119.634,0.11,61,1026 10:09:26,围网
22624,25.905,119.634,0.32,124,1026 09:59:12,围网
22624,25.905,119.634,0.11,0,1026 09:49:25,围网
22624,25.905,119.634,0.11,0,1026 09:39:11,围网
22624,25.905,119.634,0.22,20,1026 09:29:10,围网
22624,25.905,119.634,0.11,181,1026 09:19:11,围网
22624,25.905,119.634,0.0,0,1026 09:09:41,围网
22624,25.905,119.634,0.32,216,1026 08:59:16,围网
22624,25.905,119.634,0.32,20,1026 08:49:06,围网
22624,25.905,119.634,0.32,0,1026 08:39:09,围网
22624,25.905,119.634,0.22,358,1026 08:29:08,围网
22624,25.905,119.634,0.22,0,1026 08:19:05,围网
22624,25.905,119.634,0.32,0,1026 08:09:06,围网
22624,25.905,119.634,0.32,10,1026 07:59:05,围网
22624,25.905,119.634,0.32,326,1026 07:49:03,围网
22624,25.905,119.634,0.22,212,1026 07:29:04,围网
22624,25.905,119.634,0.32,351,1026 07:18:59,围网
22624,25.905,119.634,0.22,284,1026 06:48:57,围网
22624,25.905,119.634,0.11,155,1026 06:29:01,围网
22624,25.905,119.634,0.22,104,1026 06:19:00,围网
22624,25.905,119.634,0.0,0,1026 06:09:22,围网
22624,25.905,119.633,0.32,187,1026 05:59:01,围网
22624,25.905,119.633,0.11,4,1026 05:48:56,围网
22624,25.905,119.634,0.22,0,1026 05:38:57,围网
22624,25.905,119.634,0.32,284,1026 05:29:00,围网
22624,25.905,119.634,0.22,0,1026 05:18:54,围网
22624,25.905,119.634,0.22,0,1026 05:08:52,围网
22624,25.905,119.634,0.32,324,1026 04:58:51,围网
22624,25.905,119.634,0.32,264,1026 04:48:46,围网
22624,25.905,119.634,0.22,256,1026 04:18:48,围网
22624,25.905,119.634,0.0,0,1026 04:08:47,围网
22624,25.905,119.634,0.11,348,1026 03:58:54,围网
22624,25.905,119.634,0.11,0,1026 03:48:53,围网
22624,25.905,119.634,0.32,0,1026 03:38:51,围网
22624,25.905,119.634,0.32,0,1026 03:28:49,围网
22624,25.905,119.634,0.22,0,1026 03:18:50,围网
22624,25.905,119.634,0.11,0,1026 03:08:54,围网
22624,25.905,119.634,0.11,0,1026 02:48:51,围网
22624,25.905,119.634,0.11,277,1026 02:28:36,围网
22624,25.905,119.634,0.22,347,1026 02:18:34,围网
22624,25.905,119.634,0.0,305,1026 02:08:33,围网
22624,25.905,119.634,0.11,195,1026 01:58:36,围网
22624,25.905,119.634,0.11,187,1026 01:38:25,围网
22624,25.905,119.634,0.11,145,1026 01:18:28,围网
22624,25.905,119.634,0.11,0,1026 01:08:27,围网
22624,25.905,119.634,0.22,139,1026 00:58:26,围网
22624,25.905,119.634,0.0,91,1026 00:48:26,围网
22624,25.905,119.634,0.11,333,1026 00:38:24,围网
22624,25.905,119.634,6.42,158,1026 00:28:25,围网
22624,25.905,119.634,0.22,335,1026 00:18:21,围网
22624,25.905,119.634,0.0,325,1026 00:08:28,围网
22624,25.905,119.634,0.11,0,1025 23:58:20,围网
22624,25.905,119.634,0.0,353,1025 23:48:21,围网
22624,25.905,119.634,0.0,0,1025 23:38:19,围网
22624,25.905,119.634,0.22,0,1025 23:28:18,围网
22624,25.905,119.634,0.22,157,1025 23:18:30,围网
22624,25.905,119.634,0.11,0,1025 23:08:16,围网
22624,25.905,119.634,0.11,0,1025 22:58:15,围网
22624,25.905,119.634,0.0,0,1025 22:48:13,围网
22624,25.905,119.634,0.11,0,1025 22:38:13,围网
22624,25.905,119.634,0.11,0,1025 22:28:14,围网
22624,25.905,119.634,0.0,126,1025 22:18:38,围网
22624,25.905,119.634,0.32,192,1025 21:58:13,围网
22624,25.905,119.634,0.32,0,1025 21:48:11,围网
22624,25.905,119.634,0.11,0,1025 21:38:06,围网
22624,25.905,119.634,0.0,296,1025 21:28:08,围网
22624,25.905,119.634,0.11,265,1025 21:18:08,围网
22624,25.905,119.634,0.0,0,1025 21:08:06,围网
22624,25.905,119.634,0.11,0,1025 20:58:05,围网
22624,25.905,119.634,0.11,0,1025 20:47:57,围网
22624,25.905,119.634,0.11,20,1025 20:28:04,围网
22624,25.905,119.634,0.11,0,1025 20:18:02,围网
22624,25.905,119.634,0.22,277,1025 20:08:01,围网
22624,25.905,119.634,0.22,200,1025 19:57:57,围网
22624,25.905,119.634,0.32,0,1025 19:47:57,围网
22624,25.905,119.634,0.11,61,1025 19:37:58,围网
22624,25.905,119.634,0.0,0,1025 19:27:57,围网
22624,25.905,119.634,0.11,0,1025 19:17:55,围网
22624,25.905,119.634,0.0,227,1025 19:07:55,围网
22624,25.905,119.634,0.11,133,1025 18:57:55,围网
22624,25.905,119.634,0.0,202,1025 18:47:52,围网
22624,25.905,119.634,0.22,0,1025 18:37:48,围网
22624,25.905,119.634,0.0,273,1025 18:17:47,围网
22624,25.905,119.634,0.11,50,1025 17:57:49,围网
22624,25.905,119.634,0.11,0,1025 17:47:49,围网
22624,25.905,119.634,0.11,0,1025 17:37:47,围网
22624,25.905,119.634,0.22,0,1025 17:27:47,围网
22624,25.905,119.634,0.11,0,1025 17:17:47,围网
22624,25.905,119.634,0.11,0,1025 17:07:42,围网
22624,25.905,119.634,0.0,0,1025 16:47:42,围网
22624,25.905,119.634,0.22,190,1025 16:37:40,围网
22624,25.905,119.634,0.0,40,1025 16:27:41,围网
22624,25.905,119.634,0.22,0,1025 16:17:41,围网
22624,25.905,119.634,0.22,5,1025 16:07:39,围网
22624,25.905,119.634,0.11,290,1025 15:57:40,围网
22624,25.905,119.634,0.11,0,1025 15:48:20,围网
22624,25.905,119.634,0.11,0,1025 15:48:07,围网
22624,25.905,119.634,0.22,0,1025 15:37:47,围网
22624,25.905,119.634,0.11,0,1025 15:27:40,围网
22624,25.905,119.634,0.11,30,1025 15:17:38,围网
22624,25.905,119.634,0.22,10,1025 15:07:41,围网
22624,25.905,119.634,0.11,10,1025 14:57:42,围网
22624,25.905,119.634,0.11,354,1025 14:47:32,围网
22624,25.905,119.634,0.0,0,1025 14:37:36,围网
22624,25.905,119.634,0.22,0,1025 14:27:35,围网
22624,25.905,119.634,0.11,311,1025 14:17:33,围网
22624,25.905,119.634,0.11,0,1025 13:57:31,围网
22624,25.905,119.634,0.22,286,1025 13:47:30,围网
22624,25.905,119.634,0.0,0,1025 13:37:31,围网
22624,25.905,119.634,0.11,138,1025 13:27:28,围网
22624,25.905,119.634,0.22,311,1025 13:17:28,围网
22624,25.905,119.634,0.11,0,1025 13:07:26,围网
22624,25.905,119.634,0.0,0,1025 12:47:25,围网
22624,25.905,119.634,0.11,0,1025 12:37:25,围网
22624,25.905,119.634,0.0,0,1025 12:27:27,围网
22624,25.905,119.634,0.11,0,1025 12:17:24,围网
22624,25.905,119.634,0.0,0,1025 12:07:41,围网
