渔船ID,lat,lon,速度,方向,time,type
22990,27.648000000000003,122.158,9.28,261,1027 05:29:06,围网
22990,27.65,122.171,1.46,252,1027 05:19:05,围网
22990,27.649,122.172,0.86,223,1027 05:09:05,围网
22990,27.649,122.173,0.16,0,1027 04:59:05,围网
22990,27.649,122.175,0.65,247,1027 04:49:05,围网
22990,27.65,122.176,0.49,280,1027 04:39:05,围网
22990,27.65,122.178,0.59,243,1027 04:29:05,围网
22990,27.65,122.179,0.16,0,1027 04:20:02,围网
22990,27.65,122.18,0.59,268,1027 04:09:05,围网
22990,27.65,122.182,0.97,277,1027 03:59:05,围网
22990,27.651,122.183,0.38,202,1027 03:49:05,围网
22990,27.651,122.184,0.59,187,1027 03:39:05,围网
22990,27.652,122.185,0.49,176,1027 03:29:05,围网
22990,27.652,122.186,0.76,147,1027 03:19:05,围网
22990,27.653,122.187,0.16,0,1027 03:09:05,围网
22990,27.654,122.187,0.65,170,1027 02:59:06,围网
22990,27.655,122.188,0.86,288,1027 02:49:06,围网
22990,27.656,122.188,0.97,208,1027 02:39:06,围网
22990,27.657,122.189,0.59,171,1027 02:29:06,围网
22990,27.658,122.189,0.49,175,1027 02:21:00,围网
22990,27.661,122.19,2.0,192,1027 01:59:06,围网
22990,27.663,122.19,0.38,0,1027 01:49:06,围网
22990,27.664,122.189,0.76,144,1027 01:39:06,围网
22990,27.666,122.189,0.97,152,1027 01:29:39,围网
22990,27.669,122.187,0.59,271,1027 01:09:06,围网
22990,27.671,122.186,0.65,182,1027 00:59:06,围网
22990,27.673,122.186,1.3,159,1027 00:49:06,围网
22990,27.675,122.185,0.76,178,1027 00:39:05,围网
22990,27.678,122.183,0.49,185,1027 00:29:06,围网
22990,27.68,122.182,0.59,164,1027 00:20:03,围网
22990,27.682,122.181,0.76,182,1027 00:09:06,围网
22990,27.685,122.18,1.67,239,1026 23:59:06,围网
22990,27.687,122.178,0.59,0,1026 23:49:06,围网
22990,27.69,122.177,0.65,133,1026 23:39:06,围网
22990,27.692,122.176,0.27,0,1026 23:29:06,围网
22990,27.694000000000006,122.175,1.08,168,1026 23:19:06,围网
22990,27.697,122.174,0.65,177,1026 23:09:06,围网
22990,27.699,122.173,1.08,220,1026 22:59:07,围网
22990,27.702,122.172,0.86,150,1026 22:49:06,围网
22990,27.706,122.172,2.27,214,1026 22:39:06,围网
22990,27.713,122.157,8.15,102,1026 22:29:06,围网
22990,27.719,122.134,8.58,122,1026 22:20:04,围网
22990,27.73,122.107,8.26,113,1026 22:09:33,围网
22990,27.739,122.093,0.76,160,1026 21:49:07,围网
22990,27.741,122.092,0.76,161,1026 21:39:07,围网
22990,27.743,122.091,0.86,168,1026 21:29:07,围网
22990,27.745,122.091,0.59,0,1026 21:19:07,围网
22990,27.749,122.091,3.35,180,1026 21:09:07,围网
22990,27.751,122.09,0.65,35,1026 20:59:07,围网
22990,27.752,122.089,0.27,210,1026 20:49:07,围网
22990,27.754,122.089,0.59,182,1026 20:39:07,围网
22990,27.756,122.089,0.86,150,1026 20:29:07,围网
22990,27.757,122.09,0.76,220,1026 20:20:04,围网
22990,27.759,122.091,0.86,171,1026 20:09:07,围网
22990,27.761,122.092,0.27,229,1026 19:59:07,围网
22990,27.762,122.093,0.76,196,1026 19:49:07,围网
22990,27.763,122.095,0.86,271,1026 19:39:49,围网
22990,27.766,122.099,0.86,252,1026 19:19:42,围网
22990,27.768,122.103,0.97,247,1026 18:59:58,围网
22990,27.771,122.107,0.76,228,1026 18:39:06,围网
22990,27.772,122.11,1.3,254,1026 18:29:07,围网
22990,27.773000000000003,122.113,1.46,258,1026 18:20:05,围网
22990,27.774,122.116,1.08,262,1026 18:09:08,围网
22990,27.775,122.119,0.86,252,1026 17:59:07,围网
22990,27.775,122.122,1.08,258,1026 17:49:07,围网
22990,27.776,122.126,1.46,270,1026 17:39:07,围网
22990,27.777,122.129,2.0,268,1026 17:29:07,围网
22990,27.778,122.133,1.3,248,1026 17:19:08,围网
22990,27.779,122.136,1.08,240,1026 17:09:08,围网
22990,27.779,122.139,1.35,243,1026 16:59:08,围网
22990,27.78,122.142,1.57,242,1026 16:49:08,围网
22990,27.783,122.148,2.59,235,1026 16:39:08,围网
22990,27.787,122.139,2.05,79,1026 16:29:08,围网
22990,27.787,122.133,1.46,176,1026 16:20:51,围网
22990,27.793000000000006,122.141,6.37,167,1026 15:59:08,围网
22990,27.813,122.137,7.29,167,1026 15:49:08,围网
22990,27.834,122.136,8.15,164,1026 15:39:08,围网
22990,27.856,122.14,8.47,210,1026 15:29:09,围网
22990,27.877,122.146,8.15,193,1026 15:19:08,围网
22990,27.9,122.149,7.99,163,1026 15:09:08,围网
22990,27.922,122.149,8.26,194,1026 14:59:08,围网
22990,27.944000000000006,122.152,7.99,175,1026 14:49:08,围网
22990,27.968000000000004,122.153,8.26,177,1026 14:39:08,围网
22990,27.978,122.152,6.85,0,1026 14:29:08,围网
22990,27.962,122.151,6.37,10,1026 14:20:06,围网
22990,27.943,122.15,5.88,14,1026 14:09:08,围网
22990,27.927,122.148,6.04,6,1026 13:59:08,围网
22990,27.911,122.147,2.37,78,1026 13:49:08,围网
22990,27.915,122.147,1.3,188,1026 13:39:08,围网
22990,27.918000000000006,122.147,3.78,44,1026 13:29:08,围网
22990,27.909,122.142,1.78,181,1026 13:19:09,围网
22990,27.906,122.13,6.04,41,1026 13:09:08,围网
22990,27.892,122.122,5.45,12,1026 12:59:08,围网
22990,27.875,122.118,6.69,21,1026 12:49:08,围网
22990,27.858,122.112,6.69,36,1026 12:39:08,围网
22990,27.841,122.105,5.67,25,1026 12:29:09,围网
22990,27.826,122.101,6.96,12,1026 12:20:06,围网
22990,27.807,122.094,6.69,12,1026 12:09:09,围网
22990,27.792,122.094,2.48,218,1026 11:59:09,围网
22990,27.79,122.095,0.59,0,1026 11:49:09,围网
22990,27.79,122.095,0.16,0,1026 11:39:09,围网
22990,27.79,122.095,0.97,245,1026 11:29:09,围网
22990,27.79,122.095,0.65,122,1026 11:19:09,围网
22990,27.79,122.095,0.86,88,1026 11:09:09,围网
22990,27.79,122.095,0.65,57,1026 10:59:09,围网
22990,27.79,122.095,1.78,104,1026 10:49:09,围网
22990,27.79,122.095,1.3,105,1026 10:39:09,围网
22990,27.79,122.095,0.65,126,1026 10:29:09,围网
22990,27.79,122.095,0.76,203,1026 10:20:33,围网
22990,27.791,122.095,0.27,0,1026 09:59:09,围网
22990,27.791,122.095,0.59,94,1026 09:49:09,围网
22990,27.791,122.094,0.16,0,1026 09:39:09,围网
22990,27.791,122.095,0.05,0,1026 09:29:09,围网
22990,27.791,122.095,0.49,119,1026 09:19:09,围网
22990,27.791,122.095,0.16,0,1026 09:09:09,围网
22990,27.791,122.095,0.97,2,1026 08:59:09,围网
22990,27.791,122.094,0.27,0,1026 08:49:10,围网
22990,27.791,122.094,1.08,30,1026 08:39:09,围网
22990,27.791,122.094,0.38,54,1026 08:30:00,围网
22990,27.791,122.094,0.86,75,1026 08:09:10,围网
22990,27.791,122.094,1.3,61,1026 07:59:09,围网
22990,27.791,122.094,0.16,0,1026 07:49:09,围网
22990,27.791,122.094,0.97,24,1026 07:39:09,围网
22990,27.791,122.094,0.65,305,1026 07:29:09,围网
22990,27.792,122.094,0.16,0,1026 07:19:09,围网
22990,27.793000000000006,122.101,6.85,257,1026 07:09:09,围网
22990,27.793000000000006,122.12,0.86,206,1026 06:59:09,围网
22990,27.792,122.12,0.65,38,1026 06:49:09,围网
22990,27.792,122.12,0.59,256,1026 06:39:09,围网
22990,27.792,122.117,7.07,78,1026 06:29:09,围网
22990,27.79,122.097,7.29,93,1026 06:20:07,围网
22990,27.792,122.073,7.18,80,1026 06:09:10,围网
22990,27.79,122.052,6.48,49,1026 05:59:10,围网
22990,27.772,122.047,7.07,9,1026 05:49:10,围网
22990,27.752,122.05,7.18,339,1026 05:39:10,围网
22990,27.733,122.056,6.85,351,1026 05:29:10,围网
22990,27.715,122.064,4.37,344,1026 05:19:10,围网
22990,27.714,122.067,0.49,286,1026 05:10:08,围网
22990,27.715,122.071,0.76,265,1026 04:49:10,围网
22990,27.715,122.074,0.27,232,1026 04:39:10,围网
22990,27.716,122.076,0.59,261,1026 04:29:10,围网
22990,27.716,122.078,0.59,255,1026 04:20:08,围网
22990,27.717,122.081,0.49,0,1026 04:09:10,围网
22990,27.717,122.083,0.59,240,1026 03:59:10,围网
22990,27.717,122.086,1.08,252,1026 03:49:10,围网
22990,27.719,122.089,2.05,235,1026 03:39:10,围网
22990,27.719,122.09,0.59,289,1026 03:29:10,围网
22990,27.719,122.092,0.59,225,1026 03:19:10,围网
22990,27.72,122.095,0.86,264,1026 03:09:10,围网
22990,27.72,122.097,0.59,258,1026 02:59:58,围网
22990,27.721,122.1,0.59,268,1026 02:39:11,围网
22990,27.722,122.102,0.65,259,1026 02:29:11,围网
22990,27.722,122.104,0.49,245,1026 02:20:09,围网
22990,27.723000000000006,122.105,0.76,201,1026 02:09:11,围网
22990,27.724,122.107,0.38,236,1026 01:59:10,围网
22990,27.725,122.107,0.86,139,1026 01:49:11,围网
22990,27.728,122.109,0.65,339,1026 01:39:11,围网
22990,27.728,122.109,0.49,54,1026 01:29:11,围网
22990,27.728,122.11,0.16,0,1026 01:21:21,围网
22990,27.729,122.11,0.49,279,1026 01:09:10,围网
22990,27.73,122.111,0.49,123,1026 00:59:10,围网
22990,27.731,122.111,0.38,0,1026 00:49:10,围网
22990,27.732,122.111,0.76,209,1026 00:39:10,围网
22990,27.734,122.111,0.49,174,1026 00:29:11,围网
22990,27.735,122.111,1.19,140,1026 00:20:08,围网
22990,27.737,122.111,0.76,155,1026 00:09:11,围网
22990,27.738000000000003,122.11,0.38,150,1025 23:59:37,围网
22990,27.742,122.109,0.38,148,1025 23:39:11,围网
22990,27.743,122.109,1.19,164,1025 23:29:11,围网
22990,27.745,122.108,0.76,143,1025 23:19:11,围网
22990,27.747,122.108,1.35,168,1025 23:09:11,围网
22990,27.75,122.106,2.0,172,1025 22:59:11,围网
22990,27.76,122.095,9.28,119,1025 22:49:11,围网
22990,27.781,122.08,9.17,169,1025 22:39:11,围网
22990,27.806,122.084,8.58,184,1025 22:29:11,围网
22990,27.818,122.085,1.3,168,1025 22:20:09,围网
22990,27.819000000000006,122.082,1.19,75,1025 22:09:11,围网
22990,27.821,122.081,0.38,130,1025 21:59:11,围网
22990,27.822,122.079,0.76,137,1025 21:49:11,围网
22990,27.823,122.078,0.59,136,1025 21:39:11,围网
22990,27.825,122.077,0.86,139,1025 21:29:11,围网
22990,27.826,122.075,0.86,133,1025 21:19:11,围网
22990,27.828000000000007,122.074,0.38,168,1025 21:09:11,围网
22990,27.83,122.074,1.78,246,1025 20:59:11,围网
22990,27.831,122.074,0.76,0,1025 20:49:11,围网
22990,27.832,122.072,0.97,200,1025 20:39:11,围网
22990,27.834,122.071,1.19,228,1025 20:29:11,围网
22990,27.834,122.07,0.27,129,1025 20:20:09,围网
22990,27.836,122.07,0.65,130,1025 20:09:12,围网
22990,27.837,122.069,0.49,77,1025 19:59:10,围网
22990,27.838,122.069,0.65,237,1025 19:49:10,围网
22990,27.838,122.068,0.27,0,1025 19:39:12,围网
22990,27.839,122.068,0.65,205,1025 19:29:12,围网
22990,27.84,122.068,0.27,0,1025 19:19:11,围网
22990,27.84,122.068,0.38,0,1025 19:09:11,围网
22990,27.841,122.069,0.65,157,1025 18:59:11,围网
22990,27.842,122.069,0.97,0,1025 18:50:31,围网
22990,27.842,122.071,0.86,273,1025 18:29:59,围网
22990,27.843000000000004,122.073,0.16,0,1025 18:09:12,围网
22990,27.844,122.074,0.38,0,1025 17:59:12,围网
22990,27.844,122.076,1.08,268,1025 17:49:12,围网
22990,27.845,122.077,0.65,219,1025 17:39:12,围网
22990,27.846,122.081,1.35,209,1025 17:29:12,围网
22990,27.849,122.082,1.46,118,1025 17:19:12,围网
22990,27.856,122.064,7.29,122,1025 17:10:45,围网
22990,27.886,122.089,7.99,226,1025 16:49:12,围网
22990,27.902,122.107,7.45,219,1025 16:39:12,围网
22990,27.91,122.109,3.18,109,1025 16:29:12,围网
22990,27.911,122.11,2.27,220,1025 16:20:10,围网
22990,27.913,122.113,0.59,324,1025 16:09:13,围网
22990,27.914,122.115,0.76,243,1025 15:59:13,围网
22990,27.916,122.117,1.89,209,1025 15:49:12,围网
22990,27.917,122.119,0.59,174,1025 15:39:12,围网
22990,27.928,122.122,5.29,178,1025 15:29:13,围网
22990,27.946,122.13,8.26,192,1025 15:19:13,围网
22990,27.968000000000004,122.136,8.09,189,1025 15:09:13,围网
22990,27.99,122.135,8.15,174,1025 14:59:12,围网
22990,28.01,122.131,7.39,169,1025 14:49:12,围网
22990,28.02,122.133,1.78,206,1025 14:39:12,围网
22990,28.026,122.133,2.05,63,1025 14:29:12,围网
22990,28.025,122.132,0.38,128,1025 14:20:10,围网
22990,28.025,122.132,0.38,0,1025 14:09:12,围网
22990,28.025,122.132,0.27,256,1025 13:59:13,围网
22990,28.025,122.132,0.38,237,1025 13:49:13,围网
22990,28.025,122.132,0.27,52,1025 13:39:13,围网
22990,28.025,122.132,0.27,0,1025 13:29:13,围网
22990,28.025,122.132,0.49,48,1025 13:19:13,围网
22990,28.025,122.132,0.59,28,1025 13:09:13,围网
22990,28.025,122.132,0.59,309,1025 12:59:13,围网
22990,28.025,122.132,0.49,275,1025 12:49:13,围网
22990,28.025,122.132,0.38,0,1025 12:39:12,围网
22990,28.025,122.132,0.65,274,1025 12:29:13,围网
22990,28.025,122.132,0.59,87,1025 12:20:11,围网
22990,28.025,122.132,0.38,0,1025 12:09:13,围网
