渔船ID,lat,lon,速度,方向,time,type
22481,24.375,118.061,0.0,50,0930 08:07:04,拖网
22481,24.375,118.061,0.22,0,0930 07:57:04,拖网
22481,24.375,118.061,0.22,0,0930 07:47:02,拖网
22481,24.375,118.061,0.32,0,0930 07:37:01,拖网
22481,24.374,118.061,0.0,0,0930 07:26:28,拖网
22481,24.374,118.061,0.0,151,0930 07:17:41,拖网
22481,24.375,118.061,4.8,310,0930 07:07:17,拖网
22481,24.374,118.061,0.22,307,0930 06:57:16,拖网
22481,24.374,118.061,0.22,0,0930 06:26:38,拖网
22481,24.374,118.061,0.32,305,0930 06:17:10,拖网
22481,24.373,118.062,0.22,258,0930 05:57:12,拖网
22481,24.374,118.061,0.32,0,0930 05:47:08,拖网
22481,24.374,118.062,0.0,115,0930 05:37:11,拖网
22481,24.374,118.061,0.0,0,0930 05:27:07,拖网
22481,24.374,118.061,0.22,146,0930 05:17:10,拖网
22481,24.374,118.061,0.11,312,0930 05:07:09,拖网
22481,24.374,118.062,0.11,193,0930 04:57:07,拖网
22481,24.374,118.061,0.22,311,0930 04:47:06,拖网
22481,24.374,118.061,0.32,255,0930 04:37:07,拖网
22481,24.374,118.061,3.02,115,0930 04:26:34,拖网
22481,24.374,118.061,8.09,187,0930 04:17:06,拖网
22481,24.374,118.061,0.11,109,0930 04:07:04,拖网
22481,24.374,118.061,0.0,0,0930 03:57:02,拖网
22481,24.374,118.061,0.0,0,0930 03:47:35,拖网
22481,24.374,118.061,0.0,267,0930 03:37:46,拖网
22481,24.374,118.061,0.0,102,0930 03:26:57,拖网
22481,24.374,118.061,0.0,104,0930 03:17:00,拖网
22481,24.374,118.061,0.0,0,0930 02:57:15,拖网
22481,24.374,118.061,0.0,0,0930 02:46:58,拖网
22481,24.374,118.061,0.0,111,0930 02:36:58,拖网
22481,24.375,118.061,0.0,116,0930 02:26:30,拖网
22481,24.374,118.061,0.0,0,0930 02:16:53,拖网
22481,24.374,118.061,0.22,0,0930 02:06:53,拖网
22481,24.375,118.061,0.22,323,0930 01:56:53,拖网
22481,24.374,118.061,0.11,0,0930 01:46:52,拖网
22481,24.374,118.061,0.22,0,0930 01:36:52,拖网
22481,24.374,118.061,0.0,303,0930 01:26:44,拖网
22481,24.374,118.061,0.32,272,0930 00:56:48,拖网
22481,24.374,118.061,0.22,0,0930 00:46:48,拖网
22481,24.374,118.061,0.22,0,0930 00:36:47,拖网
22481,24.374,118.061,0.22,0,0930 00:26:47,拖网
22481,24.374,118.061,0.22,0,0930 00:16:44,拖网
22481,24.374,118.061,0.22,0,0930 00:06:44,拖网
22481,24.374,118.061,0.0,0,0929 23:56:41,拖网
22481,24.374,118.061,0.11,10,0929 23:46:40,拖网
22481,24.374,118.061,0.22,0,0929 23:36:39,拖网
22481,24.375,118.061,0.0,102,0929 23:26:11,拖网
22481,24.374,118.061,0.22,102,0929 23:16:36,拖网
22481,24.374,118.061,0.22,142,0929 22:56:40,拖网
22481,24.374,118.061,0.0,0,0929 22:46:38,拖网
22481,24.374,118.061,0.0,61,0929 22:35:55,拖网
22481,24.374,118.061,0.32,141,0929 22:26:36,拖网
22481,24.374,118.061,0.22,0,0929 21:56:39,拖网
22481,24.374,118.061,0.22,0,0929 21:46:43,拖网
22481,24.375,118.061,0.32,0,0929 21:36:41,拖网
22481,24.375,118.061,0.0,304,0929 21:26:31,拖网
22481,24.375,118.061,0.22,0,0929 21:16:31,拖网
22481,24.375,118.061,0.11,120,0929 21:06:20,拖网
22481,24.375,118.061,0.11,0,0929 20:56:40,拖网
22481,24.375,118.061,0.11,0,0929 20:46:37,拖网
22481,24.375,118.061,0.11,0,0929 20:36:29,拖网
22481,24.375,118.061,0.22,61,0929 20:26:30,拖网
22481,24.375,118.061,0.0,0,0929 20:16:30,拖网
22481,24.375,118.061,0.22,0,0929 20:06:28,拖网
22481,24.375,118.061,0.32,0,0929 19:55:44,拖网
22481,24.375,118.061,0.22,0,0929 19:46:27,拖网
22481,24.375,118.061,0.0,0,0929 19:36:28,拖网
22481,24.375,118.061,0.0,0,0929 19:25:41,拖网
22481,24.375,118.061,0.0,0,0929 19:16:27,拖网
22481,24.375,118.061,0.11,0,0929 19:06:26,拖网
22481,24.375,118.061,0.11,0,0929 18:56:21,拖网
22481,24.375,118.061,0.11,0,0929 18:36:37,拖网
22481,24.375,118.061,0.0,50,0929 18:26:25,拖网
22481,24.375,118.061,0.11,0,0929 18:16:21,拖网
22481,24.375,118.061,0.32,0,0929 17:56:19,拖网
22481,24.375,118.061,0.11,0,0929 17:46:21,拖网
22481,24.375,118.061,0.22,0,0929 17:36:19,拖网
22481,24.375,118.061,0.11,197,0929 17:26:22,拖网
22481,24.375,118.061,0.11,0,0929 17:16:17,拖网
22481,24.375,118.061,0.11,210,0929 17:06:16,拖网
22481,24.375,118.061,0.11,0,0929 16:56:10,拖网
22481,24.375,118.061,0.0,272,0929 16:36:14,拖网
22481,24.375,118.061,0.22,277,0929 16:26:09,拖网
22481,24.375,118.061,0.22,235,0929 15:56:08,拖网
22481,24.375,118.061,0.32,308,0929 15:46:10,拖网
22481,24.375,118.061,0.0,128,0929 15:36:07,拖网
22481,24.375,118.061,0.22,0,0929 15:26:04,拖网
22481,24.375,118.061,0.32,0,0929 15:16:07,拖网
22481,24.375,118.061,0.0,0,0929 15:06:04,拖网
22481,24.375,118.061,0.32,310,0929 14:46:04,拖网
22481,24.375,118.061,0.22,6,0929 14:36:05,拖网
22481,24.375,118.061,0.32,10,0929 14:26:03,拖网
22481,24.375,118.061,0.0,125,0929 14:16:04,拖网
22481,24.375,118.061,0.22,330,0929 14:06:03,拖网
22481,24.375,118.061,0.0,0,0929 13:56:04,拖网
22481,24.374,118.061,0.22,356,0929 13:46:02,拖网
22481,24.375,118.061,0.22,0,0929 13:36:02,拖网
22481,24.375,118.061,0.22,184,0929 13:25:57,拖网
22481,24.375,118.061,0.22,0,0929 13:06:01,拖网
22481,24.375,118.061,0.32,0,0929 12:56:42,拖网
22481,24.375,118.061,0.32,40,0929 12:46:10,拖网
22481,24.375,118.061,0.11,0,0929 12:36:06,拖网
22481,24.375,118.061,0.22,0,0929 12:26:06,拖网
22481,24.375,118.061,0.32,8,0929 12:06:25,拖网
22481,24.375,118.061,0.22,233,0929 11:55:25,拖网
22481,24.375,118.061,0.22,0,0929 11:45:56,拖网
22481,24.374,118.061,0.11,112,0929 11:35:53,拖网
22481,24.375,118.061,0.0,243,0929 11:25:49,拖网
22481,24.374,118.061,2.0,6,0929 11:15:53,拖网
22481,24.372,118.075,8.2,248,0929 11:05:53,拖网
22481,24.386,118.09,6.48,186,0929 10:55:53,拖网
22481,24.389,118.09,0.11,0,0929 10:45:48,拖网
22481,24.389,118.09,0.11,91,0929 10:35:48,拖网
22481,24.38,118.093,7.07,334,0929 10:25:21,拖网
22481,24.36,118.105,3.08,328,0929 10:15:48,拖网
22481,24.34,118.117,3.02,330,0929 10:05:48,拖网
22481,24.322,118.132,8.42,322,0929 09:55:47,拖网
22481,24.306,118.15,3.78,324,0929 09:45:47,拖网
22481,24.287,118.164,5.72,342,0929 09:35:46,拖网
22481,24.265,118.171,7.88,351,0929 09:25:43,拖网
22481,24.225,118.179,1.67,81,0929 09:05:45,拖网
22481,24.219,118.172,1.4,30,0929 08:55:44,拖网
22481,24.21,118.167,5.29,10,0929 08:45:44,拖网
22481,24.199,118.165,0.81,342,0929 08:35:02,拖网
22481,24.196,118.159,1.4,40,0929 08:25:43,拖网
22481,24.191,118.153,2.32,71,0929 08:15:38,拖网
22481,24.179,118.144,2.7,1,0929 07:55:40,拖网
22481,24.173,118.139,3.29,20,0929 07:45:42,拖网
22481,24.166,118.134,3.02,2,0929 07:35:40,拖网
22481,24.16,118.129,3.02,30,0929 07:25:37,拖网
22481,24.148000000000003,118.118,1.62,30,0929 07:05:44,拖网
22481,24.143,118.112,2.7,40,0929 06:55:39,拖网
22481,24.137,118.107,2.21,20,0929 06:45:38,拖网
22481,24.132,118.102,2.91,40,0929 06:34:58,拖网
22481,24.126,118.097,3.02,50,0929 06:25:37,拖网
22481,24.117,118.085,3.08,61,0929 06:05:41,拖网
22481,24.106,118.067,7.72,50,0929 05:54:59,拖网
22481,24.094,118.046,7.88,50,0929 05:45:38,拖网
22481,24.091,118.037,0.38,219,0929 05:35:36,拖网
22481,24.094,118.039,1.3,151,0929 05:25:31,拖网
22481,24.098000000000006,118.041,2.59,233,0929 05:15:34,拖网
22481,24.102,118.045,2.37,210,0929 05:05:53,拖网
22481,24.107,118.049,2.37,222,0929 04:55:44,拖网
22481,24.111,118.053,3.18,212,0929 04:45:41,拖网
22481,24.116,118.058,3.02,208,0929 04:35:39,拖网
22481,24.122,118.061,2.81,240,0929 04:25:39,拖网
22481,24.125,118.067,3.02,250,0929 04:15:35,拖网
22481,24.128,118.074,2.48,249,0929 04:05:37,拖网
22481,24.13,118.081,2.21,246,0929 03:55:01,拖网
22481,24.131,118.088,1.78,249,0929 03:45:29,拖网
22481,24.133000000000006,118.095,1.78,293,0929 03:34:45,拖网
22481,24.133000000000006,118.102,1.51,270,0929 03:25:21,拖网
22481,24.144,118.113,2.48,222,0929 03:05:35,拖网
22481,24.149,118.119,4.1,241,0929 02:55:23,拖网
22481,24.14,118.113,5.61,30,0929 02:45:24,拖网
22481,24.131,118.098,6.31,40,0929 02:35:24,拖网
22481,24.12,118.086,5.77,30,0929 02:25:35,拖网
22481,24.11,118.073,4.21,61,0929 02:15:26,拖网
22481,24.106,118.067,2.59,241,0929 02:05:24,拖网
22481,24.112,118.076,3.02,224,0929 01:55:23,拖网
22481,24.116,118.083,3.18,254,0929 01:45:21,拖网
22481,24.12,118.09,2.21,245,0929 01:35:19,拖网
22481,24.127,118.096,3.99,187,0929 01:25:17,拖网
22481,24.134,118.1,3.08,213,0929 01:15:20,拖网
22481,24.14,118.107,3.51,222,0929 01:05:19,拖网
22481,24.146,118.113,2.59,235,0929 00:55:17,拖网
22481,24.151,118.12,2.7,210,0929 00:45:17,拖网
22481,24.156,118.127,2.1,212,0929 00:34:31,拖网
22481,24.163,118.131,1.62,235,0929 00:25:14,拖网
22481,24.169,118.135,1.62,227,0929 00:15:07,拖网
22481,24.182,118.145,3.18,223,0928 23:55:11,拖网
22481,24.188,118.15,2.81,198,0928 23:45:11,拖网
22481,24.194000000000006,118.155,4.32,221,0928 23:35:10,拖网
22481,24.193,118.155,4.1,30,0928 23:25:08,拖网
22481,24.187,118.15,1.78,260,0928 23:15:12,拖网
22481,24.187,118.151,1.51,128,0928 23:05:10,拖网
22481,24.185,118.148,1.4,30,0928 22:55:10,拖网
22481,24.181,118.144,1.67,40,0928 22:45:13,拖网
22481,24.178,118.14,1.62,50,0928 22:35:08,拖网
22481,24.173,118.137,1.51,30,0928 22:24:27,拖网
22481,24.169,118.134,3.02,332,0928 22:15:04,拖网
22481,24.164,118.132,1.89,20,0928 22:05:16,拖网
22481,24.159,118.129,2.59,20,0928 21:55:02,拖网
22481,24.154,118.125,2.59,30,0928 21:45:00,拖网
22481,24.149,118.121,2.37,40,0928 21:35:02,拖网
22481,24.146,118.115,2.81,71,0928 21:25:00,拖网
22481,24.141,118.111,2.7,50,0928 21:15:02,拖网
22481,24.136,118.106,2.7,10,0928 21:05:05,拖网
22481,24.149,118.113,7.02,203,0928 20:55:02,拖网
22481,24.164,118.124,5.5,212,0928 20:45:00,拖网
22481,24.179,118.136,7.99,214,0928 20:34:58,拖网
22481,24.194000000000006,118.148,5.88,197,0928 20:24:57,拖网
22481,24.203000000000007,118.155,3.99,106,0928 20:14:57,拖网
22481,24.2,118.156,2.48,277,0928 20:04:58,拖网
22481,24.195,118.157,3.02,10,0928 19:54:34,拖网
22481,24.19,118.152,2.7,30,0928 19:44:53,拖网
22481,24.184,118.147,2.32,20,0928 19:34:53,拖网
22481,24.178,118.142,3.62,10,0928 19:24:52,拖网
22481,24.172,118.138,0.7,351,0928 19:14:47,拖网
22481,24.16,118.129,3.02,20,0928 18:54:25,拖网
22481,24.154,118.125,0.92,108,0928 18:44:50,拖网
22481,24.148000000000003,118.119,1.89,61,0928 18:34:48,拖网
22481,24.144,118.113,1.78,50,0928 18:24:07,拖网
22481,24.139,118.108,0.92,353,0928 18:14:49,拖网
22481,24.134,118.104,0.92,10,0928 18:04:47,拖网
22481,24.128,118.1,2.59,20,0928 17:54:05,拖网
22481,24.122,118.095,0.92,30,0928 17:44:46,拖网
22481,24.117,118.089,0.7,30,0928 17:34:45,拖网
22481,24.116,118.078,6.91,109,0928 17:24:43,拖网
22481,24.124,118.061,5.77,81,0928 17:14:45,拖网
22481,24.125,118.06,0.81,222,0928 17:04:46,拖网
22481,24.126,118.067,1.78,252,0928 16:54:43,拖网
22481,24.128,118.073,1.4,252,0928 16:44:42,拖网
22481,24.129,118.079,2.1,249,0928 16:34:43,拖网
22481,24.131,118.085,1.89,259,0928 16:24:42,拖网
22481,24.132,118.091,2.7,261,0928 16:14:50,拖网
22481,24.133000000000006,118.097,2.48,254,0928 16:05:00,拖网
22481,24.133000000000006,118.103,2.32,238,0928 15:54:47,拖网
22481,24.138,118.108,1.4,222,0928 15:44:37,拖网
22481,24.143,118.112,2.21,201,0928 15:34:39,拖网
22481,24.148000000000003,118.117,2.37,214,0928 15:24:33,拖网
22481,24.163,118.131,2.48,218,0928 14:54:36,拖网
22481,24.169,118.135,2.91,208,0928 14:43:51,拖网
22481,24.174,118.14,2.59,216,0928 14:33:51,拖网
22481,24.18,118.144,1.78,188,0928 14:24:52,拖网
22481,24.187,118.15,20.18,91,0928 14:14:29,拖网
22481,24.193,118.156,2.91,186,0928 14:04:30,拖网
22481,24.188,118.151,5.99,40,0928 13:54:30,拖网
22481,24.175,118.142,0.38,125,0928 13:44:25,拖网
22481,24.163,118.133,5.5,30,0928 13:34:27,拖网
22481,24.151,118.122,5.77,40,0928 13:24:27,拖网
22481,24.14,118.11,5.61,50,0928 13:14:26,拖网
22481,24.129,118.098,1.67,109,0928 13:04:24,拖网
22481,24.117,118.089,2.0,30,0928 12:54:21,拖网
22481,24.118,118.089,1.08,224,0928 12:24:16,拖网
22481,24.13,118.1,1.4,216,0928 12:03:36,拖网
22481,24.135,118.105,2.32,215,0928 11:53:50,拖网
22481,24.141,118.11,1.3,134,0928 11:44:18,拖网
22481,24.146,118.116,1.78,194,0928 11:34:16,拖网
22481,24.151,118.122,2.7,233,0928 11:24:14,拖网
22481,24.157,118.128,2.48,222,0928 11:14:16,拖网
22481,24.164,118.132,3.08,224,0928 11:04:16,拖网
22481,24.17,118.136,2.1,203,0928 10:53:32,拖网
22481,24.175,118.14,3.08,223,0928 10:44:12,拖网
22481,24.182,118.145,3.18,230,0928 10:34:11,拖网
22481,24.188,118.15,2.59,225,0928 10:24:08,拖网
22481,24.193,118.156,3.29,234,0928 10:14:08,拖网
22481,24.198,118.162,3.51,255,0928 10:04:07,拖网
22481,24.196,118.16,0.49,305,0928 09:54:04,拖网
22481,24.195,118.159,1.19,101,0928 09:44:00,拖网
22481,24.186,118.15,2.0,50,0928 09:24:16,拖网
22481,24.17,118.136,1.67,40,0928 08:54:04,拖网
22481,24.164,118.131,2.0,20,0928 08:44:03,拖网
22481,24.158,118.128,2.21,61,0928 08:34:02,拖网
22481,24.152,118.124,2.32,50,0928 08:23:58,拖网
22481,24.138,118.107,2.7,40,0928 07:53:34,拖网
22481,24.132,118.102,2.21,10,0928 07:43:58,拖网
22481,24.125,118.097,3.02,40,0928 07:33:58,拖网
22481,24.12,118.091,2.7,20,0928 07:23:55,拖网
22481,24.117,118.088,5.4,222,0928 07:13:53,拖网
22481,24.142,118.114,6.91,227,0928 06:53:58,拖网
22481,24.157,118.124,6.58,219,0928 06:43:55,拖网
22481,24.157,118.124,6.58,219,0928 06:43:15,拖网
22481,24.163,118.133,1.78,20,0928 06:23:14,拖网
22481,24.158,118.128,3.02,30,0928 06:13:56,拖网
22481,24.152,118.124,2.37,40,0928 06:03:56,拖网
22481,24.247,118.156,3.51,184,0928 02:33:38,拖网
22481,24.272,118.158,5.4,189,0928 02:23:39,拖网
22481,24.313,118.137,8.2,81,0928 02:04:14,拖网
22481,24.311,118.13,0.11,328,0928 01:59:46,拖网
22481,24.311,118.13,0.11,81,0928 01:33:43,拖网
22481,24.311,118.13,0.11,0,0928 01:23:33,拖网
22481,24.311,118.13,0.22,0,0928 01:13:35,拖网
22481,24.311,118.131,0.11,71,0928 01:03:36,拖网
22481,24.311,118.13,0.32,0,0928 00:53:30,拖网
22481,24.311,118.13,0.22,0,0928 00:43:30,拖网
22481,24.311,118.13,0.32,0,0928 00:33:30,拖网
22481,24.311,118.13,0.32,208,0928 00:23:28,拖网
22481,24.311,118.13,0.22,0,0928 00:13:27,拖网
22481,24.311,118.13,0.11,339,0928 00:03:27,拖网
22481,24.311,118.13,0.22,0,0927 23:53:26,拖网
22481,24.311,118.13,0.0,0,0927 23:42:43,拖网
22481,24.311,118.13,0.0,0,0927 23:32:44,拖网
22481,24.311,118.13,0.0,154,0927 23:23:24,拖网
22481,24.311,118.13,0.11,268,0927 23:13:26,拖网
22481,24.311,118.13,0.32,0,0927 23:03:24,拖网
22481,24.311,118.13,0.22,264,0927 22:53:23,拖网
22481,24.311,118.13,0.22,0,0927 22:42:40,拖网
22481,24.311,118.13,0.11,336,0927 22:33:40,拖网
22481,24.311,118.131,0.32,0,0927 22:23:22,拖网
22481,24.311,118.13,0.0,314,0927 22:13:22,拖网
22481,24.311,118.13,0.32,0,0927 22:02:41,拖网
22481,24.311,118.13,0.32,0,0927 21:53:19,拖网
22481,24.311,118.13,0.32,246,0927 21:43:18,拖网
22481,24.311,118.13,0.32,91,0927 21:33:18,拖网
22481,24.311,118.13,0.32,302,0927 21:23:16,拖网
22481,24.311,118.131,0.32,308,0927 21:13:14,拖网
22481,24.311,118.13,0.32,81,0927 20:52:36,拖网
22481,24.311,118.13,0.32,0,0927 20:43:16,拖网
22481,24.311,118.13,0.11,313,0927 20:33:14,拖网
22481,24.311,118.13,0.32,274,0927 20:23:14,拖网
22481,24.311,118.13,0.22,0,0927 20:13:13,拖网
22481,24.311,118.13,0.11,71,0927 20:03:12,拖网
22481,24.311,118.13,0.22,0,0927 19:52:53,拖网
22481,24.312,118.13,0.22,0,0927 19:43:13,拖网
22481,24.312,118.129,0.11,0,0927 19:33:09,拖网
22481,24.311,118.13,0.0,0,0927 19:23:07,拖网
22481,24.311,118.13,0.0,0,0927 19:13:18,拖网
22481,24.311,118.13,0.11,0,0927 19:03:16,拖网
22481,24.311,118.13,0.0,0,0927 18:53:04,拖网
22481,24.311,118.13,0.11,0,0927 18:33:16,拖网
22481,24.311,118.131,0.11,0,0927 18:23:02,拖网
22481,24.311,118.13,0.32,0,0927 18:03:04,拖网
22481,24.311,118.13,0.22,0,0927 17:53:03,拖网
22481,24.311,118.13,0.22,0,0927 17:43:04,拖网
22481,24.311,118.13,0.32,0,0927 17:33:02,拖网
22481,24.311,118.13,0.11,10,0927 17:22:45,拖网
22481,24.311,118.13,0.0,10,0927 17:13:28,拖网
22481,24.311,118.131,0.32,262,0927 17:03:46,拖网
22481,24.311,118.131,0.22,344,0927 16:53:42,拖网
22481,24.311,118.131,0.32,358,0927 16:43:00,拖网
22481,24.311,118.131,0.32,50,0927 16:32:59,拖网
22481,24.311,118.13,0.22,310,0927 16:22:56,拖网
22481,24.311,118.13,0.32,0,0927 16:12:55,拖网
22481,24.311,118.13,0.11,0,0927 16:03:01,拖网
22481,24.311,118.13,0.11,300,0927 15:52:12,拖网
22481,24.311,118.13,0.22,0,0927 15:42:53,拖网
22481,24.311,118.13,0.22,0,0927 15:32:52,拖网
22481,24.312,118.13,0.22,1,0927 15:22:51,拖网
22481,24.311,118.13,0.11,0,0927 15:13:54,拖网
22481,24.312,118.13,0.22,0,0927 14:52:09,拖网
22481,24.311,118.13,0.0,118,0927 14:42:48,拖网
22481,24.311,118.13,0.22,0,0927 14:32:49,拖网
22481,24.311,118.13,0.0,338,0927 14:22:46,拖网
22481,24.311,118.13,0.0,199,0927 14:12:47,拖网
22481,24.311,118.13,0.11,159,0927 14:02:36,拖网
22481,24.311,118.131,0.22,0,0927 13:52:42,拖网
22481,24.311,118.131,0.32,0,0927 13:42:42,拖网
22481,24.311,118.131,0.0,50,0927 13:32:42,拖网
22481,24.311,118.131,0.11,329,0927 13:22:39,拖网
22481,24.311,118.131,0.32,348,0927 13:12:42,拖网
22481,24.311,118.131,0.11,0,0927 13:02:44,拖网
22481,24.311,118.132,0.49,290,0927 12:52:11,拖网
22481,24.311,118.131,0.59,250,0927 12:42:41,拖网
22481,24.311,118.131,0.59,250,0927 12:42:37,拖网
22481,24.311,118.131,1.89,61,0927 12:22:08,拖网
22481,24.311,118.131,0.32,81,0927 12:12:41,拖网
22481,24.311,118.131,0.38,207,0927 12:02:42,拖网
22481,24.325,118.123,10.09,158,0927 11:52:42,拖网
22481,24.349,118.11,9.12,146,0927 11:42:39,拖网
22481,24.37,118.097,8.69,157,0927 11:32:18,拖网
22481,24.392,118.085,8.42,157,0927 11:22:01,拖网
22481,24.411,118.068,10.09,118,0927 11:12:28,拖网
22481,24.417,118.041,9.12,91,0927 11:02:33,拖网
22481,24.419,118.014,8.47,81,0927 10:52:25,拖网
22481,24.415,118.022,1.08,230,0927 10:42:39,拖网
22481,24.402,117.972,7.07,81,0927 10:32:24,拖网
22481,24.402,117.95,7.29,91,0927 10:21:54,拖网
22481,24.398000000000003,117.928,7.72,61,0927 10:12:22,拖网
22481,24.4,117.908,20.18,61,0927 10:02:20,拖网
22481,24.408,117.888,3.89,115,0927 09:51:51,拖网
22481,24.417,117.87,5.5,115,0927 09:41:49,拖网
22481,24.427,117.853,3.08,127,0927 09:32:14,拖网
22481,24.433000000000003,117.837,5.88,129,0927 09:22:28,拖网
22481,24.443,117.825,0.32,150,0927 09:12:07,拖网
22481,24.444000000000006,117.823,0.0,0,0927 09:01:48,拖网
22481,24.444000000000006,117.823,0.22,0,0927 08:52:14,拖网
22481,24.444000000000006,117.823,0.32,184,0927 08:41:50,拖网
22481,24.444000000000006,117.824,0.22,192,0927 08:32:10,拖网
22481,24.444000000000006,117.823,0.11,324,0927 08:21:49,拖网
22481,24.444000000000006,117.823,0.32,10,0927 08:11:42,拖网
22481,24.444000000000006,117.823,0.0,0,0927 08:01:39,拖网
22481,24.444000000000006,117.823,0.22,100,0927 07:52:10,拖网
22481,24.444000000000006,117.823,0.49,61,0927 07:42:02,拖网
22481,24.444000000000006,117.823,0.32,340,0927 07:31:59,拖网
22481,24.444000000000006,117.823,0.22,81,0927 07:22:01,拖网
22481,24.445,117.823,0.11,4,0927 07:12:04,拖网
