渔船ID,lat,lon,速度,方向,time,type
24880,25.862,121.092,0.49,191,0923 10:28:01,围网
24880,25.863000000000003,121.09,1.3,289,0923 10:07:58,围网
24880,25.863000000000003,121.089,2.59,261,0923 09:57:57,围网
24880,25.863000000000003,121.088,0.49,184,0923 09:47:55,围网
24880,25.864,121.086,0.7,129,0923 09:37:53,围网
24880,25.864,121.082,1.03,165,0923 09:17:14,围网
24880,25.865,121.08,1.03,50,0923 09:07:50,围网
24880,25.865,121.077,2.0,174,0923 08:57:48,围网
24880,25.865,121.074,0.49,81,0923 08:47:45,围网
24880,25.865,121.072,2.1,103,0923 08:37:42,围网
24880,25.866,121.069,4.37,137,0923 08:27:41,围网
24880,25.866,121.065,0.7,50,0923 08:17:39,围网
24880,25.866,121.062,1.51,71,0923 08:07:32,围网
24880,25.866,121.059,2.32,81,0923 07:57:31,围网
24880,25.867,121.055,0.7,40,0923 07:47:27,围网
24880,25.867,121.052,0.59,81,0923 07:37:21,围网
24880,25.867,121.049,1.3,81,0923 07:27:18,围网
24880,25.868,121.045,1.03,113,0923 07:17:18,围网
24880,25.868,121.042,0.92,165,0923 07:07:15,围网
24880,25.869,121.039,1.78,100,0923 06:57:12,围网
24880,25.869,121.035,1.19,81,0923 06:47:11,围网
24880,25.87,121.032,0.7,50,0923 06:37:10,围网
24880,25.871,121.029,0.7,20,0923 06:27:09,围网
24880,25.871,121.025,0.38,317,0923 06:17:05,围网
24880,25.872,121.023,0.32,91,0923 06:07:08,围网
24880,25.873,121.02,1.03,71,0923 05:57:00,围网
24880,25.873,121.018,0.49,102,0923 05:46:58,围网
24880,25.874,121.015,5.02,113,0923 05:36:54,围网
24880,25.875,121.013,0.92,356,0923 05:26:51,围网
24880,25.875,121.011,1.08,214,0923 05:16:45,围网
24880,25.876,121.01,0.22,0,0923 05:06:04,围网
24880,25.877,121.008,0.11,116,0923 04:56:41,围网
24880,25.878,121.007,0.92,71,0923 04:46:38,围网
24880,25.88,121.005,1.78,174,0923 04:26:35,围网
24880,25.881,121.004,0.32,0,0923 04:16:35,围网
24880,25.883000000000006,121.003,0.7,192,0923 04:05:56,围网
24880,25.884,121.004,2.0,184,0923 03:56:29,围网
24880,25.875,121.01,6.48,299,0923 03:46:27,围网
24880,25.865,121.029,3.4,323,0923 03:36:24,围网
24880,25.85,121.041,4.8,277,0923 03:26:23,围网
24880,25.844,121.064,1.03,257,0923 03:16:18,围网
24880,25.83,121.07,2.37,10,0923 03:06:15,围网
24880,25.817,121.072,7.07,3,0923 02:55:38,围网
24880,25.798,121.073,4.8,10,0923 02:46:13,围网
24880,25.786,121.078,3.62,205,0923 02:36:12,围网
24880,25.784,121.079,4.37,331,0923 02:26:11,围网
24880,25.787,121.082,0.59,259,0923 02:16:06,围网
24880,25.787,121.084,0.92,296,0923 01:55:28,围网
24880,25.788,121.084,7.29,133,0923 01:46:03,围网
24880,25.791,121.088,0.7,61,0923 01:36:01,围网
24880,25.792,121.088,0.92,182,0923 01:25:20,围网
24880,25.793000000000006,121.09,0.7,268,0923 01:15:55,围网
24880,25.794,121.091,1.03,212,0923 01:05:54,围网
24880,25.796,121.092,0.32,91,0923 00:55:54,围网
24880,25.797,121.093,0.11,217,0923 00:45:15,围网
24880,25.798,121.095,1.08,230,0923 00:36:07,围网
24880,25.799,121.096,0.38,347,0923 00:25:47,围网
24880,25.8,121.097,0.92,203,0923 00:15:23,围网
24880,25.801,121.098,0.11,208,0923 00:05:43,围网
24880,25.802,121.099,0.49,193,0922 23:55:39,围网
24880,25.803,121.1,0.7,134,0922 23:45:40,围网
24880,25.804,121.1,0.32,132,0922 23:35:42,围网
24880,25.805,121.101,0.49,283,0922 23:25:44,围网
24880,25.806,121.101,0.32,307,0922 23:15:32,围网
24880,25.806,121.101,0.49,203,0922 23:04:52,围网
24880,25.807,121.101,0.49,274,0922 22:54:53,围网
24880,25.808000000000003,121.101,0.32,165,0922 22:45:24,围网
24880,25.809,121.1,0.0,142,0922 22:34:49,围网
24880,25.809,121.1,0.22,201,0922 22:25:21,围网
24880,25.81,121.098,0.38,107,0922 22:15:17,围网
24880,25.812,121.099,0.38,30,0922 22:05:13,围网
24880,25.814,121.098,0.22,0,0922 21:55:12,围网
24880,25.816,121.098,0.81,61,0922 21:45:28,围网
24880,25.816,121.097,1.03,40,0922 21:35:26,围网
24880,25.815,121.095,0.49,356,0922 21:24:46,围网
24880,25.814,121.092,3.78,61,0922 21:15:20,围网
24880,25.818,121.092,0.81,71,0922 21:04:39,围网
24880,25.819000000000006,121.091,1.67,71,0922 20:55:10,围网
24880,25.819000000000006,121.09,0.38,81,0922 20:45:07,围网
24880,25.82,121.089,0.38,117,0922 20:35:06,围网
24880,25.82,121.088,0.59,102,0922 20:25:05,围网
24880,25.82,121.086,0.81,104,0922 20:15:02,围网
24880,25.821,121.085,0.0,0,0922 20:05:02,围网
24880,25.821,121.083,0.32,91,0922 19:54:57,围网
24880,25.822,121.081,1.03,106,0922 19:44:55,围网
24880,25.822,121.078,1.03,112,0922 19:34:54,围网
24880,25.822,121.076,0.38,50,0922 19:24:47,围网
24880,25.823,121.074,0.59,186,0922 19:14:09,围网
24880,25.823,121.073,1.03,245,0922 19:04:47,围网
24880,25.824,121.07,0.32,257,0922 18:54:41,围网
24880,25.824,121.068,0.22,127,0922 18:44:38,围网
24880,25.825,121.066,0.38,71,0922 18:34:42,围网
24880,25.825,121.064,0.59,71,0922 18:24:39,围网
24880,25.826,121.061,0.92,91,0922 18:14:36,围网
24880,25.828000000000007,121.06,0.0,91,0922 18:03:59,围网
24880,25.826,121.061,7.07,30,0922 17:53:53,围网
24880,25.82,121.064,0.32,91,0922 17:44:29,围网
24880,25.822,121.064,0.81,181,0922 17:34:25,围网
24880,25.824,121.063,1.62,183,0922 17:24:22,围网
24880,25.826,121.062,1.89,305,0922 17:13:38,围网
24880,25.832,121.07,5.18,225,0922 17:04:16,围网
24880,25.825,121.066,3.78,119,0922 16:53:34,围网
24880,25.822,121.062,5.72,50,0922 16:44:07,围网
24880,25.807,121.048,6.69,40,0922 16:34:07,围网
24880,25.795,121.034,6.91,40,0922 16:24:05,围网
24880,25.785,121.021,5.02,168,0922 16:13:26,围网
24880,25.779,121.013,2.37,114,0922 16:03:59,围网
24880,25.767,120.997,5.72,40,0922 15:53:56,围网
24880,25.754,120.981,7.02,40,0922 15:43:53,围网
24880,25.742,120.965,6.69,40,0922 15:33:50,围网
24880,25.73,120.95,6.1,40,0922 15:23:51,围网
24880,25.719,120.933,6.48,40,0922 15:13:44,围网
24880,25.712,120.914,7.18,71,0922 15:03:06,围网
24880,25.704,120.895,5.18,40,0922 14:53:42,围网
24880,25.697,120.876,6.42,81,0922 14:43:38,围网
24880,25.69,120.859,4.48,61,0922 14:33:01,围网
24880,25.681,120.842,2.59,40,0922 14:22:59,围网
24880,25.673,120.825,4.37,71,0922 14:13:31,围网
24880,25.665,120.808,3.89,50,0922 14:03:31,围网
24880,25.658,120.791,5.88,81,0922 13:53:30,围网
24880,25.649,120.774,3.99,61,0922 13:43:25,围网
24880,25.641,120.757,3.62,81,0922 13:32:48,围网
24880,25.634,120.74,4.91,71,0922 13:23:24,围网
24880,25.626,120.723,3.02,50,0922 13:13:22,围网
24880,25.618,120.706,5.4,50,0922 13:03:21,围网
24880,25.611,120.689,3.78,40,0922 12:53:00,围网
24880,25.603,120.672,6.48,61,0922 12:43:40,围网
24880,25.582,120.654,5.29,50,0922 12:33:41,围网
24880,25.587,120.638,5.88,50,0922 12:23:13,围网
24880,25.581,120.62,7.02,61,0922 12:13:38,围网
24880,25.573,120.602,5.5,61,0922 12:03:36,围网
24880,25.564,120.585,6.8,50,0922 11:52:56,围网
24880,25.556,120.566,6.21,71,0922 11:43:30,围网
24880,25.548,120.548,7.77,61,0922 11:32:52,围网
24880,25.54,120.528,5.99,61,0922 11:22:51,围网
24880,25.531,120.51,4.32,71,0922 11:13:05,围网
24880,25.523000000000003,120.49,7.72,61,0922 11:03:42,围网
24880,25.513,120.469,3.89,40,0922 10:53:03,围网
24880,25.502,120.45,7.02,81,0922 10:43:38,围网
24880,25.493,120.431,7.88,81,0922 10:33:01,围网
24880,25.484,120.411,7.72,61,0922 10:23:32,围网
24880,25.476,120.391,7.5,91,0922 10:13:28,围网
24880,25.469,120.37,7.77,71,0922 10:03:34,围网
24880,25.46,120.35,7.07,61,0922 09:52:49,围网
24880,25.45,120.33,7.29,50,0922 09:43:26,围网
24880,25.441,120.31,6.8,71,0922 09:33:22,围网
24880,25.432,120.289,6.48,50,0922 09:23:21,围网
24880,25.423,120.27,7.5,50,0922 09:13:22,围网
24880,25.414,120.25,6.8,50,0922 09:03:32,围网
24880,25.405,120.229,6.8,61,0922 08:53:28,围网
24880,25.395,120.209,7.88,61,0922 08:43:25,围网
24880,25.385,120.189,7.77,61,0922 08:33:26,围网
24880,25.376,120.169,7.02,61,0922 08:23:25,围网
24880,25.366,120.149,7.18,61,0922 08:13:22,围网
24880,25.356,120.129,6.58,50,0922 08:03:21,围网
24880,25.347,120.108,3.18,30,0922 07:53:20,围网
24880,25.335,120.087,0.38,71,0922 07:43:20,围网
24880,25.324,120.063,7.02,61,0922 07:33:19,围网
24880,25.312,120.04,3.29,50,0922 07:23:17,围网
24880,25.301,120.017,5.29,61,0922 07:13:14,围网
24880,25.291,119.995,6.69,50,0922 07:02:35,围网
24880,25.28,119.975,6.42,50,0922 06:52:34,围网
24880,25.27,119.953,7.99,61,0922 06:43:12,围网
24880,25.261,119.931,7.72,50,0922 06:33:11,围网
24880,25.249,119.91,7.99,61,0922 06:23:13,围网
24880,25.239,119.886,7.77,61,0922 06:13:12,围网
24880,25.228,119.864,8.09,50,0922 06:02:47,围网
24880,25.215,119.841,9.12,61,0922 05:52:29,围网
24880,25.204,119.819,8.8,61,0922 05:43:08,围网
24880,25.195,119.795,8.58,61,0922 05:33:05,围网
24880,25.182,119.772,8.9,50,0922 05:22:26,围网
24880,25.171,119.749,7.5,50,0922 05:13:03,围网
24880,25.171,119.749,7.5,50,0922 05:12:26,围网
24880,25.16,119.725,6.21,61,0922 05:03:03,围网
24880,25.149,119.702,7.99,61,0922 04:53:03,围网
24880,25.137,119.681,8.31,50,0922 04:43:00,围网
24880,25.128,119.658,8.42,61,0922 04:33:02,围网
24880,25.118,119.636,8.2,61,0922 04:22:22,围网
24880,25.106,119.615,7.5,50,0922 04:12:57,围网
24880,25.095,119.594,7.02,61,0922 04:02:54,围网
24880,25.085,119.573,7.02,50,0922 03:52:53,围网
24880,25.075,119.552,7.72,61,0922 03:42:55,围网
24880,25.066,119.53,7.72,61,0922 03:32:14,围网
24880,25.055,119.509,6.31,50,0922 03:22:51,围网
24880,25.043000000000006,119.489,8.2,61,0922 03:12:51,围网
24880,25.034,119.468,8.09,61,0922 03:02:14,围网
24880,25.024,119.447,6.91,61,0922 02:52:49,围网
24880,25.014,119.426,7.99,61,0922 02:42:45,围网
24880,25.004,119.406,7.29,61,0922 02:32:48,围网
24880,24.993,119.384,8.42,61,0922 02:22:08,围网
24880,24.983,119.363,7.88,50,0922 02:12:44,围网
24880,24.971,119.342,7.72,61,0922 02:02:45,围网
24880,24.96,119.32,7.77,61,0922 01:52:42,围网
24880,24.949,119.299,7.39,61,0922 01:42:40,围网
24880,24.937,119.278,7.72,61,0922 01:32:42,围网
24880,24.925,119.257,8.69,61,0922 01:22:39,围网
24880,24.913,119.235,8.69,50,0922 01:12:01,围网
24880,24.9,119.213,9.12,50,0922 01:02:36,围网
24880,24.888,119.19,8.58,61,0922 00:52:36,围网
24880,24.877,119.167,7.99,61,0922 00:42:33,围网
24880,24.869,119.143,3.99,71,0922 00:32:34,围网
24880,24.859,119.12,9.5,50,0922 00:21:55,围网
24880,24.847,119.097,8.31,61,0922 00:12:31,围网
24880,24.836,119.074,8.8,61,0922 00:02:30,围网
24880,24.826,119.05,8.42,61,0921 23:52:31,围网
24880,24.814,119.027,8.9,50,0921 23:42:30,围网
24880,24.801,119.004,9.01,50,0921 23:32:28,围网
24880,24.79,118.98,9.01,61,0921 23:22:26,围网
24880,24.778,118.956,6.69,61,0921 23:12:25,围网
24880,24.765,118.934,8.58,61,0921 23:02:24,围网
24880,24.754,118.91,8.58,61,0921 22:52:24,围网
24880,24.741,118.887,8.8,50,0921 22:42:19,围网
24880,24.73,118.864,8.47,61,0921 22:32:21,围网
24880,24.718000000000004,118.841,8.42,61,0921 22:22:20,围网
24880,24.706,118.818,8.42,61,0921 22:12:18,围网
24880,24.695,118.795,8.69,50,0921 22:01:43,围网
24880,24.682,118.772,8.09,50,0921 21:52:17,围网
24880,24.671,118.75,7.88,61,0921 21:42:18,围网
24880,24.66,118.727,4.32,71,0921 21:31:40,围网
24880,24.648000000000003,118.704,5.07,50,0921 21:22:14,围网
24880,24.64,118.681,8.42,71,0921 21:12:33,围网
24880,24.632,118.669,0.11,287,0921 21:02:13,围网
24880,24.632,118.67,0.0,0,0921 20:52:23,围网
24880,24.632,118.67,0.11,256,0921 20:41:33,围网
24880,24.632,118.67,0.32,0,0921 20:32:18,围网
24880,24.632,118.67,0.22,50,0921 20:21:54,围网
24880,24.632,118.67,0.11,251,0921 20:11:40,围网
24880,24.632,118.67,0.22,291,0921 20:02:17,围网
24880,24.632,118.67,0.32,0,0921 19:52:13,围网
24880,24.632,118.67,0.22,0,0921 19:42:13,围网
24880,24.632,118.67,0.32,0,0921 19:32:06,围网
24880,24.632,118.67,0.22,0,0921 19:21:30,围网
24880,24.632,118.67,0.0,0,0921 19:11:22,围网
24880,24.632,118.67,0.0,0,0921 19:02:06,围网
24880,24.632,118.67,0.22,304,0921 18:51:55,围网
24880,24.632,118.67,0.11,279,0921 18:41:54,围网
24880,24.632,118.67,0.0,302,0921 18:31:19,围网
24880,24.63,118.671,0.32,314,0921 18:21:55,围网
24880,24.629,118.672,0.32,0,0921 18:11:52,围网
24880,24.629,118.672,0.11,158,0921 18:01:53,围网
24880,24.629,118.672,0.32,20,0921 17:51:28,围网
24880,24.629,118.672,0.11,61,0921 17:41:51,围网
24880,24.629,118.672,1.19,10,0921 17:31:49,围网
24880,24.629,118.672,0.32,188,0921 17:21:49,围网
24880,24.629,118.672,0.32,91,0921 17:11:48,围网
24880,24.629,118.672,0.0,182,0921 17:01:47,围网
24880,24.629,118.672,0.11,158,0921 16:51:44,围网
24880,24.629,118.672,0.11,0,0921 16:41:42,围网
24880,24.629,118.672,0.0,0,0921 16:31:51,围网
24880,24.628,118.672,0.22,118,0921 16:22:22,围网
24880,24.629,118.671,0.22,360,0921 16:11:43,围网
24880,24.629,118.671,0.22,360,0921 16:01:43,围网
24880,24.629,118.671,0.22,118,0921 15:52:05,围网
24880,24.629,118.671,0.22,118,0921 15:41:45,围网
24880,24.629,118.671,0.0,186,0921 15:31:43,围网
24880,24.629,118.671,0.11,115,0921 15:21:43,围网
24880,24.629,118.672,0.0,100,0921 15:11:41,围网
24880,24.629,118.671,0.0,0,0921 15:01:40,围网
24880,24.629,118.672,0.22,203,0921 14:51:40,围网
24880,24.629,118.672,0.0,0,0921 14:40:59,围网
24880,24.629,118.672,0.0,116,0921 14:31:38,围网
24880,24.629,118.672,0.0,0,0921 14:21:36,围网
24880,24.629,118.671,0.11,0,0921 14:11:37,围网
24880,24.629,118.672,0.32,0,0921 14:01:36,围网
24880,24.629,118.671,0.0,296,0921 13:51:35,围网
24880,24.629,118.671,0.11,104,0921 13:41:18,围网
24880,24.629,118.672,0.22,81,0921 13:31:36,围网
24880,24.629,118.671,0.0,30,0921 13:21:31,围网
24880,24.629,118.671,0.11,272,0921 13:11:28,围网
24880,24.629,118.671,0.0,173,0921 13:00:52,围网
24880,24.629,118.671,0.11,107,0921 12:51:26,围网
24880,24.629,118.671,0.0,0,0921 12:40:46,围网
24880,24.629,118.671,0.0,0,0921 12:31:23,围网
24880,24.629,118.671,0.0,186,0921 12:20:46,围网
