渔船ID,lat,lon,速度,方向,time,type
20403,25.915,120.312,3.18,165,1011 23:17:06,围网
20403,25.924,120.312,3.78,180,1011 23:07:06,围网
20403,25.932,120.313,3.4,201,1011 22:57:11,围网
20403,25.941,120.314,3.02,179,1011 22:47:12,围网
20403,25.95,120.314,3.02,187,1011 22:37:08,围网
20403,25.959,120.315,3.02,174,1011 22:27:06,围网
20403,25.968000000000004,120.316,3.08,178,1011 22:17:05,围网
20403,25.977,120.317,3.02,180,1011 22:07:07,围网
20403,25.986,120.319,3.18,133,1011 21:57:42,围网
20403,25.995,120.319,2.91,170,1011 21:46:56,围网
20403,26.004,120.318,3.02,182,1011 21:37:01,围网
20403,26.013,120.319,3.02,177,1011 21:26:52,围网
20403,26.022,120.321,3.29,193,1011 21:16:53,围网
20403,26.031,120.322,3.99,235,1011 21:06:52,围网
20403,26.04,120.324,3.29,249,1011 20:56:48,围网
20403,26.066,120.324,0.59,144,1011 20:26:47,围网
20403,26.075,120.325,1.08,198,1011 20:16:47,围网
20403,26.087,120.332,1.19,311,1011 20:06:44,围网
20403,26.087,120.364,8.42,259,1011 19:56:41,围网
20403,26.101,120.427,4.48,268,1011 19:36:44,围网
20403,26.106,120.46,9.71,262,1011 19:26:33,围网
20403,26.118,120.525,3.72,255,1011 19:06:38,围网
20403,26.126,120.558,10.09,256,1011 18:56:35,围网
20403,26.136,120.59,10.09,252,1011 18:46:31,围网
20403,26.154,120.653,10.09,248,1011 18:26:34,围网
20403,26.162,120.684,3.29,247,1011 18:16:33,围网
20403,26.17,120.714,10.09,250,1011 18:06:45,围网
20403,26.179,120.745,1.03,249,1011 17:57:16,围网
20403,26.188,120.775,9.77,248,1011 17:46:55,围网
20403,26.198,120.805,10.09,248,1011 17:37:15,围网
20403,26.201,120.826,1.3,4,1011 17:26:26,围网
20403,26.198,120.831,1.08,324,1011 17:16:27,围网
20403,26.195,120.835,1.78,306,1011 17:06:28,围网
20403,26.192,120.839,2.21,339,1011 16:56:23,围网
20403,26.188,120.843,0.59,332,1011 16:46:23,围网
20403,26.185,120.846,1.51,328,1011 16:36:24,围网
20403,26.182,120.85,5.07,318,1011 16:26:16,围网
20403,26.174,120.856,1.78,343,1011 16:06:19,围网
20403,26.17,120.858,1.89,325,1011 15:56:16,围网
20403,26.166,120.861,1.3,354,1011 15:46:12,围网
20403,26.158,120.866,1.89,316,1011 15:26:12,围网
20403,26.155,120.867,0.49,310,1011 15:16:13,围网
20403,26.152,120.868,3.02,300,1011 15:06:13,围网
20403,26.154,120.871,1.89,217,1011 14:56:12,围网
20403,26.16,120.874,2.48,224,1011 14:46:14,围网
20403,26.164,120.879,2.37,249,1011 14:36:12,围网
20403,26.169,120.887,3.72,237,1011 14:26:09,围网
20403,26.179,120.907,7.72,253,1011 14:16:10,围网
20403,26.19,120.932,9.77,249,1011 14:06:09,围网
20403,26.201,120.956,9.28,244,1011 13:56:05,围网
20403,26.214,120.979,2.91,239,1011 13:46:05,围网
20403,26.226,121.002,8.69,237,1011 13:36:05,围网
20403,26.237,121.026,8.31,240,1011 13:26:10,围网
20403,26.248,121.05,10.09,246,1011 13:16:16,围网
20403,26.262,121.073,10.09,242,1011 13:06:09,围网
20403,26.274,121.096,7.18,242,1011 12:56:03,围网
20403,26.287,121.119,9.28,243,1011 12:46:03,围网
20403,26.3,121.142,8.2,240,1011 12:35:58,围网
20403,26.319000000000006,121.176,0.22,270,1011 11:55:50,围网
20403,26.32,121.174,1.67,178,1011 11:45:49,围网
20403,26.337,121.185,2.48,240,1011 11:15:47,围网
20403,26.341,121.19,0.59,286,1011 11:05:47,围网
20403,26.346,121.196,1.78,226,1011 10:55:47,围网
20403,26.35,121.201,0.7,232,1011 10:45:45,围网
20403,26.354,121.207,4.37,20,1011 10:35:43,围网
20403,26.359,121.212,1.08,188,1011 10:25:38,围网
20403,26.363000000000003,121.217,2.21,214,1011 10:16:06,围网
20403,26.369,121.223,2.32,216,1011 10:05:37,围网
20403,26.374,121.228,3.18,243,1011 09:55:36,围网
20403,26.38,121.233,2.48,206,1011 09:45:34,围网
20403,26.386,121.238,1.89,278,1011 09:35:35,围网
20403,26.392,121.244,2.91,234,1011 09:25:42,围网
20403,26.398000000000003,121.249,2.7,235,1011 09:15:47,围网
20403,26.405,121.254,3.99,223,1011 09:05:40,围网
20403,26.418000000000006,121.266,3.18,219,1011 08:45:36,围网
20403,26.438,121.282,0.32,206,1011 08:15:34,围网
20403,26.446,121.287,3.29,198,1011 08:05:32,围网
20403,26.453000000000007,121.291,2.59,211,1011 07:55:25,围网
20403,26.468000000000004,121.301,0.81,220,1011 07:35:27,围网
20403,26.475,121.306,3.18,198,1011 07:24:28,围网
20403,26.483,121.311,3.18,226,1011 07:15:25,围网
20403,26.49,121.316,2.1,217,1011 07:05:25,围网
20403,26.498,121.32,1.08,346,1011 06:55:23,围网
20403,26.506,121.326,1.51,207,1011 06:44:26,围网
20403,26.516,121.346,7.77,268,1011 06:34:27,围网
20403,26.521,121.376,9.61,267,1011 06:24:26,围网
20403,26.525,121.403,5.18,273,1011 06:15:20,围网
20403,26.527,121.409,0.22,20,1011 06:05:21,围网
20403,26.526,121.408,0.49,299,1011 05:55:20,围网
20403,26.526,121.408,0.49,299,1011 05:54:25,围网
20403,26.525,121.408,1.19,356,1011 05:45:20,围网
20403,26.52,121.408,3.29,9,1011 05:35:20,围网
20403,26.511,121.407,3.08,10,1011 05:24:19,围网
20403,26.502,121.405,3.4,9,1011 05:15:15,围网
20403,26.493,121.404,2.59,9,1011 05:04:19,围网
20403,26.484,121.402,3.4,10,1011 04:55:11,围网
20403,26.476,121.399,3.18,7,1011 04:44:16,围网
20403,26.466,121.397,3.18,10,1011 04:35:09,围网
20403,26.458,121.394,2.81,357,1011 04:24:10,围网
20403,26.449,121.391,3.08,10,1011 04:15:07,围网
20403,26.44,121.388,3.18,10,1011 04:05:06,围网
20403,26.431,121.385,3.29,20,1011 03:55:05,围网
20403,26.422,121.382,3.72,6,1011 03:45:03,围网
20403,26.413,121.379,0.7,30,1011 03:35:02,围网
20403,26.404,121.377,3.29,10,1011 03:24:03,围网
20403,26.395,121.374,3.4,358,1011 03:15:01,围网
20403,26.387,121.37,3.51,30,1011 03:04:05,围网
20403,26.378,121.365,3.62,20,1011 02:54:57,围网
20403,26.372,121.356,0.7,50,1011 02:43:59,围网
20403,26.37,121.346,1.67,129,1011 02:34:56,围网
20403,26.373,121.336,3.18,124,1011 02:24:54,围网
20403,26.379,121.33,2.37,145,1011 02:13:57,围网
20403,26.386,121.328,2.0,196,1011 02:04:52,围网
20403,26.394,121.328,3.51,280,1011 01:53:52,围网
20403,26.401,121.328,1.51,208,1011 01:43:52,围网
20403,26.409,121.328,2.37,203,1011 01:33:50,围网
20403,26.416,121.327,2.7,177,1011 01:23:48,围网
20403,26.424,121.327,2.37,190,1011 01:14:44,围网
20403,26.431,121.327,20.18,318,1011 01:04:45,围网
20403,26.438,121.327,0.49,192,1011 00:54:45,围网
20403,26.446,121.328,3.02,325,1011 00:43:49,围网
20403,26.453000000000007,121.328,2.0,187,1011 00:34:43,围网
20403,26.462,121.331,5.07,196,1011 00:24:43,围网
20403,26.467,121.337,0.59,107,1011 00:15:07,围网
20403,26.468000000000004,121.333,0.38,126,1011 00:04:41,围网
20403,26.47,121.326,1.62,153,1010 23:55:01,围网
20403,26.47,121.326,1.51,153,1010 23:44:40,围网
20403,26.475,121.324,3.4,171,1010 23:33:44,围网
20403,26.482,121.325,3.18,183,1010 23:24:30,围网
20403,26.49,121.325,2.91,193,1010 23:14:35,围网
20403,26.498,121.326,3.02,168,1010 23:04:33,围网
20403,26.505,121.328,3.08,167,1010 22:53:35,围网
20403,26.513,121.328,2.91,201,1010 22:44:30,围网
20403,26.521,121.33,2.59,197,1010 22:34:30,围网
20403,26.528,121.332,3.18,206,1010 22:23:33,围网
20403,26.535,121.335,3.29,220,1010 22:14:27,围网
20403,26.542,121.338,3.18,177,1010 22:04:27,围网
20403,26.548,121.342,2.7,219,1010 21:54:25,围网
20403,26.554,121.347,2.81,198,1010 21:43:32,围网
20403,26.562,121.349,3.02,201,1010 21:34:30,围网
20403,26.57,121.352,3.29,203,1010 21:24:20,围网
20403,26.577,121.355,3.02,195,1010 21:14:20,围网
20403,26.585,121.358,3.02,205,1010 21:04:19,围网
20403,26.593000000000004,121.359,2.7,193,1010 20:54:18,围网
20403,26.601,121.36,2.37,183,1010 20:43:21,围网
20403,26.609,121.362,1.67,204,1010 20:34:17,围网
20403,26.617,121.364,3.4,197,1010 20:24:22,围网
20403,26.625,121.365,2.59,177,1010 20:14:25,围网
20403,26.632,121.367,2.1,61,1010 20:04:47,围网
20403,26.687,121.388,2.1,61,1010 19:54:55,围网
20403,26.647,121.374,2.7,201,1010 19:44:42,围网
20403,26.654,121.377,2.7,201,1010 19:34:40,围网
20403,26.662,121.381,2.7,201,1010 19:24:26,围网
20403,26.687,121.388,2.7,201,1010 18:54:11,围网
20403,26.694000000000006,121.39,3.4,184,1010 18:44:13,围网
20403,26.702,121.392,2.0,196,1010 18:33:58,围网
20403,26.716,121.395,2.37,188,1010 18:13:59,围网
20403,26.729,121.398,8.31,181,1010 18:04:04,围网
20403,26.755,121.401,5.4,189,1010 17:53:55,围网
20403,26.78,121.406,4.48,194,1010 17:43:54,围网
20403,26.805,121.41,4.1,196,1010 17:33:48,围网
20403,26.85,121.418,3.99,225,1010 17:13:52,围网
20403,26.847,121.428,0.59,357,1010 16:43:51,围网
20403,26.84,121.428,3.72,348,1010 16:33:50,围网
20403,26.831,121.427,9.88,343,1010 16:23:47,围网
20403,26.823,121.426,3.4,20,1010 16:13:43,围网
20403,26.814,121.424,3.08,10,1010 16:03:42,围网
20403,26.805,121.421,4.1,20,1010 15:53:37,围网
20403,26.797,121.418,4.32,10,1010 15:43:35,围网
20403,26.788,121.415,3.18,20,1010 15:33:34,围网
20403,26.779,121.412,3.62,10,1010 15:23:29,围网
20403,26.77,121.409,2.91,10,1010 15:13:31,围网
20403,26.761,121.407,2.81,40,1010 15:03:31,围网
20403,26.751,121.404,0.49,10,1010 14:53:23,围网
20403,26.751,121.404,0.49,10,1010 14:52:30,围网
20403,26.724,121.397,2.59,3,1010 14:22:29,围网
20403,26.714,121.394,3.4,20,1010 14:13:25,围网
20403,26.706,121.389,0.7,20,1010 14:03:22,围网
20403,26.699,121.382,2.1,40,1010 13:52:26,围网
20403,26.691,121.375,2.32,30,1010 13:43:20,围网
20403,26.683000000000003,121.369,3.02,20,1010 13:33:21,围网
20403,26.675,121.364,3.78,10,1010 13:23:12,围网
20403,26.648000000000003,121.361,2.32,269,1010 12:53:19,围网
20403,26.648000000000003,121.368,2.32,243,1010 12:43:18,围网
20403,26.66,121.371,1.67,123,1010 12:22:17,围网
20403,26.667,121.371,4.8,170,1010 12:13:43,围网
20403,26.675,121.371,10.09,352,1010 12:03:21,围网
20403,26.683000000000003,121.37,2.59,177,1010 11:53:31,围网
20403,26.691,121.371,10.09,50,1010 11:43:15,围网
20403,26.699,121.372,3.72,200,1010 11:33:43,围网
20403,26.705,121.376,0.32,50,1010 11:22:57,围网
20403,26.706,121.38,5.02,261,1010 11:12:59,围网
20403,26.709,121.392,0.7,115,1010 10:52:59,围网
20403,26.71,121.389,1.19,91,1010 10:32:57,围网
20403,26.71,121.388,1.51,71,1010 10:22:57,围网
20403,26.706,121.386,3.02,10,1010 10:12:57,围网
20403,26.698,121.384,2.81,6,1010 10:03:13,围网
20403,26.677,121.363,1.89,236,1010 09:32:57,围网
20403,26.67,121.357,3.29,30,1010 09:22:51,围网
20403,26.663,121.352,3.29,30,1010 09:12:56,围网
20403,26.655,121.346,3.89,20,1010 09:02:05,围网
20403,26.648000000000003,121.342,2.91,10,1010 08:52:52,围网
20403,26.64,121.337,2.81,243,1010 08:42:45,围网
20403,26.624,121.33,2.81,10,1010 08:22:49,围网
20403,26.616,121.326,3.51,71,1010 08:12:48,围网
20403,26.609,121.321,3.29,20,1010 08:01:57,围网
20403,26.602,121.315,3.18,50,1010 07:52:45,围网
20403,26.595,121.309,2.81,30,1010 07:41:48,围网
20403,26.587,121.305,2.91,356,1010 07:32:43,围网
20403,26.58,121.301,3.08,10,1010 07:22:41,围网
20403,26.572,121.297,1.19,81,1010 07:12:41,围网
20403,26.564,121.294,3.08,20,1010 07:01:47,围网
20403,26.557,121.289,2.48,20,1010 06:52:36,围网
20403,26.55,121.284,2.91,30,1010 06:41:42,围网
20403,26.543000000000006,121.279,0.32,254,1010 06:32:37,围网
20403,26.535,121.275,2.0,30,1010 06:22:36,围网
20403,26.528,121.27,2.1,30,1010 06:12:33,围网
20403,26.521,121.265,1.51,10,1010 06:02:34,围网
20403,26.513,121.262,0.49,20,1010 05:51:35,围网
20403,26.505,121.258,0.49,20,1010 05:41:35,围网
20403,26.497,121.254,3.08,20,1010 05:32:29,围网
20403,26.49,121.25,2.91,30,1010 05:21:46,围网
20403,26.483,121.245,2.91,30,1010 05:12:44,围网
20403,26.474,121.236,10.09,71,1010 05:02:44,围网
20403,26.469,121.209,8.9,81,1010 04:52:43,围网
20403,26.469,121.181,4.48,71,1010 04:42:39,围网
20403,26.47,121.173,0.49,257,1010 04:32:40,围网
20403,26.47,121.174,0.11,305,1010 04:23:01,围网
20403,26.47,121.175,0.38,91,1010 04:12:59,围网
20403,26.47,121.175,0.81,91,1010 04:02:55,围网
20403,26.475,121.172,1.62,174,1010 03:52:34,围网
20403,26.481,121.169,2.0,139,1010 03:42:33,围网
20403,26.487,121.166,2.7,170,1010 03:32:32,围网
20403,26.493,121.162,2.7,162,1010 03:22:25,围网
20403,26.499,121.158,2.81,181,1010 03:12:26,围网
20403,26.511,121.15,2.21,159,1010 02:52:21,围网
20403,26.518,121.147,3.72,108,1010 02:42:22,围网
20403,26.525,121.146,1.89,184,1010 02:31:24,围网
20403,26.532,121.145,2.37,158,1010 02:22:16,围网
20403,26.539,121.143,2.48,140,1010 02:12:14,围网
20403,26.546,121.142,1.4,351,1010 02:01:21,围网
20403,26.553,121.142,2.48,170,1010 01:52:08,围网
20403,26.56,121.141,2.59,163,1010 01:42:07,围网
20403,26.567,121.14,3.51,171,1010 01:32:08,围网
20403,26.574,121.14,2.48,164,1010 01:21:05,围网
20403,26.581,121.139,2.7,194,1010 01:12:03,围网
20403,26.588,121.138,5.18,150,1010 01:02:03,围网
20403,26.596,121.137,2.59,181,1010 00:52:03,围网
20403,26.603,121.136,1.67,174,1010 00:41:08,围网
20403,26.61,121.135,6.69,20,1010 00:32:01,围网
20403,26.618,121.134,6.69,10,1010 00:22:00,围网
20403,26.625,121.134,2.7,189,1010 00:11:59,围网
20403,26.632,121.135,2.32,204,1010 00:01:04,围网
20403,26.639,121.139,2.7,219,1009 23:51:55,围网
20403,26.641,121.146,2.48,257,1009 23:41:56,围网
20403,26.636,121.152,5.61,238,1009 23:31:54,围网
20403,26.628,121.153,2.59,357,1009 23:21:48,围网
20403,26.62,121.152,3.18,20,1009 23:11:52,围网
20403,26.612,121.153,3.02,10,1009 23:00:56,围网
20403,26.604,121.153,3.62,1,1009 22:50:56,围网
20403,26.595,121.152,3.29,10,1009 22:41:56,围网
20403,26.587,121.15,3.72,30,1009 22:31:53,围网
20403,26.568,121.145,4.1,30,1009 22:11:01,围网
20403,26.573,121.138,0.0,297,1009 22:02:06,围网
20403,26.573,121.138,0.0,297,1009 21:52:03,围网
20403,26.574,121.14,0.49,172,1009 21:41:45,围网
20403,26.575,121.141,0.7,224,1009 21:31:43,围网
20403,26.575,121.141,0.22,108,1009 21:21:31,围网
20403,26.575,121.14,1.08,110,1009 21:11:40,围网
20403,26.578000000000007,121.141,2.7,190,1009 21:01:38,围网
20403,26.586,121.142,2.7,168,1009 20:51:52,围网
20403,26.594,121.142,3.18,182,1009 20:40:36,围网
20403,26.602,121.143,2.7,190,1009 20:31:28,围网
20403,26.61,121.145,2.91,183,1009 20:21:26,围网
20403,26.618,121.147,2.0,188,1009 20:10:31,围网
20403,26.626,121.149,3.02,170,1009 20:00:33,围网
20403,26.633000000000006,121.152,1.89,185,1009 19:51:28,围网
20403,26.641,121.154,3.08,178,1009 19:41:32,围网
20403,26.649,121.157,3.18,219,1009 19:30:28,围网
20403,26.656,121.16,3.18,192,1009 19:21:19,围网
20403,26.664,121.162,3.08,224,1009 19:11:21,围网
20403,26.672,121.164,2.91,174,1009 19:01:28,围网
20403,26.679,121.167,2.81,191,1009 18:51:25,围网
20403,26.687,121.17,3.18,165,1009 18:40:26,围网
20403,26.694000000000006,121.174,2.81,222,1009 18:31:20,围网
20403,26.702,121.175,3.4,205,1009 18:21:17,围网
20403,26.708,121.17,2.37,125,1009 18:10:24,围网
20403,26.706,121.162,2.7,50,1009 18:01:18,围网
20403,26.699,121.158,3.02,349,1009 17:51:16,围网
20403,26.691,121.157,3.02,356,1009 17:41:11,围网
20403,26.682,121.156,3.18,10,1009 17:30:19,围网
20403,26.673,121.155,3.4,10,1009 17:20:58,围网
20403,26.665,121.154,3.29,10,1009 17:11:00,围网
20403,26.656,121.154,3.08,8,1009 17:01:00,围网
20403,26.648000000000003,121.153,4.8,148,1009 16:50:52,围网
20403,26.63,121.151,2.59,358,1009 16:30:54,围网
20403,26.622,121.149,3.4,20,1009 16:20:51,围网
20403,26.614,121.146,2.48,30,1009 16:10:45,围网
20403,26.599,121.137,3.02,20,1009 15:51:02,围网
20403,26.594,121.134,0.11,50,1009 15:40:47,围网
20403,26.578000000000007,121.124,0.0,10,1009 15:30:45,围网
20403,26.577,121.128,0.22,272,1009 15:20:39,围网
20403,26.577,121.131,0.32,253,1009 15:10:38,围网
20403,26.577,121.133,0.11,61,1009 15:00:40,围网
20403,26.578000000000007,121.134,0.32,232,1009 14:50:35,围网
20403,26.578000000000007,121.136,0.22,228,1009 14:40:36,围网
20403,26.579,121.137,0.11,231,1009 14:30:34,围网
20403,26.579,121.138,0.0,20,1009 14:20:30,围网
20403,26.579,121.139,0.11,0,1009 14:09:35,围网
20403,26.58,121.14,0.11,61,1009 14:00:28,围网
20403,26.58,121.141,0.32,20,1009 13:50:25,围网
20403,26.581,121.142,0.11,219,1009 13:40:28,围网
20403,26.581,121.142,0.22,0,1009 13:30:23,围网
20403,26.582,121.142,0.0,237,1009 13:20:17,围网
20403,26.583,121.142,0.32,61,1009 13:10:31,围网
20403,26.583,121.141,0.22,61,1009 13:00:45,围网
20403,26.584,121.14,0.0,0,1009 12:49:44,围网
20403,26.586,121.139,0.0,198,1009 12:40:40,围网
20403,26.587,121.138,0.49,360,1009 12:30:36,围网
20403,26.592,121.134,0.49,360,1009 12:20:25,围网
20403,26.592,121.134,0.49,305,1009 12:00:26,围网
20403,26.592,121.134,0.7,305,1009 11:50:10,围网
20403,26.594,121.132,1.3,166,1009 11:39:16,围网
20403,26.602,121.131,3.89,130,1009 11:30:07,围网
20403,26.609,121.123,3.99,71,1009 11:19:55,围网
20403,26.608,121.112,3.62,61,1009 11:09:59,围网
20403,26.594,121.099,3.08,30,1009 10:49:53,围网
20403,26.579,121.087,3.4,20,1009 10:29:56,围网
20403,26.572,121.082,2.91,30,1009 10:19:51,围网
20403,26.565,121.077,3.4,40,1009 10:10:26,围网
20403,26.557,121.072,2.81,20,1009 10:00:09,围网
20403,26.541,121.064,1.51,30,1009 09:39:56,围网
20403,26.534,121.059,3.29,20,1009 09:29:54,围网
20403,26.526,121.056,3.18,30,1009 09:19:45,围网
20403,26.511,121.047,3.62,30,1009 08:59:30,围网
20403,26.504,121.042,10.09,314,1009 08:49:14,围网
20403,26.496,121.038,3.18,50,1009 08:39:42,围网
20403,26.489,121.033,3.51,30,1009 08:29:42,围网
20403,26.482,121.028,3.4,40,1009 08:19:42,围网
20403,26.475,121.022,2.59,40,1009 08:09:41,围网
20403,26.47,121.014,3.62,40,1009 07:59:38,围网
20403,26.467,121.004,3.08,71,1009 07:49:34,围网
20403,26.462,120.997,3.29,61,1009 07:39:34,围网
20403,26.457,120.989,3.18,40,1009 07:29:34,围网
20403,26.452,120.982,3.08,40,1009 07:19:28,围网
20403,26.444000000000006,120.977,3.62,20,1009 07:09:32,围网
20403,26.437,120.972,3.18,40,1009 06:58:37,围网
20403,26.432,120.968,2.32,20,1009 06:49:33,围网
