渔船ID,lat,lon,速度,方向,time,type
23674,29.967,122.23,0.0,0,0906 13:12:11,刺网
23674,29.967,122.23,0.0,0,0906 13:04:27,刺网
23674,29.967,122.23,0.0,0,0906 12:42:11,刺网
23674,29.967,122.23,0.0,0,0906 12:32:11,刺网
23674,29.967,122.23,0.0,0,0906 12:22:11,刺网
23674,29.967,122.23,0.0,0,0906 12:13:08,刺网
23674,29.967,122.23,0.0,0,0906 12:02:11,刺网
23674,29.967,122.23,0.0,0,0906 11:52:11,刺网
23674,29.967,122.23,0.0,0,0906 11:42:11,刺网
23674,29.967,122.23,0.0,0,0906 11:32:11,刺网
23674,29.967,122.23,0.0,0,0906 11:22:11,刺网
23674,29.967,122.23,0.0,0,0906 11:12:11,刺网
23674,29.967,122.23,0.0,0,0906 11:02:11,刺网
23674,29.967,122.23,0.0,0,0906 10:52:11,刺网
23674,29.967,122.23,0.0,0,0906 10:42:11,刺网
23674,29.967,122.23,0.0,0,0906 10:32:11,刺网
23674,29.967,122.23,0.0,0,0906 10:24:28,刺网
23674,29.967,122.23,0.86,351,0906 10:02:12,刺网
23674,29.967,122.23,0.0,0,0906 09:52:12,刺网
23674,29.967,122.23,0.49,0,0906 09:42:12,刺网
23674,29.967,122.23,0.0,0,0906 09:32:12,刺网
23674,29.967,122.23,0.0,0,0906 09:22:12,刺网
23674,29.967,122.23,0.0,0,0906 09:12:12,刺网
23674,29.967,122.23,0.0,0,0906 09:02:12,刺网
23674,29.967,122.23,0.0,0,0906 08:52:12,刺网
23674,29.967,122.23,0.0,0,0906 08:42:12,刺网
23674,29.967,122.23,0.0,0,0906 08:32:11,刺网
23674,29.967,122.23,0.0,0,0906 08:22:12,刺网
23674,29.967,122.23,0.0,0,0906 08:13:09,刺网
23674,29.967,122.23,0.0,0,0906 08:02:11,刺网
23674,29.967,122.23,0.0,0,0906 07:52:12,刺网
23674,29.967,122.23,0.0,0,0906 07:42:11,刺网
23674,29.967,122.23,0.0,0,0906 07:32:12,刺网
23674,29.967,122.23,0.0,0,0906 07:22:11,刺网
23674,29.967,122.23,0.0,0,0906 07:12:12,刺网
23674,29.967,122.23,0.0,0,0906 07:02:12,刺网
23674,29.967,122.23,0.0,0,0906 06:52:12,刺网
23674,29.967,122.23,0.0,0,0906 06:42:12,刺网
23674,29.967,122.23,0.0,0,0906 06:32:12,刺网
23674,29.967,122.23,0.0,0,0906 06:22:12,刺网
23674,29.967,122.23,0.0,0,0906 06:13:09,刺网
23674,29.967,122.23,0.0,0,0906 06:02:12,刺网
23674,29.967,122.23,0.05,0,0906 05:52:12,刺网
23674,29.967,122.23,0.0,0,0906 05:42:12,刺网
23674,29.967,122.23,0.0,0,0906 05:32:12,刺网
23674,29.967,122.23,0.05,0,0906 05:22:12,刺网
23674,29.967,122.23,0.0,0,0906 05:12:12,刺网
23674,29.967,122.23,0.0,0,0906 05:02:12,刺网
23674,29.967,122.23,0.0,0,0906 04:52:12,刺网
23674,29.967,122.23,0.0,0,0906 04:42:12,刺网
23674,29.967,122.23,0.0,0,0906 04:32:12,刺网
23674,29.967,122.23,0.0,0,0906 04:22:12,刺网
23674,29.967,122.23,0.0,0,0906 04:13:10,刺网
23674,29.967,122.23,0.0,0,0906 04:02:12,刺网
23674,29.967,122.23,0.0,0,0906 03:52:13,刺网
23674,29.967,122.23,0.0,0,0906 03:42:13,刺网
23674,29.967,122.23,0.0,0,0906 03:32:13,刺网
23674,29.967,122.23,0.0,0,0906 03:22:13,刺网
23674,29.967,122.23,0.0,0,0906 03:12:13,刺网
23674,29.967,122.23,0.0,0,0906 03:02:13,刺网
23674,29.967,122.23,0.0,0,0906 02:54:30,刺网
23674,29.967,122.23,0.0,0,0906 02:34:31,刺网
23674,29.967,122.23,0.0,0,0906 02:13:10,刺网
23674,29.967,122.23,0.05,0,0906 02:02:13,刺网
23674,29.967,122.23,0.0,0,0906 01:52:12,刺网
23674,29.967,122.23,0.0,0,0906 01:42:12,刺网
23674,29.967,122.23,0.0,0,0906 01:32:12,刺网
23674,29.967,122.23,0.0,0,0906 01:24:28,刺网
23674,29.967,122.23,0.0,0,0906 01:02:12,刺网
23674,29.967,122.23,0.0,0,0906 00:52:12,刺网
23674,29.967,122.23,0.0,0,0906 00:42:13,刺网
23674,29.967,122.23,0.0,0,0906 00:32:13,刺网
23674,29.967,122.23,0.0,0,0906 00:22:13,刺网
23674,29.967,122.23,0.0,0,0906 00:13:10,刺网
23674,29.967,122.23,0.05,0,0906 00:02:13,刺网
23674,29.967,122.23,0.0,0,0905 23:52:13,刺网
23674,29.967,122.23,0.0,0,0905 23:42:13,刺网
23674,29.967,122.23,0.0,0,0905 23:32:13,刺网
23674,29.967,122.23,0.0,0,0905 23:22:13,刺网
23674,29.967,122.23,0.0,0,0905 23:12:13,刺网
23674,29.967,122.23,0.0,0,0905 23:02:13,刺网
23674,29.967,122.23,0.0,0,0905 22:52:13,刺网
23674,29.967,122.23,0.0,0,0905 22:42:13,刺网
23674,29.967,122.23,0.0,0,0905 22:32:13,刺网
23674,29.967,122.23,0.0,0,0905 22:22:13,刺网
23674,29.967,122.23,0.0,0,0905 22:13:11,刺网
23674,29.967,122.23,0.0,0,0905 22:02:13,刺网
23674,29.967,122.23,0.0,0,0905 21:52:13,刺网
23674,29.967,122.23,0.0,0,0905 21:42:13,刺网
23674,29.967,122.23,0.0,0,0905 21:32:13,刺网
23674,29.967,122.23,0.0,0,0905 21:22:14,刺网
23674,29.967,122.23,0.0,0,0905 21:12:14,刺网
23674,29.967,122.23,0.0,0,0905 21:02:14,刺网
23674,29.967,122.23,0.0,0,0905 20:52:14,刺网
23674,29.967,122.23,0.0,0,0905 20:42:14,刺网
23674,29.967,122.23,0.0,0,0905 20:32:14,刺网
23674,29.967,122.23,0.0,0,0905 20:22:14,刺网
23674,29.967,122.23,0.0,0,0905 20:13:11,刺网
23674,29.967,122.23,0.0,0,0905 20:02:14,刺网
23674,29.967,122.23,0.0,0,0905 19:52:14,刺网
23674,29.967,122.23,0.0,0,0905 19:42:14,刺网
23674,29.967,122.23,0.0,0,0905 19:32:14,刺网
23674,29.967,122.23,0.0,0,0905 19:22:14,刺网
23674,29.967,122.23,0.0,0,0905 19:12:14,刺网
23674,29.967,122.23,0.0,0,0905 19:02:14,刺网
23674,29.967,122.23,0.0,0,0905 18:52:14,刺网
23674,29.967,122.23,0.05,0,0905 18:42:13,刺网
23674,29.967,122.23,0.0,0,0905 18:32:13,刺网
23674,29.967,122.23,0.0,0,0905 18:22:13,刺网
23674,29.967,122.23,0.0,0,0905 18:15:27,刺网
23674,29.967,122.23,0.0,0,0905 17:52:14,刺网
23674,29.967,122.23,0.0,0,0905 17:42:14,刺网
23674,29.967,122.23,0.16,0,0905 17:32:14,刺网
23674,29.967,122.23,0.0,0,0905 17:22:14,刺网
23674,29.967,122.23,0.16,0,0905 17:12:14,刺网
23674,29.967,122.23,0.0,0,0905 17:04:29,刺网
23674,29.967,122.23,0.0,0,0905 16:32:14,刺网
23674,29.967,122.23,0.0,0,0905 16:22:14,刺网
23674,29.967,122.23,0.0,0,0905 16:13:11,刺网
23674,29.967,122.23,0.0,0,0905 16:02:14,刺网
23674,29.967,122.23,0.0,0,0905 15:52:14,刺网
23674,29.967,122.23,0.0,0,0905 15:42:14,刺网
23674,29.967,122.23,0.0,0,0905 15:32:14,刺网
23674,29.967,122.23,0.0,0,0905 15:22:14,刺网
23674,29.967,122.23,0.0,0,0905 15:12:14,刺网
23674,29.967,122.23,0.0,0,0905 15:02:14,刺网
23674,29.967,122.23,0.0,0,0905 14:52:14,刺网
23674,29.967,122.23,0.0,0,0905 14:42:14,刺网
23674,29.967,122.23,0.0,0,0905 14:32:14,刺网
23674,29.967,122.23,0.0,0,0905 14:22:14,刺网
23674,29.967,122.23,0.0,0,0905 14:13:12,刺网
23674,29.967,122.23,0.0,0,0905 14:02:14,刺网
23674,29.967,122.23,0.0,0,0905 13:52:14,刺网
23674,29.967,122.23,0.05,0,0905 13:42:14,刺网
23674,29.967,122.23,0.0,0,0905 13:32:14,刺网
23674,29.967,122.23,0.0,0,0905 13:22:15,刺网
23674,29.967,122.23,0.0,0,0905 13:12:15,刺网
23674,29.967,122.23,0.0,0,0905 13:02:15,刺网
23674,29.967,122.23,0.0,0,0905 12:52:15,刺网
23674,29.967,122.23,0.0,0,0905 12:42:15,刺网
23674,29.967,122.23,0.0,0,0905 12:32:15,刺网
23674,29.967,122.23,0.0,0,0905 12:22:15,刺网
23674,29.967,122.23,0.0,0,0905 12:13:13,刺网
23674,29.967,122.23,0.0,0,0905 12:02:15,刺网
23674,29.967,122.23,0.0,0,0905 11:52:16,刺网
23674,29.967,122.23,0.0,0,0905 11:42:15,刺网
23674,29.967,122.23,0.0,0,0905 11:32:16,刺网
23674,29.967,122.23,0.0,0,0905 11:22:16,刺网
23674,29.967,122.23,0.0,0,0905 11:12:16,刺网
23674,29.967,122.23,0.0,0,0905 11:02:16,刺网
23674,29.967,122.23,0.0,0,0905 10:52:16,刺网
23674,29.967,122.23,0.0,0,0905 10:42:16,刺网
23674,29.967,122.23,0.0,0,0905 10:32:16,刺网
23674,29.967,122.23,0.0,0,0905 10:22:16,刺网
23674,29.967,122.23,0.0,0,0905 10:13:13,刺网
23674,29.967,122.23,0.16,0,0905 10:02:16,刺网
23674,29.967,122.23,0.05,0,0905 09:52:16,刺网
23674,29.967,122.23,0.05,0,0905 09:42:16,刺网
23674,29.967,122.23,0.16,0,0905 09:32:15,刺网
23674,29.967,122.23,0.0,0,0905 09:24:31,刺网
23674,29.967,122.23,0.0,0,0905 09:02:16,刺网
23674,29.967,122.23,0.0,0,0905 08:52:16,刺网
23674,29.967,122.23,0.0,0,0905 08:42:16,刺网
23674,29.967,122.23,0.05,0,0905 08:32:16,刺网
23674,29.967,122.23,0.0,0,0905 08:22:16,刺网
23674,29.967,122.23,0.0,0,0905 08:13:13,刺网
23674,29.967,122.23,0.0,0,0905 08:02:15,刺网
23674,29.967,122.23,0.0,0,0905 07:52:16,刺网
23674,29.967,122.23,0.0,0,0905 07:42:16,刺网
23674,29.967,122.23,0.0,0,0905 07:32:16,刺网
23674,29.967,122.23,0.0,0,0905 07:22:16,刺网
23674,29.967,122.23,0.0,0,0905 07:12:16,刺网
23674,29.967,122.23,0.0,0,0905 07:02:16,刺网
23674,29.967,122.23,0.0,0,0905 06:52:16,刺网
23674,29.967,122.23,0.0,0,0905 06:42:16,刺网
23674,29.967,122.23,0.0,0,0905 06:32:16,刺网
23674,29.967,122.23,0.0,0,0905 06:22:16,刺网
23674,29.967,122.23,0.0,0,0905 06:13:14,刺网
23674,29.967,122.23,0.0,0,0905 06:04:32,刺网
23674,29.967,122.23,0.0,0,0905 05:42:16,刺网
23674,29.967,122.23,0.0,0,0905 05:32:17,刺网
23674,29.967,122.23,0.0,0,0905 05:22:17,刺网
23674,29.967,122.23,0.0,0,0905 05:12:17,刺网
23674,29.967,122.23,0.0,0,0905 05:02:17,刺网
23674,29.967,122.23,0.0,0,0905 04:52:17,刺网
23674,29.967,122.23,0.0,0,0905 04:44:34,刺网
23674,29.967,122.23,0.0,0,0905 04:13:14,刺网
23674,29.967,122.23,0.0,0,0905 04:02:16,刺网
23674,29.967,122.23,0.0,0,0905 03:52:17,刺网
23674,29.967,122.23,0.05,0,0905 03:42:16,刺网
23674,29.967,122.23,0.0,0,0905 03:32:16,刺网
23674,29.967,122.23,0.0,0,0905 03:22:16,刺网
23674,29.967,122.23,0.0,0,0905 03:12:16,刺网
23674,29.967,122.23,0.0,0,0905 03:02:15,刺网
23674,29.967,122.23,0.0,0,0905 02:52:16,刺网
23674,29.967,122.23,0.0,0,0905 02:42:17,刺网
23674,29.967,122.23,0.05,0,0905 02:32:17,刺网
23674,29.967,122.23,0.0,0,0905 02:22:17,刺网
23674,29.967,122.23,0.0,0,0905 02:13:14,刺网
23674,29.967,122.23,0.05,0,0905 02:02:17,刺网
23674,29.967,122.23,0.0,0,0905 01:52:17,刺网
23674,29.967,122.23,0.0,0,0905 01:42:17,刺网
23674,29.967,122.23,0.0,0,0905 01:32:17,刺网
23674,29.967,122.23,0.0,0,0905 01:22:17,刺网
23674,29.967,122.23,0.0,0,0905 01:12:17,刺网
23674,29.967,122.23,0.0,0,0905 01:02:17,刺网
23674,29.967,122.23,0.0,0,0905 00:52:17,刺网
23674,29.967,122.23,0.0,0,0905 00:42:17,刺网
23674,29.967,122.23,0.0,0,0905 00:32:17,刺网
23674,29.967,122.23,0.0,0,0905 00:22:17,刺网
23674,29.967,122.23,0.0,0,0905 00:13:15,刺网
23674,29.967,122.23,0.05,0,0905 00:02:17,刺网
23674,29.967,122.23,0.05,0,0904 23:52:17,刺网
23674,29.967,122.23,0.05,0,0904 23:42:17,刺网
23674,29.967,122.23,0.05,0,0904 23:32:17,刺网
23674,29.967,122.23,0.0,0,0904 23:22:18,刺网
23674,29.967,122.23,0.0,0,0904 23:12:18,刺网
23674,29.967,122.23,0.0,0,0904 23:02:18,刺网
23674,29.967,122.23,0.0,0,0904 22:52:18,刺网
23674,29.967,122.23,0.0,0,0904 22:42:18,刺网
23674,29.967,122.23,0.0,0,0904 22:32:18,刺网
23674,29.967,122.23,0.0,0,0904 22:22:18,刺网
23674,29.967,122.23,0.0,0,0904 22:13:15,刺网
23674,29.967,122.23,0.0,0,0904 22:02:18,刺网
23674,29.967,122.23,0.0,0,0904 21:52:18,刺网
23674,29.967,122.23,0.0,0,0904 21:42:17,刺网
23674,29.967,122.23,0.0,0,0904 21:32:18,刺网
23674,29.967,122.23,0.0,0,0904 21:22:17,刺网
23674,29.967,122.23,0.0,0,0904 21:14:32,刺网
23674,29.967,122.23,0.0,0,0904 20:52:17,刺网
23674,29.967,122.23,0.0,0,0904 20:42:17,刺网
23674,29.967,122.23,0.0,0,0904 20:32:16,刺网
23674,29.967,122.23,0.0,0,0904 20:22:17,刺网
23674,29.967,122.23,0.0,0,0904 20:13:15,刺网
23674,29.967,122.23,0.0,0,0904 20:02:18,刺网
23674,29.967,122.23,0.0,0,0904 19:52:18,刺网
23674,29.967,122.23,0.0,0,0904 19:42:18,刺网
23674,29.967,122.23,0.0,0,0904 19:32:18,刺网
23674,29.967,122.23,0.0,0,0904 19:22:18,刺网
23674,29.967,122.23,0.0,0,0904 19:12:18,刺网
23674,29.967,122.23,0.0,0,0904 19:02:18,刺网
23674,29.967,122.23,0.0,0,0904 18:52:18,刺网
23674,29.967,122.23,0.0,0,0904 18:42:18,刺网
23674,29.967,122.23,0.0,0,0904 18:32:18,刺网
23674,29.967,122.23,0.0,0,0904 18:22:18,刺网
23674,29.967,122.23,0.0,0,0904 18:13:16,刺网
23674,29.967,122.23,0.0,0,0904 18:02:18,刺网
23674,29.967,122.23,0.0,0,0904 17:52:18,刺网
23674,29.967,122.23,0.05,0,0904 17:42:18,刺网
23674,29.967,122.23,0.0,0,0904 17:32:18,刺网
23674,29.967,122.23,0.05,0,0904 17:22:18,刺网
23674,29.967,122.23,0.0,0,0904 17:12:18,刺网
23674,29.967,122.23,0.0,0,0904 17:02:18,刺网
23674,29.967,122.23,0.0,0,0904 16:52:19,刺网
23674,29.967,122.23,0.0,0,0904 16:42:19,刺网
23674,29.967,122.23,0.0,0,0904 16:34:36,刺网
23674,29.967,122.23,0.0,0,0904 16:13:16,刺网
23674,29.967,122.23,0.0,0,0904 16:02:19,刺网
23674,29.967,122.23,0.05,0,0904 15:52:19,刺网
23674,29.967,122.23,1.08,329,0904 15:42:19,刺网
23674,29.967,122.23,0.05,0,0904 15:32:19,刺网
23674,29.967,122.23,0.0,0,0904 15:22:19,刺网
23674,29.967,122.23,0.0,0,0904 15:12:19,刺网
23674,29.967,122.23,0.0,0,0904 15:02:19,刺网
23674,29.967,122.23,0.0,0,0904 14:52:19,刺网
23674,29.967,122.23,0.0,0,0904 14:42:19,刺网
23674,29.967,122.23,0.0,0,0904 14:32:19,刺网
23674,29.967,122.23,0.0,0,0904 14:24:35,刺网
23674,29.967,122.23,0.0,0,0904 14:04:35,刺网
23674,29.967,122.23,0.05,0,0904 13:42:19,刺网
23674,29.967,122.23,0.0,0,0904 13:34:33,刺网
23674,29.967,122.23,0.0,0,0904 13:12:18,刺网
23674,29.967,122.23,0.0,0,0904 13:02:18,刺网
23674,29.967,122.23,0.0,0,0904 12:52:19,刺网
23674,29.967,122.23,0.0,0,0904 12:42:19,刺网
23674,29.967,122.23,0.0,0,0904 12:32:19,刺网
23674,29.967,122.23,0.0,0,0904 12:22:19,刺网
23674,29.967,122.23,0.0,0,0904 12:13:16,刺网
23674,29.967,122.23,0.0,0,0904 12:02:19,刺网
23674,29.967,122.23,0.16,0,0904 11:52:19,刺网
23674,29.967,122.23,0.0,0,0904 11:42:19,刺网
23674,29.967,122.23,0.0,0,0904 11:32:19,刺网
23674,29.967,122.23,0.0,0,0904 11:22:19,刺网
23674,29.967,122.23,0.05,0,0904 11:14:36,刺网
23674,29.953000000000007,122.257,5.88,305,0904 10:42:19,刺网
23674,29.941,122.273,6.48,313,0904 10:32:19,刺网
23674,29.926,122.289,10.36,301,0904 10:22:19,刺网
23674,29.916,122.315,9.66,296,0904 10:13:17,刺网
23674,29.903,122.344,8.85,308,0904 10:02:19,刺网
23674,29.888,122.367,8.15,306,0904 09:52:19,刺网
23674,29.871,122.371,0.0,0,0904 09:42:19,刺网
23674,29.871,122.371,0.0,0,0904 09:32:19,刺网
23674,29.871,122.371,0.0,0,0904 09:22:19,刺网
23674,29.871,122.371,0.0,0,0904 09:12:20,刺网
23674,29.871,122.371,0.0,0,0904 09:02:20,刺网
23674,29.871,122.371,0.0,0,0904 08:52:20,刺网
23674,29.871,122.371,0.0,0,0904 08:42:20,刺网
23674,29.871,122.371,0.0,0,0904 08:32:20,刺网
23674,29.871,122.371,0.0,0,0904 08:22:20,刺网
23674,29.871,122.371,0.0,0,0904 08:13:17,刺网
23674,29.871,122.371,0.0,0,0904 08:02:20,刺网
23674,29.871,122.371,0.0,0,0904 07:52:20,刺网
23674,29.869,122.37,3.18,41,0904 07:42:20,刺网
23674,29.854,122.369,7.66,343,0904 07:32:20,刺网
23674,29.838,122.381,6.48,313,0904 07:22:20,刺网
23674,29.826,122.405,9.07,289,0904 07:12:20,刺网
23674,29.823,122.433,8.96,281,0904 07:02:19,刺网
23674,29.828000000000007,122.463,9.55,251,0904 06:52:19,刺网
23674,29.843000000000004,122.491,10.47,234,0904 06:42:19,刺网
23674,29.856,122.518,9.55,228,0904 06:32:19,刺网
23674,29.87,122.543,9.66,231,0904 06:22:18,刺网
23674,29.883000000000006,122.565,8.58,254,0904 06:13:17,刺网
23674,29.894,122.595,9.44,243,0904 06:02:20,刺网
23674,29.902,122.622,8.26,273,0904 05:52:20,刺网
23674,29.895,122.645,7.18,302,0904 05:42:20,刺网
23674,29.885,122.668,7.88,296,0904 05:32:20,刺网
23674,29.874,122.689,8.09,292,0904 05:22:20,刺网
23674,29.864,122.711,8.36,282,0904 05:12:20,刺网
23674,29.852,122.73,7.45,331,0904 05:02:20,刺网
23674,29.85,122.754,7.99,283,0904 04:52:20,刺网
23674,29.846,122.765,5.56,101,0904 04:42:20,刺网
23674,29.841,122.745,6.69,80,0904 04:32:21,刺网
23674,29.834,122.725,6.96,70,0904 04:22:20,刺网
23674,29.818,122.72,5.4,12,0904 04:13:18,刺网
23674,29.823,122.72,4.48,199,0904 04:02:20,刺网
23674,29.84,122.717,8.47,132,0904 03:52:21,刺网
23674,29.847,122.706,0.49,7,0904 03:42:20,刺网
23674,29.847,122.706,0.97,56,0904 03:32:20,刺网
23674,29.847,122.706,0.27,0,0904 03:22:21,刺网
23674,29.847,122.706,0.27,0,0904 03:12:20,刺网
23674,29.847,122.706,0.76,58,0904 03:02:21,刺网
23674,29.847,122.706,0.16,0,0904 02:52:21,刺网
23674,29.847,122.706,1.08,98,0904 02:42:21,刺网
23674,29.848000000000006,122.706,0.38,210,0904 02:32:21,刺网
23674,29.848000000000006,122.707,0.16,0,0904 02:22:21,刺网
23674,29.848000000000006,122.706,0.59,67,0904 02:13:18,刺网
23674,29.848000000000006,122.707,0.49,125,0904 02:02:21,刺网
23674,29.848000000000006,122.706,0.59,226,0904 01:52:22,刺网
23674,29.848000000000006,122.706,0.16,0,0904 01:42:22,刺网
23674,29.848000000000006,122.706,0.27,8,0904 01:32:22,刺网
23674,29.848000000000006,122.706,0.97,301,0904 01:22:22,刺网
23674,29.848000000000006,122.706,0.27,105,0904 01:12:22,刺网
23674,29.848000000000006,122.706,0.27,0,0904 01:02:21,刺网
23674,29.848000000000006,122.706,0.65,109,0904 00:52:22,刺网
23674,29.848000000000006,122.706,0.27,206,0904 00:42:21,刺网
23674,29.848000000000006,122.706,0.27,0,0904 00:32:21,刺网
23674,29.848000000000006,122.706,0.65,216,0904 00:24:34,刺网
23674,29.848000000000006,122.706,0.16,0,0904 00:02:21,刺网
23674,29.848000000000006,122.706,0.05,0,0903 23:52:21,刺网
23674,29.848000000000006,122.706,0.59,256,0903 23:42:21,刺网
23674,29.848000000000006,122.706,0.59,158,0903 23:32:22,刺网
23674,29.848000000000006,122.706,0.05,0,0903 23:22:22,刺网
23674,29.848000000000006,122.705,0.86,174,0903 23:12:22,刺网
23674,29.848000000000006,122.705,0.16,0,0903 23:02:22,刺网
23674,29.848000000000006,122.705,0.97,94,0903 22:52:22,刺网
23674,29.848000000000006,122.705,0.38,0,0903 22:42:22,刺网
23674,29.848000000000006,122.705,0.59,136,0903 22:32:22,刺网
23674,29.848000000000006,122.705,0.65,84,0903 22:22:22,刺网
23674,29.847,122.705,0.59,313,0903 22:13:19,刺网
23674,29.847,122.705,0.49,0,0903 22:02:22,刺网
23674,29.847,122.705,0.27,0,0903 21:52:22,刺网
23674,29.848000000000006,122.705,4.16,148,0903 21:42:22,刺网
23674,29.867,122.726,9.88,230,0903 21:32:22,刺网
23674,29.887,122.746,9.39,201,0903 21:22:22,刺网
23674,29.91,122.761,9.66,227,0903 21:12:22,刺网
23674,29.916,122.783,1.67,264,0903 21:02:22,刺网
23674,29.916,122.783,0.38,172,0903 20:52:22,刺网
23674,29.916,122.783,1.35,148,0903 20:44:33,刺网
23674,29.916,122.783,0.49,338,0903 20:22:22,刺网
23674,29.916,122.783,0.49,22,0903 20:13:20,刺网
23674,29.916,122.783,0.27,0,0903 20:02:23,刺网
23674,29.916,122.783,0.49,172,0903 19:52:23,刺网
23674,29.916,122.783,0.59,304,0903 19:42:23,刺网
23674,29.916,122.783,0.49,93,0903 19:32:23,刺网
23674,29.915,122.783,0.38,232,0903 19:22:23,刺网
23674,29.915,122.783,0.86,289,0903 19:12:23,刺网
23674,29.915,122.783,0.97,32,0903 19:02:23,刺网
23674,29.909,122.785,5.18,354,0903 18:52:23,刺网
23674,29.906,122.787,2.16,202,0903 18:42:23,刺网
23674,29.912,122.79,2.37,195,0903 18:34:36,刺网
23674,29.955,122.798,2.27,172,0903 17:24:35,刺网
23674,29.967,122.797,2.16,175,0903 17:02:23,刺网
23674,29.973000000000006,122.796,2.05,171,0903 16:54:36,刺网
23674,29.988000000000003,122.792,2.16,177,0903 16:22:23,刺网
23674,29.992,122.791,2.0,164,0903 16:13:20,刺网
23674,29.994,122.786,2.48,325,0903 16:02:23,刺网
23674,29.997,122.789,1.89,214,0903 15:52:23,刺网
23674,30.001,122.793,6.26,185,0903 15:42:23,刺网
23674,30.017,122.789,5.88,176,0903 15:32:23,刺网
23674,30.03,122.796,7.45,238,0903 15:22:23,刺网
23674,30.022,122.813,7.29,296,0903 15:14:36,刺网
23674,30.013,122.854,6.96,250,0903 14:52:23,刺网
23674,30.009,122.872,4.59,306,0903 14:42:23,刺网
23674,30.003,122.878,0.65,103,0903 14:32:23,刺网
23674,30.003,122.878,0.49,335,0903 14:22:23,刺网
23674,29.99,122.884,5.77,333,0903 14:13:21,刺网
23674,29.995,122.878,8.09,133,0903 14:02:23,刺网
23674,29.995,122.877,2.86,341,0903 13:52:23,刺网
23674,29.99,122.876,1.67,12,0903 13:42:23,刺网
23674,29.986,122.875,1.46,334,0903 13:32:23,刺网
23674,29.982,122.874,0.59,278,0903 13:22:23,刺网
23674,29.98,122.873,1.3,26,0903 13:12:23,刺网
23674,29.975,122.871,1.78,350,0903 13:02:23,刺网
23674,29.971,122.87,1.46,343,0903 12:52:24,刺网
