渔船ID,lat,lon,速度,方向,time,type
21701,22.983,116.773,3.35,277,1023 16:06:33,刺网
21701,22.983,116.783,3.67,275,1023 15:56:33,刺网
21701,22.983,116.794,3.56,275,1023 15:46:33,刺网
21701,22.983,116.805,3.45,264,1023 15:36:33,刺网
21701,22.984,116.816,3.56,255,1023 15:26:33,刺网
21701,22.978,116.82,4.05,92,1023 15:16:33,刺网
21701,22.977,116.809,3.35,87,1023 15:06:33,刺网
21701,22.977,116.799,3.78,84,1023 14:56:33,刺网
21701,22.977,116.788,3.56,94,1023 14:46:33,刺网
21701,22.977,116.777,3.56,90,1023 14:36:33,刺网
21701,22.977,116.767,3.67,90,1023 14:26:33,刺网
21701,22.976,116.757,2.97,83,1023 14:17:31,刺网
21701,22.976,116.746,3.35,87,1023 14:06:33,刺网
21701,22.976,116.735,3.67,81,1023 13:56:34,刺网
21701,22.975,116.725,3.67,90,1023 13:46:34,刺网
21701,22.976,116.714,3.35,97,1023 13:36:34,刺网
21701,22.975,116.704,3.29,95,1023 13:26:34,刺网
21701,22.978,116.703,1.46,100,1023 13:16:34,刺网
21701,22.98,116.705,1.46,227,1023 13:06:34,刺网
21701,22.983,116.709,2.7,243,1023 12:56:34,刺网
21701,22.985,116.716,3.78,259,1023 12:46:34,刺网
21701,22.987,116.728,3.89,267,1023 12:36:34,刺网
21701,22.988000000000003,116.739,3.89,254,1023 12:26:34,刺网
21701,22.991,116.75,3.99,264,1023 12:17:31,刺网
21701,22.993,116.763,3.89,266,1023 12:06:34,刺网
21701,22.992,116.774,4.37,317,1023 11:56:33,刺网
21701,22.987,116.768,3.45,59,1023 11:46:33,刺网
21701,22.984,116.76,3.35,79,1023 11:36:33,刺网
21701,22.984,116.751,2.75,77,1023 11:26:33,刺网
21701,22.983,116.741,3.18,76,1023 11:16:33,刺网
21701,22.981,116.732,3.08,94,1023 11:06:33,刺网
21701,22.979,116.723,3.18,70,1023 10:56:33,刺网
21701,22.979,116.714,3.67,113,1023 10:46:33,刺网
21701,22.987,116.718,4.37,255,1023 10:36:33,刺网
21701,22.989,116.731,4.05,269,1023 10:26:33,刺网
21701,22.99,116.742,4.26,259,1023 10:18:00,刺网
21701,22.994,116.769,3.99,273,1023 09:56:34,刺网
21701,22.996,116.782,4.16,269,1023 09:46:34,刺网
21701,22.997,116.794,4.59,278,1023 09:36:34,刺网
21701,22.998,116.807,4.26,264,1023 09:26:34,刺网
21701,22.999,116.82,4.26,279,1023 09:16:34,刺网
21701,22.997,116.833,4.7,293,1023 09:06:34,刺网
21701,22.993,116.848,4.86,280,1023 08:56:34,刺网
21701,22.99,116.862,4.86,289,1023 08:46:34,刺网
21701,22.987,116.877,5.29,257,1023 08:36:34,刺网
21701,22.989,116.888,1.08,218,1023 08:26:34,刺网
21701,22.992,116.89,1.89,204,1023 08:17:32,刺网
21701,22.995,116.895,2.27,245,1023 08:06:34,刺网
21701,22.996,116.904,4.05,259,1023 07:56:34,刺网
21701,22.997,116.916,4.16,288,1023 07:46:34,刺网
21701,22.996,116.927,3.78,264,1023 07:36:34,刺网
21701,22.997,116.938,3.45,274,1023 07:26:34,刺网
21701,22.996,116.95,3.56,255,1023 07:17:08,刺网
21701,22.996,116.972,3.45,269,1023 06:56:35,刺网
21701,22.997,116.983,3.45,274,1023 06:46:34,刺网
21701,22.997,116.994,3.67,269,1023 06:36:34,刺网
21701,22.997,117.005,3.56,288,1023 06:26:34,刺网
21701,22.996,117.014,3.56,275,1023 06:17:32,刺网
21701,22.997,117.026,3.67,273,1023 06:06:35,刺网
21701,22.997,117.037,4.05,271,1023 05:56:35,刺网
21701,22.996,117.048,3.18,270,1023 05:46:35,刺网
21701,22.997,117.058,3.45,267,1023 05:36:35,刺网
21701,22.997,117.069,3.67,279,1023 05:26:35,刺网
21701,22.996,117.08,4.05,284,1023 05:16:34,刺网
21701,22.996,117.09,3.78,267,1023 05:06:34,刺网
21701,22.997,117.101,3.45,267,1023 04:56:34,刺网
21701,22.997,117.111,3.56,268,1023 04:46:34,刺网
21701,22.997,117.122,4.26,268,1023 04:36:34,刺网
21701,22.993,117.132,3.35,328,1023 04:26:34,刺网
21701,22.992,117.131,0.59,205,1023 04:17:32,刺网
21701,22.993,117.137,1.46,277,1023 04:06:36,刺网
21701,22.993,117.146,3.35,267,1023 03:56:36,刺网
21701,22.992,117.156,3.35,271,1023 03:46:35,刺网
21701,22.992,117.167,3.89,288,1023 03:36:35,刺网
21701,22.992,117.177,3.35,278,1023 03:26:36,刺网
21701,22.991,117.188,3.18,268,1023 03:16:35,刺网
21701,22.991,117.198,3.45,272,1023 03:06:35,刺网
21701,22.991,117.209,3.78,270,1023 02:56:35,刺网
21701,22.99,117.219,3.56,280,1023 02:46:35,刺网
21701,22.99,117.23,3.67,276,1023 02:36:36,刺网
21701,22.99,117.241,3.89,287,1023 02:26:36,刺网
21701,22.99,117.251,3.56,261,1023 02:17:33,刺网
21701,22.989,117.263,3.45,264,1023 02:06:36,刺网
21701,22.992,117.272,3.45,255,1023 01:56:36,刺网
21701,22.991,117.283,3.45,266,1023 01:46:36,刺网
21701,22.992,117.294,3.45,270,1023 01:36:36,刺网
21701,22.992,117.305,4.16,270,1023 01:26:36,刺网
21701,22.992,117.317,3.56,277,1023 01:16:36,刺网
21701,22.99,117.328,3.99,289,1023 01:06:36,刺网
21701,22.991,117.339,3.35,261,1023 00:56:36,刺网
21701,22.99,117.351,3.67,273,1023 00:46:36,刺网
21701,22.99,117.362,3.99,265,1023 00:36:36,刺网
21701,22.989,117.373,3.35,298,1023 00:26:36,刺网
21701,22.988000000000003,117.374,0.97,216,1023 00:17:34,刺网
21701,22.99,117.381,1.89,255,1023 00:06:36,刺网
21701,22.99,117.391,3.99,293,1022 23:56:36,刺网
21701,22.988000000000003,117.402,3.89,266,1022 23:46:35,刺网
21701,22.987,117.414,3.99,272,1022 23:36:36,刺网
21701,22.986,117.425,3.78,297,1022 23:26:36,刺网
21701,22.985,117.437,4.37,252,1022 23:16:35,刺网
21701,22.984,117.448,4.16,262,1022 23:06:36,刺网
21701,22.983,117.46,3.78,281,1022 22:56:36,刺网
21701,22.982,117.471,3.99,256,1022 22:48:18,刺网
21701,22.98,117.494,3.78,289,1022 22:26:36,刺网
21701,22.979,117.505,3.45,284,1022 22:17:34,刺网
21701,22.978,117.517,3.99,277,1022 22:06:37,刺网
21701,22.977,117.529,3.89,292,1022 21:56:37,刺网
21701,22.977,117.54,4.37,256,1022 21:46:37,刺网
21701,22.975,117.551,4.7,258,1022 21:36:37,刺网
21701,22.975,117.563,4.05,269,1022 21:26:37,刺网
21701,22.973000000000006,117.574,4.05,271,1022 21:16:37,刺网
21701,22.972,117.585,3.78,279,1022 21:06:37,刺网
21701,22.97,117.597,4.05,305,1022 20:56:37,刺网
21701,22.968000000000004,117.608,3.99,274,1022 20:46:37,刺网
21701,22.967,117.619,3.56,297,1022 20:36:37,刺网
21701,22.965,117.63,2.75,276,1022 20:26:37,刺网
21701,22.965,117.631,1.67,217,1022 20:17:35,刺网
21701,22.97,117.636,2.27,254,1022 20:06:37,刺网
21701,22.971,117.645,4.48,275,1022 19:56:37,刺网
21701,22.972,117.656,3.56,270,1022 19:46:37,刺网
21701,22.973000000000006,117.667,3.89,276,1022 19:36:37,刺网
21701,22.974,117.678,4.05,287,1022 19:26:37,刺网
21701,22.974,117.69,2.59,259,1022 19:16:38,刺网
21701,22.975,117.7,3.35,290,1022 19:06:38,刺网
21701,22.975,117.711,3.89,234,1022 18:56:38,刺网
21701,22.976,117.722,4.75,245,1022 18:46:38,刺网
21701,22.976,117.733,3.89,256,1022 18:36:38,刺网
21701,22.976,117.744,3.67,272,1022 18:27:11,刺网
21701,22.971,117.739,3.29,83,1022 18:06:37,刺网
21701,22.972,117.728,3.78,110,1022 17:56:37,刺网
21701,22.972,117.718,3.29,88,1022 17:46:37,刺网
21701,22.971,117.707,3.99,103,1022 17:36:37,刺网
21701,22.971,117.697,3.35,70,1022 17:26:37,刺网
21701,22.97,117.687,2.37,67,1022 17:16:37,刺网
21701,22.969,117.677,3.29,83,1022 17:06:37,刺网
21701,22.967,117.666,2.86,67,1022 16:56:37,刺网
21701,22.967,117.656,4.16,96,1022 16:46:36,刺网
21701,22.967,117.645,3.56,96,1022 16:37:00,刺网
21701,22.973000000000006,117.632,2.86,98,1022 16:17:35,刺网
21701,22.974,117.626,1.57,23,1022 16:06:38,刺网
21701,22.973000000000006,117.626,2.0,3,1022 15:56:38,刺网
21701,22.971,117.632,2.27,308,1022 15:46:38,刺网
21701,22.97,117.641,2.7,283,1022 15:36:38,刺网
21701,22.969,117.652,3.45,275,1022 15:26:37,刺网
21701,22.967,117.662,2.97,264,1022 15:16:37,刺网
21701,22.966,117.672,4.26,294,1022 15:06:37,刺网
21701,22.965,117.683,4.7,304,1022 14:56:37,刺网
21701,22.964,117.694,3.18,273,1022 14:46:37,刺网
21701,22.962,117.705,3.78,285,1022 14:36:37,刺网
21701,22.961,117.716,3.45,267,1022 14:26:38,刺网
21701,22.96,117.726,3.78,282,1022 14:17:36,刺网
21701,22.959,117.737,3.29,260,1022 14:06:38,刺网
21701,22.957,117.748,3.99,280,1022 13:56:38,刺网
21701,22.956,117.76,3.45,274,1022 13:46:38,刺网
21701,22.954,117.771,3.99,268,1022 13:36:38,刺网
21701,22.955,117.78,1.89,243,1022 13:26:38,刺网
21701,22.958,117.785,2.16,224,1022 13:16:38,刺网
21701,22.962,117.79,1.35,225,1022 13:06:39,刺网
21701,22.964,117.789,1.19,72,1022 12:56:39,刺网
21701,22.964,117.78,3.45,77,1022 12:46:39,刺网
21701,22.964,117.77,3.35,100,1022 12:36:39,刺网
21701,22.964,117.76,3.67,83,1022 12:26:39,刺网
21701,22.964,117.752,2.75,102,1022 12:17:36,刺网
21701,22.964,117.741,3.45,90,1022 12:06:39,刺网
21701,22.965,117.732,3.29,88,1022 11:56:39,刺网
21701,22.965,117.722,2.97,95,1022 11:46:39,刺网
21701,22.965,117.713,3.08,113,1022 11:36:39,刺网
21701,22.961,117.704,3.89,31,1022 11:26:39,刺网
21701,22.957,117.699,2.05,222,1022 11:16:38,刺网
21701,22.96,117.706,2.16,255,1022 11:06:38,刺网
21701,22.959,117.716,4.26,255,1022 10:56:38,刺网
21701,22.959,117.728,4.26,286,1022 10:46:38,刺网
21701,22.959,117.739,4.26,293,1022 10:36:38,刺网
21701,22.959,117.751,4.16,283,1022 10:27:04,刺网
21701,22.958,117.774,3.29,277,1022 10:06:38,刺网
21701,22.957,117.786,4.16,290,1022 09:56:39,刺网
21701,22.956,117.797,4.16,282,1022 09:46:39,刺网
21701,22.955,117.809,3.78,254,1022 09:36:39,刺网
21701,22.955,117.821,4.7,253,1022 09:26:39,刺网
21701,22.955,117.832,4.16,281,1022 09:16:39,刺网
21701,22.954,117.844,4.26,264,1022 09:06:39,刺网
21701,22.953000000000007,117.855,3.56,284,1022 08:56:39,刺网
21701,22.954,117.867,4.26,262,1022 08:46:39,刺网
21701,22.954,117.878,3.99,276,1022 08:36:39,刺网
21701,22.953000000000007,117.889,3.78,296,1022 08:28:13,刺网
21701,22.953000000000007,117.911,3.67,277,1022 08:06:39,刺网
21701,22.953000000000007,117.922,3.78,258,1022 07:56:39,刺网
21701,22.954,117.934,3.45,260,1022 07:46:39,刺网
21701,22.955,117.945,3.78,261,1022 07:36:39,刺网
21701,22.957,117.956,3.78,258,1022 07:26:39,刺网
21701,22.952,117.957,2.59,192,1022 07:16:39,刺网
21701,22.961,117.956,3.89,175,1022 07:06:39,刺网
21701,22.962,117.949,3.35,67,1022 06:56:39,刺网
21701,22.962,117.939,3.67,93,1022 06:46:40,刺网
21701,22.962,117.93,3.08,92,1022 06:36:40,刺网
21701,22.962,117.92,1.78,72,1022 06:26:40,刺网
21701,22.961,117.912,3.78,75,1022 06:17:37,刺网
21701,22.96,117.901,3.99,87,1022 06:06:40,刺网
21701,22.961,117.891,4.48,106,1022 05:56:40,刺网
21701,22.961,117.881,3.29,81,1022 05:46:39,刺网
21701,22.961,117.871,2.97,100,1022 05:36:39,刺网
21701,22.961,117.861,3.18,94,1022 05:26:39,刺网
21701,22.961,117.85,3.67,84,1022 05:16:39,刺网
21701,22.961,117.839,3.99,91,1022 05:06:39,刺网
21701,22.965,117.83,3.78,176,1022 04:56:39,刺网
21701,22.969,117.838,3.29,265,1022 04:46:39,刺网
21701,22.969,117.849,3.18,269,1022 04:36:39,刺网
21701,22.969,117.859,3.18,282,1022 04:26:39,刺网
21701,22.969,117.869,3.89,295,1022 04:17:37,刺网
21701,22.968000000000004,117.88,4.05,283,1022 04:06:39,刺网
21701,22.968000000000004,117.89,3.29,263,1022 03:56:40,刺网
21701,22.968000000000004,117.901,3.78,246,1022 03:46:40,刺网
21701,22.969,117.911,3.56,280,1022 03:36:40,刺网
21701,22.969,117.921,3.29,256,1022 03:26:40,刺网
21701,22.969,117.923,1.46,117,1022 03:16:40,刺网
21701,22.971,117.919,1.46,120,1022 03:06:40,刺网
21701,22.971,117.911,3.67,89,1022 02:56:39,刺网
21701,22.972,117.9,4.26,81,1022 02:46:39,刺网
21701,22.972,117.888,3.78,105,1022 02:36:39,刺网
21701,22.972,117.877,3.78,100,1022 02:26:39,刺网
21701,22.972,117.867,3.99,90,1022 02:17:37,刺网
21701,22.971,117.856,3.35,96,1022 02:06:40,刺网
21701,22.972,117.845,3.99,89,1022 01:56:40,刺网
21701,22.972,117.833,4.16,83,1022 01:46:40,刺网
21701,22.972,117.823,3.89,90,1022 01:36:40,刺网
21701,22.972,117.812,3.56,79,1022 01:26:40,刺网
21701,22.971,117.801,3.67,94,1022 01:16:40,刺网
21701,22.971,117.791,3.35,95,1022 01:06:40,刺网
21701,22.972,117.781,4.16,86,1022 00:56:40,刺网
21701,22.971,117.77,3.18,91,1022 00:46:41,刺网
21701,22.971,117.76,3.67,81,1022 00:36:41,刺网
21701,22.971,117.75,3.08,89,1022 00:26:41,刺网
21701,22.971,117.741,3.56,92,1022 00:17:38,刺网
21701,22.971,117.729,3.56,100,1022 00:06:41,刺网
21701,22.971,117.719,3.08,84,1021 23:56:40,刺网
21701,22.97,117.71,3.35,96,1021 23:46:41,刺网
21701,22.97,117.699,2.97,101,1021 23:36:40,刺网
21701,22.969,117.689,4.7,89,1021 23:26:41,刺网
21701,22.97,117.689,1.08,240,1021 23:16:40,刺网
21701,22.972,117.695,1.46,272,1021 23:06:40,刺网
21701,22.972,117.705,4.37,267,1021 22:56:40,刺网
21701,22.971,117.717,4.48,249,1021 22:46:41,刺网
21701,22.971,117.729,3.78,281,1021 22:36:40,刺网
21701,22.971,117.741,3.08,274,1021 22:26:41,刺网
21701,22.971,117.752,3.99,288,1021 22:19:17,刺网
21701,22.971,117.776,3.56,271,1021 21:56:41,刺网
21701,22.971,117.788,3.78,283,1021 21:46:41,刺网
21701,22.97,117.8,4.26,288,1021 21:36:41,刺网
21701,22.97,117.812,4.48,257,1021 21:26:41,刺网
21701,22.97,117.824,3.78,273,1021 21:16:41,刺网
21701,22.97,117.835,3.99,264,1021 21:06:41,刺网
21701,22.97,117.847,3.99,271,1021 20:56:41,刺网
21701,22.969,117.859,4.05,261,1021 20:46:41,刺网
21701,22.969,117.871,4.16,253,1021 20:36:41,刺网
21701,22.969,117.883,3.67,271,1021 20:26:41,刺网
21701,22.969,117.893,3.99,280,1021 20:17:38,刺网
21701,22.969,117.906,3.78,277,1021 20:07:28,刺网
21701,22.97,117.929,3.89,275,1021 19:46:41,刺网
21701,22.971,117.941,4.86,246,1021 19:36:41,刺网
21701,22.974,117.953,4.59,268,1021 19:26:41,刺网
21701,22.981,117.959,2.86,157,1021 19:16:41,刺网
21701,22.989,117.957,3.08,162,1021 19:06:41,刺网
21701,22.991,117.949,3.08,93,1021 18:56:41,刺网
21701,22.992,117.939,2.86,75,1021 18:46:42,刺网
21701,22.992,117.93,4.16,103,1021 18:36:42,刺网
21701,22.993,117.92,3.67,102,1021 18:26:42,刺网
21701,22.994,117.911,3.35,98,1021 18:18:24,刺网
21701,22.997,117.89,3.08,102,1021 17:56:42,刺网
21701,22.999,117.88,4.37,113,1021 17:46:42,刺网
21701,23.0,117.87,3.08,84,1021 17:36:42,刺网
21701,23.002,117.859,3.45,84,1021 17:26:42,刺网
21701,23.002,117.849,3.45,92,1021 17:16:41,刺网
21701,23.002,117.839,2.97,78,1021 17:06:41,刺网
21701,23.001,117.828,3.89,105,1021 16:58:04,刺网
21701,23.002,117.808,3.56,77,1021 16:36:42,刺网
21701,23.002,117.797,3.35,111,1021 16:26:41,刺网
21701,23.002,117.788,3.78,82,1021 16:17:39,刺网
21701,23.002,117.776,2.75,92,1021 16:06:42,刺网
21701,23.001,117.766,3.99,71,1021 15:56:42,刺网
21701,23.0,117.76,0.86,70,1021 15:46:42,刺网
21701,23.002,117.756,1.78,92,1021 15:36:42,刺网
21701,23.002,117.746,3.67,95,1021 15:26:42,刺网
21701,23.003,117.735,3.99,103,1021 15:16:42,刺网
21701,23.004,117.725,3.78,117,1021 15:06:42,刺网
21701,23.006,117.714,3.56,100,1021 14:56:42,刺网
21701,23.007,117.703,3.08,99,1021 14:46:42,刺网
21701,23.008000000000006,117.693,3.35,122,1021 14:37:33,刺网
21701,23.009,117.673,3.08,102,1021 14:17:39,刺网
21701,23.01,117.662,3.56,100,1021 14:06:42,刺网
21701,23.011,117.651,3.56,100,1021 13:56:42,刺网
21701,23.012,117.641,2.97,104,1021 13:46:42,刺网
21701,23.013,117.63,4.05,112,1021 13:36:42,刺网
21701,23.013,117.62,3.29,101,1021 13:26:42,刺网
21701,23.015,117.61,3.99,94,1021 13:16:42,刺网
21701,23.016,117.6,3.45,95,1021 13:06:42,刺网
21701,23.017,117.589,3.45,90,1021 12:56:42,刺网
21701,23.019,117.579,3.45,106,1021 12:46:42,刺网
21701,23.021,117.569,3.18,99,1021 12:36:42,刺网
21701,23.022,117.559,3.99,91,1021 12:26:43,刺网
21701,23.024,117.55,3.56,104,1021 12:17:40,刺网
21701,23.026,117.539,4.26,120,1021 12:06:43,刺网
21701,23.028,117.528,5.56,142,1021 11:56:43,刺网
21701,23.039,117.52,3.29,131,1021 11:46:43,刺网
21701,23.042,117.518,1.57,145,1021 11:36:43,刺网
21701,23.042,117.511,3.08,81,1021 11:26:43,刺网
21701,23.042,117.501,2.86,87,1021 11:16:43,刺网
21701,23.041,117.491,3.29,79,1021 11:06:43,刺网
21701,23.039,117.481,3.08,78,1021 10:56:43,刺网
21701,23.037,117.471,3.67,69,1021 10:46:43,刺网
21701,23.035,117.462,3.35,76,1021 10:36:42,刺网
21701,23.034,117.452,3.08,80,1021 10:26:42,刺网
21701,23.032,117.444,3.45,69,1021 10:17:40,刺网
21701,23.029,117.434,3.45,65,1021 10:06:43,刺网
21701,23.027,117.426,2.97,71,1021 09:56:42,刺网
21701,23.025,117.417,2.97,75,1021 09:46:42,刺网
21701,23.022,117.408,3.78,56,1021 09:36:42,刺网
21701,23.02,117.399,3.08,82,1021 09:26:42,刺网
21701,23.018,117.391,2.7,76,1021 09:16:43,刺网
21701,23.015,117.383,3.18,89,1021 09:06:43,刺网
21701,23.015,117.374,3.18,82,1021 08:56:42,刺网
21701,23.014,117.365,2.86,106,1021 08:46:43,刺网
21701,23.015,117.356,2.86,76,1021 08:36:43,刺网
21701,23.015,117.347,2.97,83,1021 08:26:43,刺网
21701,23.017,117.338,2.97,87,1021 08:17:40,刺网
21701,23.018,117.328,2.86,93,1021 08:06:43,刺网
21701,23.019,117.319,2.97,95,1021 07:56:43,刺网
21701,23.02,117.309,3.08,99,1021 07:46:44,刺网
21701,23.02,117.3,2.7,83,1021 07:36:44,刺网
21701,23.019,117.288,5.07,77,1021 07:27:06,刺网
21701,23.015,117.26,5.4,83,1021 07:06:44,刺网
21701,23.013,117.245,5.29,80,1021 06:56:44,刺网
21701,23.011,117.231,3.67,78,1021 06:46:44,刺网
21701,23.009,117.217,4.86,83,1021 06:36:44,刺网
21701,23.007,117.203,4.59,98,1021 06:26:44,刺网
21701,23.011,117.204,2.27,100,1021 06:17:42,刺网
21701,23.018,117.203,1.35,120,1021 06:06:44,刺网
21701,23.018,117.195,2.7,85,1021 05:56:45,刺网
21701,23.017,117.187,3.56,104,1021 05:46:45,刺网
21701,23.017,117.178,2.97,89,1021 05:36:44,刺网
21701,23.017,117.169,3.18,90,1021 05:26:45,刺网
21701,23.015,117.161,2.48,84,1021 05:16:44,刺网
21701,23.014,117.152,3.08,82,1021 05:06:45,刺网
21701,23.013,117.142,4.26,95,1021 04:56:45,刺网
21701,23.012,117.133,3.35,82,1021 04:46:45,刺网
21701,23.011,117.124,3.35,82,1021 04:36:45,刺网
21701,23.01,117.114,2.16,92,1021 04:26:45,刺网
21701,23.01,117.105,3.67,77,1021 04:17:42,刺网
21701,23.009,117.094,3.56,85,1021 04:06:45,刺网
21701,23.008000000000006,117.084,2.75,85,1021 03:56:44,刺网
21701,23.007,117.074,3.45,101,1021 03:46:45,刺网
21701,23.007,117.064,3.08,81,1021 03:36:45,刺网
21701,23.005,117.054,3.56,84,1021 03:26:43,刺网
21701,23.006,117.043,3.29,89,1021 03:16:43,刺网
21701,23.01,117.034,3.67,168,1021 03:06:44,刺网
21701,23.016,117.04,3.78,245,1021 02:56:44,刺网
21701,23.019,117.05,3.35,264,1021 02:46:44,刺网
21701,23.022,117.061,3.56,261,1021 02:36:44,刺网
21701,23.024,117.071,3.78,262,1021 02:26:44,刺网
21701,23.027,117.08,3.18,238,1021 02:17:42,刺网
21701,23.031,117.09,3.56,259,1021 02:06:45,刺网
21701,23.033,117.1,2.59,286,1021 01:56:44,刺网
21701,23.032,117.1,0.76,195,1021 01:46:45,刺网
21701,23.036,117.097,0.86,118,1021 01:36:45,刺网
21701,23.035,117.087,3.78,85,1021 01:27:39,刺网
21701,23.034,117.066,3.45,91,1021 01:06:45,刺网
21701,23.035,117.055,3.29,95,1021 00:56:45,刺网
21701,23.035,117.045,3.78,95,1021 00:46:45,刺网
21701,23.035,117.035,3.78,93,1021 00:36:45,刺网
21701,23.035,117.024,3.78,90,1021 00:26:45,刺网
21701,23.035,117.015,2.75,80,1021 00:17:43,刺网
21701,23.035,117.003,3.99,94,1021 00:06:45,刺网
21701,23.035,116.993,3.67,79,1020 23:56:46,刺网
21701,23.035,116.982,4.26,94,1020 23:46:46,刺网
21701,23.03,116.974,3.45,41,1020 23:36:46,刺网
21701,23.028,116.964,3.67,92,1020 23:26:46,刺网
21701,23.028,116.954,3.45,98,1020 23:17:59,刺网
21701,23.029,116.934,3.35,110,1020 22:56:46,刺网
21701,23.033,116.925,3.78,109,1020 22:46:46,刺网
21701,23.035,116.916,3.35,85,1020 22:36:45,刺网
21701,23.035,116.906,3.67,106,1020 22:26:45,刺网
21701,23.037,116.897,2.97,105,1020 22:18:14,刺网
21701,23.038,116.877,3.35,77,1020 21:56:46,刺网
21701,23.038,116.867,3.35,83,1020 21:46:45,刺网
21701,23.035,116.859,4.96,49,1020 21:36:46,刺网
21701,23.036,116.858,4.59,261,1020 21:26:45,刺网
21701,23.038,116.866,3.89,268,1020 21:16:45,刺网
21701,23.039,116.878,3.99,256,1020 21:06:46,刺网
21701,23.04,116.89,4.59,260,1020 20:56:46,刺网
21701,23.04,116.902,4.37,254,1020 20:46:46,刺网
21701,23.043000000000006,116.914,4.16,230,1020 20:36:46,刺网
21701,23.045,116.926,4.05,261,1020 20:26:46,刺网
21701,23.046,116.938,4.48,258,1020 20:17:43,刺网
21701,23.046,116.951,4.26,278,1020 20:06:46,刺网
21701,23.047,116.964,4.96,255,1020 19:56:46,刺网
21701,23.049,116.977,4.05,260,1020 19:46:46,刺网
21701,23.051,116.989,4.37,244,1020 19:36:46,刺网
21701,23.049,117.001,4.37,321,1020 19:26:46,刺网
21701,23.046,116.995,3.18,79,1020 19:17:24,刺网
21701,23.045,116.978,2.16,96,1020 18:56:46,刺网
21701,23.046,116.969,3.67,99,1020 18:46:46,刺网
21701,23.047,116.96,3.35,104,1020 18:36:46,刺网
21701,23.048,116.951,2.59,104,1020 18:26:46,刺网
21701,23.048,116.943,2.48,93,1020 18:17:44,刺网
21701,23.046,116.934,3.18,49,1020 18:06:46,刺网
21701,23.038,116.935,4.05,312,1020 17:56:46,刺网
21701,23.035,116.946,4.37,308,1020 17:46:46,刺网
21701,23.032,116.959,4.7,284,1020 17:36:47,刺网
21701,23.03,116.971,5.45,265,1020 17:26:46,刺网
21701,23.034,116.978,1.19,230,1020 17:16:47,刺网
21701,23.036,116.986,2.05,274,1020 17:06:47,刺网
21701,23.04,116.996,3.45,261,1020 16:56:47,刺网
21701,23.045,117.007,3.99,263,1020 16:46:47,刺网
21701,23.049,117.018,4.26,246,1020 16:36:46,刺网
21701,23.053,117.029,3.89,245,1020 16:26:47,刺网
21701,23.057,117.039,4.7,263,1020 16:17:44,刺网
21701,23.061,117.051,4.37,246,1020 16:06:46,刺网
