渔船ID,lat,lon,速度,方向,time,type
26241,25.905,119.636,0.11,230,0929 17:27:14,围网
26241,25.905,119.635,0.0,0,0929 17:17:09,围网
26241,25.905,119.635,0.0,50,0929 17:07:09,围网
26241,25.905,119.635,0.0,0,0929 16:57:09,围网
26241,25.905,119.635,0.11,176,0929 16:47:07,围网
26241,25.906,119.635,0.11,40,0929 16:37:10,围网
26241,25.906,119.635,0.32,255,0929 16:26:59,围网
26241,25.906,119.635,0.32,248,0929 15:57:02,围网
26241,25.906,119.635,0.32,106,0929 15:46:57,围网
26241,25.906,119.635,0.22,190,0929 15:26:33,围网
26241,25.906,119.635,0.22,110,0929 15:16:57,围网
26241,25.906,119.635,0.11,104,0929 14:57:03,围网
26241,25.906,119.635,0.22,141,0929 14:47:05,围网
26241,25.905,119.636,0.7,151,0929 14:07:06,围网
26241,25.905,119.636,1.03,339,0929 13:56:56,围网
26241,25.905,119.636,1.03,339,0929 13:56:52,围网
26241,25.905,119.636,0.11,191,0929 13:27:12,围网
26241,25.905,119.636,0.11,191,0929 13:26:30,围网
26241,25.906,119.635,0.22,179,0929 12:57:08,围网
26241,25.904,119.634,7.18,20,0929 12:36:51,围网
26241,25.898000000000003,119.658,8.8,284,0929 12:26:49,围网
26241,25.892,119.695,2.1,211,0929 12:07:18,围网
26241,25.897,119.714,0.92,206,0929 11:56:54,围网
26241,25.913,119.727,2.32,30,0929 11:27:04,围网
26241,25.935,119.741,3.99,205,0929 11:06:45,围网
26241,25.946,119.747,3.99,205,0929 10:56:13,围网
26241,25.958,119.753,3.51,203,0929 10:46:43,围网
26241,25.968000000000004,119.759,5.72,224,0929 10:37:13,围网
26241,25.964,119.761,3.02,40,0929 10:26:14,围网
26241,25.956,119.757,2.91,20,0929 10:16:51,围网
26241,25.949,119.752,2.48,40,0929 10:06:52,围网
26241,25.941,119.747,3.72,330,0929 09:56:33,围网
26241,25.934,119.741,3.78,20,0929 09:45:54,围网
26241,25.926,119.735,2.7,20,0929 09:36:36,围网
26241,25.919,119.73,5.72,30,0929 09:26:32,围网
26241,25.903,119.713,2.37,114,0929 08:56:32,围网
26241,25.907,119.716,1.62,219,0929 08:46:33,围网
26241,25.912,119.719,2.48,201,0929 08:36:32,围网
26241,25.913,119.718,4.21,20,0929 08:26:30,围网
26241,25.905,119.694,9.12,71,0929 08:16:32,围网
26241,25.901,119.666,8.9,81,0929 08:06:28,围网
26241,25.899,119.639,7.61,91,0929 07:56:46,围网
26241,25.905,119.636,0.32,163,0929 07:45:44,围网
26241,25.906,119.635,0.0,123,0929 07:36:26,围网
26241,25.906,119.634,0.0,349,0929 07:26:27,围网
26241,25.906,119.635,0.22,184,0929 07:15:57,围网
26241,25.906,119.635,0.32,136,0929 07:05:57,围网
26241,25.906,119.635,0.0,330,0929 06:55:53,围网
26241,25.906,119.635,0.11,40,0929 06:45:53,围网
26241,25.906,119.635,0.0,91,0929 06:35:54,围网
26241,25.905,119.636,0.22,245,0929 06:25:51,围网
26241,25.906,119.635,0.22,129,0929 06:15:52,围网
26241,25.906,119.635,0.11,81,0929 06:06:09,围网
26241,25.906,119.636,0.22,10,0929 05:55:49,围网
26241,25.905,119.636,0.32,195,0929 05:46:00,围网
26241,25.905,119.635,0.11,344,0929 05:35:53,围网
26241,25.906,119.636,0.0,184,0929 05:25:59,围网
26241,25.905,119.636,0.22,0,0929 05:15:56,围网
26241,25.906,119.636,0.22,91,0929 05:05:57,围网
26241,25.905,119.636,0.11,310,0929 04:56:02,围网
26241,25.906,119.635,0.22,195,0929 04:45:52,围网
26241,25.906,119.636,0.32,238,0929 04:35:50,围网
26241,25.906,119.636,0.32,157,0929 04:25:40,围网
26241,25.906,119.636,0.22,358,0929 04:15:42,围网
26241,25.906,119.635,0.0,211,0929 04:05:57,围网
26241,25.906,119.636,0.0,81,0929 03:55:32,围网
26241,25.906,119.636,0.22,104,0929 03:45:37,围网
26241,25.906,119.635,0.22,0,0929 03:35:37,围网
26241,25.906,119.635,0.11,300,0929 03:25:35,围网
26241,25.906,119.635,0.22,20,0929 03:15:41,围网
26241,25.906,119.636,0.11,104,0929 03:05:37,围网
26241,25.906,119.635,0.32,0,0929 02:55:32,围网
26241,25.906,119.635,0.11,130,0929 02:45:32,围网
26241,25.905,119.635,0.11,222,0929 02:35:34,围网
26241,25.906,119.635,0.32,306,0929 02:26:17,围网
26241,25.906,119.635,0.22,149,0929 02:05:26,围网
26241,25.906,119.635,0.22,212,0929 01:55:27,围网
26241,25.905,119.635,0.11,317,0929 01:46:04,围网
26241,25.905,119.635,0.0,325,0929 01:25:23,围网
26241,25.905,119.635,0.0,30,0929 01:15:21,围网
26241,25.906,119.635,0.22,0,0929 01:05:18,围网
26241,25.906,119.635,0.32,326,0929 00:55:45,围网
26241,25.906,119.636,0.11,0,0929 00:45:16,围网
26241,25.905,119.635,0.22,0,0929 00:35:15,围网
26241,25.906,119.636,0.11,0,0929 00:25:12,围网
26241,25.906,119.635,0.11,0,0929 00:15:13,围网
26241,25.906,119.635,0.32,344,0929 00:05:13,围网
26241,25.906,119.635,0.0,347,0928 23:55:41,围网
26241,25.905,119.635,0.32,20,0928 23:45:48,围网
26241,25.906,119.635,0.11,0,0928 23:35:18,围网
26241,25.905,119.635,0.11,0,0928 23:25:23,围网
26241,25.906,119.635,0.22,328,0928 23:15:23,围网
26241,25.906,119.635,0.0,7,0928 23:05:50,围网
26241,25.906,119.636,0.22,346,0928 22:55:16,围网
26241,25.906,119.635,0.0,0,0928 22:45:32,围网
26241,25.906,119.635,0.11,71,0928 22:35:55,围网
26241,25.906,119.635,0.32,128,0928 22:25:03,围网
26241,25.905,119.636,0.11,347,0928 22:14:58,围网
26241,25.906,119.635,0.22,0,0928 22:04:55,围网
26241,25.906,119.636,0.32,228,0928 21:54:52,围网
26241,25.905,119.636,0.22,91,0928 21:44:53,围网
26241,25.906,119.635,0.32,100,0928 21:35:23,围网
26241,25.905,119.636,0.32,253,0928 21:24:52,围网
26241,25.905,119.636,0.22,346,0928 21:14:52,围网
26241,25.905,119.636,0.22,303,0928 21:05:20,围网
26241,25.905,119.636,0.11,0,0928 20:54:51,围网
26241,25.906,119.635,0.0,0,0928 20:44:49,围网
26241,25.906,119.635,0.22,117,0928 20:34:47,围网
26241,25.906,119.635,0.32,0,0928 20:24:47,围网
26241,25.906,119.635,0.0,0,0928 20:14:48,围网
26241,25.906,119.635,0.22,40,0928 20:04:46,围网
26241,25.906,119.635,0.0,0,0928 19:55:13,围网
26241,25.906,119.635,0.0,81,0928 19:44:47,围网
26241,25.905,119.636,0.32,336,0928 19:34:45,围网
26241,25.906,119.635,0.11,0,0928 19:24:43,围网
26241,25.906,119.635,0.0,178,0928 19:14:45,围网
26241,25.905,119.635,0.0,0,0928 19:04:43,围网
26241,25.906,119.635,0.0,1,0928 18:54:42,围网
26241,25.906,119.636,0.0,339,0928 18:44:41,围网
26241,25.905,119.635,0.0,50,0928 18:34:41,围网
26241,25.906,119.635,0.0,203,0928 18:24:42,围网
26241,25.906,119.635,0.22,3,0928 18:14:40,围网
26241,25.906,119.636,0.11,1,0928 18:04:42,围网
26241,25.905,119.635,0.32,230,0928 17:54:39,围网
26241,25.906,119.635,0.0,232,0928 17:44:40,围网
26241,25.906,119.636,0.0,71,0928 17:34:42,围网
26241,25.906,119.635,0.32,61,0928 17:24:42,围网
26241,25.906,119.636,0.22,134,0928 17:14:45,围网
26241,25.906,119.635,0.11,351,0928 17:04:41,围网
26241,25.906,119.636,0.32,130,0928 16:55:20,围网
26241,25.905,119.635,0.22,0,0928 16:34:38,围网
26241,25.905,119.635,0.22,91,0928 16:24:35,围网
26241,25.906,119.635,0.22,10,0928 16:14:33,围网
26241,25.906,119.635,0.0,172,0928 16:04:32,围网
26241,25.906,119.635,0.0,10,0928 15:54:30,围网
26241,25.906,119.635,0.11,141,0928 15:44:33,围网
26241,25.905,119.636,0.0,106,0928 15:34:32,围网
26241,25.905,119.635,0.22,3,0928 15:24:31,围网
26241,25.906,119.635,0.11,356,0928 15:14:32,围网
26241,25.906,119.635,0.22,20,0928 15:04:30,围网
26241,25.906,119.635,0.11,159,0928 14:54:31,围网
26241,25.905,119.635,0.11,0,0928 14:44:27,围网
26241,25.906,119.635,0.11,150,0928 14:34:25,围网
26241,25.905,119.635,0.11,223,0928 14:24:32,围网
26241,25.905,119.636,0.0,50,0928 14:14:24,围网
26241,25.905,119.635,0.32,328,0928 14:04:25,围网
26241,25.906,119.635,0.0,186,0928 13:54:19,围网
26241,25.906,119.635,0.22,315,0928 13:44:23,围网
26241,25.906,119.635,0.32,20,0928 13:34:20,围网
26241,25.906,119.635,0.0,223,0928 13:25:03,围网
26241,25.906,119.635,0.32,236,0928 13:04:17,围网
26241,25.906,119.635,0.11,253,0928 12:54:14,围网
26241,25.906,119.635,0.11,356,0928 12:44:10,围网
26241,25.906,119.635,0.22,30,0928 12:34:13,围网
26241,25.906,119.635,0.22,10,0928 12:24:14,围网
26241,25.906,119.635,0.0,0,0928 12:15:11,围网
26241,25.905,119.636,0.22,259,0928 12:04:45,围网
26241,25.904,119.634,7.39,346,0928 11:54:08,围网
26241,25.887,119.654,10.09,303,0928 11:44:42,围网
26241,25.872,119.68,10.09,296,0928 11:34:40,围网
26241,25.862,119.704,1.67,197,0928 11:24:34,围网
26241,25.867,119.704,3.18,157,0928 11:04:34,围网
26241,25.87,119.709,3.51,241,0928 10:55:05,围网
26241,25.876,119.72,3.4,221,0928 10:44:33,围网
26241,25.892,119.737,3.72,183,0928 10:24:31,围网
26241,25.903,119.74,3.51,211,0928 10:14:28,围网
26241,25.926,119.748,7.18,195,0928 09:54:24,围网
26241,25.929,119.74,2.91,50,0928 09:44:25,围网
26241,25.92,119.738,2.81,20,0928 09:33:55,围网
26241,25.912,119.736,3.18,30,0928 09:24:23,围网
26241,25.904,119.733,3.02,10,0928 09:14:23,围网
26241,25.895,119.73,1.89,40,0928 09:04:18,围网
26241,25.887,119.726,4.32,40,0928 08:54:22,围网
26241,25.879,119.722,3.51,30,0928 08:44:19,围网
26241,25.872,119.717,3.08,40,0928 08:33:36,围网
26241,25.871,119.708,1.62,118,0928 08:23:49,围网
26241,25.874,119.697,3.02,113,0928 08:13:49,围网
26241,25.875,119.686,4.21,61,0928 08:03:48,围网
26241,25.878,119.67,10.09,126,0928 07:54:26,围网
26241,25.906,119.636,0.11,188,0928 07:33:44,围网
26241,25.906,119.636,0.11,214,0928 07:24:25,围网
26241,25.904,119.635,0.22,177,0928 07:13:44,围网
26241,25.905,119.635,0.32,185,0928 07:04:12,围网
26241,25.906,119.636,0.11,175,0928 06:54:08,围网
26241,25.906,119.636,0.0,163,0928 06:43:27,围网
26241,25.906,119.635,0.0,353,0928 06:33:35,围网
26241,25.906,119.636,0.0,0,0928 06:24:03,围网
26241,25.906,119.636,0.22,162,0928 06:14:02,围网
26241,25.906,119.636,0.0,169,0928 06:04:03,围网
26241,25.906,119.635,0.11,50,0928 02:23:16,围网
26241,25.906,119.635,0.0,317,0928 02:13:14,围网
26241,25.905,119.635,0.32,0,0928 02:03:44,围网
26241,25.906,119.635,0.0,0,0928 01:53:41,围网
26241,25.906,119.636,0.11,161,0928 01:43:49,围网
26241,25.905,119.636,0.32,329,0928 01:33:59,围网
26241,25.906,119.636,0.11,0,0928 01:23:51,围网
26241,25.906,119.636,0.11,0,0928 01:13:56,围网
26241,25.906,119.636,0.0,0,0928 01:03:15,围网
26241,25.906,119.636,0.22,161,0928 00:53:38,围网
26241,25.905,119.635,0.11,10,0928 00:43:10,围网
26241,25.906,119.635,0.22,340,0928 00:33:43,围网
26241,25.905,119.635,0.32,146,0928 00:23:09,围网
26241,25.906,119.635,0.11,0,0928 00:13:10,围网
26241,25.906,119.636,0.22,359,0928 00:03:36,围网
26241,25.905,119.636,0.22,127,0927 23:53:29,围网
26241,25.905,119.635,0.32,0,0927 23:43:01,围网
26241,25.905,119.635,0.0,297,0927 23:33:28,围网
26241,25.905,119.635,0.32,195,0927 23:23:28,围网
26241,25.905,119.635,0.0,0,0927 23:12:59,围网
26241,25.905,119.635,0.22,50,0927 23:02:58,围网
26241,25.905,119.636,0.22,10,0927 22:52:56,围网
26241,25.905,119.636,0.11,112,0927 22:42:54,围网
26241,25.906,119.636,0.32,130,0927 22:33:24,围网
26241,25.905,119.636,0.32,40,0927 22:22:53,围网
26241,25.906,119.635,0.11,0,0927 22:12:53,围网
26241,25.906,119.635,0.22,61,0927 22:02:51,围网
26241,25.905,119.635,0.0,237,0927 21:52:49,围网
26241,25.906,119.636,0.32,121,0927 21:42:50,围网
26241,25.906,119.636,0.11,253,0927 21:32:52,围网
26241,25.906,119.635,0.32,350,0927 21:23:16,围网
26241,25.906,119.635,0.32,162,0927 21:12:46,围网
26241,25.906,119.635,0.22,187,0927 21:02:43,围网
26241,25.905,119.635,0.22,20,0927 20:52:45,围网
26241,25.906,119.635,0.11,128,0927 20:42:46,围网
26241,25.906,119.635,0.11,0,0927 20:33:12,围网
26241,25.906,119.635,0.0,0,0927 20:22:32,围网
26241,25.906,119.635,0.0,0,0927 20:12:43,围网
26241,25.905,119.635,0.22,0,0927 20:03:04,围网
26241,25.906,119.635,0.38,0,0927 19:53:07,围网
26241,25.906,119.636,0.22,222,0927 19:42:46,围网
26241,25.906,119.635,0.11,252,0927 19:32:39,围网
26241,25.906,119.635,0.11,215,0927 19:23:07,围网
26241,25.904,119.634,4.8,50,0927 19:12:38,围网
26241,25.88,119.644,8.2,330,0927 19:03:00,围网
26241,25.863000000000003,119.671,10.09,286,0927 18:53:00,围网
26241,25.861,119.691,2.32,235,0927 18:43:01,围网
26241,25.865,119.697,1.78,223,0927 18:32:56,围网
26241,25.871,119.705,1.19,214,0927 18:12:57,围网
26241,25.872,119.706,0.49,167,0927 18:02:55,围网
26241,25.873,119.717,3.02,264,0927 17:52:54,围网
26241,25.874,119.732,5.99,262,0927 17:42:42,围网
26241,25.883000000000006,119.74,2.59,203,0927 17:33:27,围网
26241,25.883000000000006,119.74,2.59,203,0927 17:32:46,围网
26241,25.904,119.752,3.72,196,0927 17:12:52,围网
26241,25.914,119.756,3.51,206,0927 17:02:24,围网
26241,25.925,119.759,3.99,196,0927 16:52:20,围网
26241,25.935,119.762,2.81,207,0927 16:42:20,围网
26241,25.944000000000006,119.768,3.4,211,0927 16:32:20,围网
26241,25.955,119.771,1.4,189,0927 16:22:42,围网
26241,25.966,119.773,4.7,191,0927 16:12:40,围网
26241,25.976,119.774,3.02,196,0927 16:02:13,围网
26241,25.987,119.776,4.21,199,0927 15:51:57,围网
26241,25.997,119.778,3.62,189,0927 15:42:45,围网
26241,26.007,119.779,4.37,178,0927 15:32:17,围网
26241,26.018,119.781,3.89,183,0927 15:22:10,围网
26241,26.029,119.782,3.62,186,0927 15:12:09,围网
26241,26.024,119.784,4.32,6,0927 15:02:36,围网
26241,26.011,119.781,4.7,355,0927 14:52:09,围网
26241,26.0,119.776,4.21,10,0927 14:42:08,围网
26241,25.992,119.784,7.29,263,0927 14:32:35,围网
26241,25.992,119.8,0.81,202,0927 14:22:41,围网
26241,25.993,119.801,0.81,200,0927 14:12:34,围网
26241,25.993,119.801,0.22,277,0927 14:02:11,围网
26241,25.996,119.801,3.4,180,0927 13:52:31,围网
26241,26.005,119.801,3.78,194,0927 13:42:33,围网
26241,26.016,119.803,5.5,172,0927 13:32:30,围网
26241,26.014,119.791,4.37,50,0927 13:22:38,围网
26241,26.007,119.78,4.37,40,0927 13:12:37,围网
26241,25.997,119.776,3.08,0,0927 13:01:59,围网
26241,25.986,119.772,3.4,8,0927 12:52:28,围网
26241,25.976,119.769,4.8,353,0927 12:42:26,围网
26241,25.965,119.767,5.07,219,0927 12:32:23,围网
26241,25.955,119.763,4.37,20,0927 12:22:23,围网
26241,25.946,119.759,8.42,351,0927 12:12:24,围网
26241,25.935,119.757,2.91,10,0927 12:02:22,围网
26241,25.924,119.754,4.21,10,0927 11:51:52,围网
26241,25.914,119.749,3.99,20,0927 11:41:53,围网
26241,25.904,119.743,4.48,9,0927 11:32:21,围网
26241,25.895,119.736,4.1,40,0927 11:22:20,围网
26241,25.887,119.728,4.7,20,0927 11:12:18,围网
26241,25.878,119.721,3.72,30,0927 11:02:19,围网
26241,25.871,119.71,3.89,50,0927 10:52:16,围网
26241,25.865,119.704,5.5,30,0927 10:42:12,围网
26241,25.869,119.696,1.08,216,0927 10:32:18,围网
26241,25.873,119.704,10.09,283,0927 10:22:11,围网
26241,25.876,119.708,0.92,168,0927 10:12:13,围网
26241,25.878,119.708,1.03,30,0927 10:02:15,围网
26241,25.88,119.713,3.99,230,0927 09:52:05,围网
26241,25.887,119.725,3.78,234,0927 09:41:41,围网
26241,25.895,119.735,3.78,215,0927 09:31:37,围网
26241,25.905,119.744,4.37,200,0927 09:22:02,围网
26241,25.916,119.752,6.58,160,0927 09:11:33,围网
26241,25.926,119.76,4.59,209,0927 09:01:34,围网
26241,25.932,119.771,3.4,312,0927 08:51:36,围网
26241,25.923,119.771,3.29,40,0927 08:41:32,围网
26241,25.914,119.766,7.99,81,0927 08:31:53,围网
26241,25.905,119.762,5.61,354,0927 08:21:54,围网
26241,25.896,119.758,3.62,20,0927 08:11:52,围网
26241,25.888,119.752,3.51,50,0927 08:01:42,围网
26241,25.88,119.747,3.08,10,0927 07:51:41,围网
26241,25.874,119.74,2.1,61,0927 07:41:49,围网
26241,25.873,119.729,4.7,61,0927 07:31:21,围网
26241,25.874,119.718,3.72,103,0927 07:21:43,围网
26241,25.876,119.708,3.72,146,0927 07:11:12,围网
26241,25.88,119.698,3.78,107,0927 07:01:40,围网
26241,25.882,119.688,3.02,40,0927 06:51:40,围网
26241,25.883000000000006,119.673,7.61,112,0927 06:41:11,围网
26241,25.893,119.646,9.77,112,0927 06:31:21,围网
26241,25.905,119.635,1.51,256,0927 06:21:41,围网
26241,25.906,119.635,0.0,205,0927 06:11:21,围网
26241,25.906,119.635,0.22,188,0927 06:01:11,围网
26241,25.906,119.636,0.0,0,0927 05:51:08,围网
26241,25.906,119.635,0.0,141,0927 05:41:45,围网
26241,25.905,119.636,0.32,299,0927 05:31:41,围网
26241,25.905,119.636,0.32,299,0927 05:31:00,围网
26241,25.905,119.636,0.32,118,0927 05:22:06,围网
26241,25.905,119.635,0.0,284,0927 04:41:06,围网
26241,25.905,119.635,0.0,147,0927 04:31:04,围网
26241,25.905,119.635,0.11,0,0927 04:21:00,围网
26241,25.905,119.635,0.11,188,0927 04:11:02,围网
26241,25.905,119.635,0.22,0,0927 04:01:29,围网
26241,25.906,119.635,0.0,30,0927 03:51:24,围网
26241,25.906,119.635,0.22,301,0927 03:41:24,围网
26241,25.906,119.635,0.22,182,0927 03:31:22,围网
26241,25.906,119.635,0.32,320,0927 03:21:21,围网
26241,25.906,119.635,0.11,30,0927 03:10:41,围网
26241,25.905,119.635,0.11,248,0927 03:01:21,围网
26241,25.906,119.635,0.0,0,0927 02:50:51,围网
26241,25.905,119.635,0.11,0,0927 02:40:49,围网
26241,25.905,119.635,0.11,235,0927 02:30:51,围网
26241,25.906,119.635,0.11,0,0927 02:20:49,围网
26241,25.905,119.635,0.11,290,0927 02:10:49,围网
26241,25.905,119.635,0.22,0,0927 02:00:47,围网
26241,25.906,119.635,0.0,132,0927 01:50:44,围网
26241,25.905,119.635,0.22,107,0927 01:40:46,围网
26241,25.905,119.635,0.22,196,0927 01:30:50,围网
26241,25.906,119.635,0.0,61,0927 01:20:44,围网
26241,25.906,119.635,0.32,30,0927 01:10:44,围网
26241,25.906,119.635,0.0,91,0927 01:00:44,围网
26241,25.906,119.635,0.32,101,0927 00:50:44,围网
26241,25.906,119.635,0.11,0,0927 00:40:44,围网
26241,25.906,119.636,0.22,0,0927 00:30:40,围网
26241,25.905,119.636,0.11,142,0927 00:20:37,围网
26241,25.906,119.636,0.32,30,0927 00:10:24,围网
26241,25.906,119.636,0.11,348,0927 00:00:35,围网
26241,25.906,119.636,0.0,135,0926 23:50:34,围网
26241,25.906,119.635,0.22,273,0926 23:40:31,围网
26241,25.906,119.635,0.32,50,0926 23:31:08,围网
26241,25.906,119.635,0.32,71,0926 23:10:29,围网
26241,25.906,119.635,0.22,0,0926 23:00:28,围网
26241,25.905,119.635,0.22,0,0926 22:50:27,围网
26241,25.906,119.635,0.0,154,0926 22:40:25,围网
26241,25.906,119.635,0.32,346,0926 22:30:29,围网
26241,25.906,119.635,0.11,348,0926 22:20:55,围网
26241,25.906,119.635,0.22,0,0926 22:10:24,围网
26241,25.905,119.635,0.11,193,0926 22:00:50,围网
26241,25.906,119.635,0.0,91,0926 21:50:18,围网
26241,25.905,119.635,0.22,162,0926 21:40:22,围网
26241,25.905,119.635,0.32,81,0926 21:30:19,围网
26241,25.905,119.635,0.11,241,0926 21:20:19,围网
