渔船ID,lat,lon,速度,方向,time,type
24364,28.357,121.619,0.22,340,0918 02:51:02,刺网
24364,28.357,121.62,0.22,292,0918 02:41:29,刺网
24364,28.357,121.62,0.32,346,0918 02:31:31,刺网
24364,28.357,121.62,0.11,0,0918 02:21:29,刺网
24364,28.357,121.62,0.22,0,0918 02:11:31,刺网
24364,28.357,121.619,0.22,0,0918 02:01:29,刺网
24364,28.357,121.62,0.22,61,0918 01:51:32,刺网
24364,28.357,121.62,0.11,0,0918 01:41:32,刺网
24364,28.357,121.62,0.11,0,0918 01:31:16,刺网
24364,28.357,121.62,0.22,0,0918 01:21:29,刺网
24364,28.357,121.62,0.11,0,0918 01:11:23,刺网
24364,28.357,121.62,0.22,0,0918 01:01:21,刺网
24364,28.357,121.619,0.11,0,0918 00:51:22,刺网
24364,28.357,121.62,0.0,356,0918 00:41:18,刺网
24364,28.357,121.62,0.22,0,0918 00:30:48,刺网
24364,28.357,121.62,0.11,0,0918 00:21:20,刺网
24364,28.357,121.62,0.11,0,0918 00:11:17,刺网
24364,28.357,121.62,0.11,0,0918 00:01:24,刺网
24364,28.357,121.62,0.11,0,0917 23:51:10,刺网
24364,28.357,121.62,0.0,124,0917 23:41:41,刺网
24364,28.357,121.62,0.11,0,0917 23:31:14,刺网
24364,28.357,121.62,0.11,140,0917 23:21:12,刺网
24364,28.357,121.62,0.0,0,0917 23:11:10,刺网
24364,28.357,121.62,0.0,0,0917 23:00:37,刺网
24364,28.357,121.62,0.32,0,0917 22:51:14,刺网
24364,28.357,121.62,0.32,0,0917 22:31:03,刺网
24364,28.357,121.62,0.11,0,0917 22:21:03,刺网
24364,28.357,121.62,0.0,0,0917 22:11:04,刺网
24364,28.357,121.62,0.22,284,0917 22:01:03,刺网
24364,28.357,121.62,0.22,0,0917 21:50:31,刺网
24364,28.357,121.62,0.11,209,0917 21:41:03,刺网
24364,28.357,121.62,0.32,196,0917 21:31:01,刺网
24364,28.357,121.62,0.0,0,0917 21:20:58,刺网
24364,28.357,121.62,0.11,195,0917 21:10:25,刺网
24364,28.357,121.62,0.32,0,0917 21:00:57,刺网
24364,28.357,121.62,0.0,0,0917 20:50:34,刺网
24364,28.357,121.62,0.0,81,0917 20:40:54,刺网
24364,28.357,121.62,0.0,50,0917 20:30:55,刺网
24364,28.357,121.62,0.32,155,0917 20:20:57,刺网
24364,28.357,121.62,0.32,0,0917 20:10:54,刺网
24364,28.357,121.62,0.22,0,0917 20:00:53,刺网
24364,28.357,121.62,0.0,0,0917 19:50:53,刺网
24364,28.357,121.62,0.0,0,0917 19:40:52,刺网
24364,28.357,121.62,0.0,0,0917 19:30:19,刺网
24364,28.357,121.62,0.0,0,0917 19:20:49,刺网
24364,28.357,121.62,0.0,0,0917 19:10:49,刺网
24364,28.357,121.62,0.0,0,0917 19:00:48,刺网
24364,28.357,121.62,0.0,0,0917 18:50:54,刺网
24364,28.357,121.62,0.0,0,0917 18:40:43,刺网
24364,28.357,121.619,0.11,0,0917 18:30:51,刺网
24364,28.357,121.619,0.0,0,0917 18:20:49,刺网
24364,28.357,121.62,0.22,0,0917 18:10:48,刺网
24364,28.357,121.62,0.11,0,0917 18:00:39,刺网
24364,28.357,121.62,0.22,0,0917 17:50:43,刺网
24364,28.357,121.62,0.22,10,0917 17:40:44,刺网
24364,28.357,121.62,0.11,0,0917 17:30:42,刺网
24364,28.357,121.62,0.11,0,0917 17:20:41,刺网
24364,28.357,121.62,0.0,0,0917 17:10:07,刺网
24364,28.357,121.62,0.22,0,0917 17:00:06,刺网
24364,28.357,121.62,0.0,0,0917 16:50:31,刺网
24364,28.357,121.62,0.0,231,0917 16:40:22,刺网
24364,28.357,121.62,0.0,0,0917 16:29:54,刺网
24364,28.357,121.62,0.22,228,0917 16:20:21,刺网
24364,28.357,121.62,0.32,81,0917 16:10:20,刺网
24364,28.357,121.62,0.11,0,0917 16:00:18,刺网
24364,28.357,121.62,0.0,0,0917 15:50:18,刺网
24364,28.357,121.62,0.0,0,0917 15:40:16,刺网
24364,28.357,121.62,0.32,322,0917 15:30:16,刺网
24364,28.357,121.62,0.32,10,0917 15:20:15,刺网
24364,28.357,121.619,0.0,10,0917 15:10:15,刺网
24364,28.357,121.62,0.32,7,0917 15:00:13,刺网
24364,28.357,121.62,0.32,1,0917 14:50:11,刺网
24364,28.357,121.62,0.0,0,0917 14:40:08,刺网
24364,28.357,121.62,0.0,0,0917 14:29:47,刺网
24364,28.357,121.62,0.22,259,0917 14:20:18,刺网
24364,28.357,121.62,0.0,0,0917 14:10:11,刺网
24364,28.357,121.62,0.11,0,0917 14:00:11,刺网
24364,28.357,121.62,0.11,0,0917 13:50:14,刺网
24364,28.357,121.62,0.0,0,0917 13:40:12,刺网
24364,28.357,121.62,0.11,0,0917 13:30:08,刺网
24364,28.357,121.62,0.22,0,0917 13:20:06,刺网
24364,28.357,121.62,0.11,0,0917 13:09:36,刺网
24364,28.357,121.62,0.11,0,0917 13:00:06,刺网
24364,28.357,121.62,0.22,0,0917 12:50:07,刺网
24364,28.357,121.62,0.11,0,0917 12:40:06,刺网
24364,28.357,121.62,0.11,0,0917 12:19:54,刺网
24364,28.357,121.62,0.11,0,0917 12:09:54,刺网
24364,28.357,121.62,0.11,142,0917 11:59:54,刺网
24364,28.357,121.62,0.11,0,0917 11:49:52,刺网
24364,28.357,121.62,0.0,170,0917 11:39:51,刺网
24364,28.357,121.62,0.22,0,0917 11:29:50,刺网
24364,28.357,121.62,0.0,0,0917 11:19:51,刺网
24364,28.357,121.62,0.11,167,0917 11:09:47,刺网
24364,28.357,121.62,0.11,112,0917 10:59:48,刺网
24364,28.357,121.62,0.32,272,0917 10:49:46,刺网
24364,28.357,121.62,0.11,222,0917 10:39:42,刺网
24364,28.357,121.62,0.11,0,0917 10:29:44,刺网
24364,28.357,121.62,0.11,233,0917 10:19:43,刺网
24364,28.357,121.62,0.11,227,0917 10:09:42,刺网
24364,28.357,121.62,0.11,298,0917 09:59:40,刺网
24364,28.357,121.62,0.11,269,0917 09:49:36,刺网
24364,28.357,121.62,0.22,0,0917 09:39:36,刺网
24364,28.357,121.62,0.0,0,0917 09:29:34,刺网
24364,28.357,121.62,0.11,141,0917 09:19:31,刺网
24364,28.357,121.62,0.22,325,0917 09:09:31,刺网
24364,28.357,121.62,0.0,152,0917 08:59:29,刺网
24364,28.357,121.62,0.32,0,0917 08:49:28,刺网
24364,28.357,121.62,0.0,248,0917 08:39:25,刺网
24364,28.357,121.62,0.0,0,0917 08:28:55,刺网
24364,28.357,121.619,0.0,130,0917 08:19:26,刺网
24364,28.357,121.62,0.11,0,0917 08:09:25,刺网
24364,28.357,121.62,0.22,0,0917 07:59:25,刺网
24364,28.357,121.62,0.11,178,0917 07:49:07,刺网
24364,28.357,121.62,0.11,0,0917 07:39:23,刺网
24364,28.357,121.62,0.0,339,0917 07:28:50,刺网
24364,28.357,121.62,0.0,20,0917 07:19:21,刺网
24364,28.357,121.62,0.11,205,0917 07:09:16,刺网
24364,28.357,121.62,0.32,0,0917 06:59:15,刺网
24364,28.357,121.62,0.11,0,0917 06:49:16,刺网
24364,28.357,121.62,0.0,0,0917 06:39:14,刺网
24364,28.358,121.62,0.22,112,0917 06:29:14,刺网
24364,28.358,121.619,0.11,0,0917 06:19:13,刺网
24364,28.358,121.619,0.11,0,0917 06:09:22,刺网
24364,28.357,121.62,0.22,0,0917 05:59:12,刺网
24364,28.357,121.62,0.0,0,0917 05:49:10,刺网
24364,28.357,121.62,0.0,0,0917 05:39:09,刺网
24364,28.357,121.619,0.32,30,0917 05:29:08,刺网
24364,28.357,121.619,0.11,0,0917 05:19:05,刺网
24364,28.357,121.62,0.11,0,0917 05:09:05,刺网
24364,28.357,121.62,0.11,0,0917 04:59:04,刺网
24364,28.357,121.62,0.11,50,0917 04:49:04,刺网
24364,28.357,121.62,0.11,0,0917 04:38:30,刺网
24364,28.357,121.62,0.22,0,0917 04:29:02,刺网
24364,28.357,121.62,0.11,285,0917 04:19:02,刺网
24364,28.357,121.62,0.11,0,0917 04:09:02,刺网
24364,28.357,121.619,0.22,0,0917 03:58:58,刺网
24364,28.357,121.619,0.11,0,0917 03:48:57,刺网
24364,28.357,121.619,0.11,0,0917 03:38:26,刺网
24364,28.357,121.619,0.22,0,0917 03:28:41,刺网
24364,28.357,121.62,0.22,0,0917 03:18:22,刺网
24364,28.357,121.619,0.11,0,0917 03:08:21,刺网
24364,28.357,121.619,0.22,150,0917 02:58:50,刺网
24364,28.357,121.619,0.11,0,0917 02:48:50,刺网
24364,28.357,121.62,0.11,0,0917 02:38:47,刺网
24364,28.357,121.62,0.32,50,0917 02:28:55,刺网
24364,28.357,121.62,0.32,355,0917 02:18:51,刺网
24364,28.357,121.62,0.11,0,0917 02:08:50,刺网
24364,28.358,121.62,0.22,0,0917 01:58:47,刺网
24364,28.357,121.62,0.0,0,0917 01:48:54,刺网
24364,28.357,121.62,0.11,0,0917 01:38:44,刺网
24364,28.357,121.62,0.22,61,0917 01:28:43,刺网
24364,28.357,121.62,0.0,0,0917 01:18:50,刺网
24364,28.357,121.62,0.32,91,0917 01:08:42,刺网
24364,28.357,121.62,0.22,0,0917 00:58:41,刺网
24364,28.357,121.619,0.32,0,0917 00:48:08,刺网
24364,28.357,121.62,0.11,0,0917 00:38:36,刺网
24364,28.357,121.62,0.11,0,0917 00:28:12,刺网
24364,28.357,121.62,0.0,0,0917 00:18:36,刺网
24364,28.357,121.62,0.11,0,0917 00:08:11,刺网
24364,28.357,121.62,0.0,0,0916 23:58:40,刺网
24364,28.357,121.62,0.0,0,0916 23:48:41,刺网
24364,28.357,121.62,0.11,0,0916 23:38:08,刺网
24364,28.357,121.62,0.0,249,0916 23:29:08,刺网
24364,28.357,121.62,0.0,0,0916 23:18:35,刺网
24364,28.357,121.62,0.11,185,0916 23:08:54,刺网
24364,28.357,121.62,0.22,0,0916 22:58:25,刺网
24364,28.357,121.62,0.11,0,0916 22:48:06,刺网
24364,28.357,121.62,0.11,0,0916 22:38:22,刺网
24364,28.357,121.62,0.11,0,0916 22:27:49,刺网
24364,28.357,121.62,0.32,0,0916 22:18:17,刺网
24364,28.357,121.62,0.11,0,0916 22:08:20,刺网
24364,28.357,121.62,0.11,0,0916 21:58:27,刺网
24364,28.357,121.62,0.32,0,0916 21:47:45,刺网
24364,28.357,121.62,0.0,0,0916 21:38:15,刺网
24364,28.357,121.62,0.0,0,0916 21:27:45,刺网
24364,28.357,121.619,0.11,0,0916 21:18:14,刺网
24364,28.357,121.62,0.0,0,0916 21:08:15,刺网
24364,28.357,121.62,0.0,71,0916 20:58:49,刺网
24364,28.357,121.62,0.0,116,0916 20:48:40,刺网
24364,28.357,121.62,0.0,30,0916 20:38:12,刺网
24364,28.357,121.62,0.0,0,0916 20:27:42,刺网
24364,28.357,121.62,0.0,0,0916 20:18:16,刺网
24364,28.357,121.62,0.11,0,0916 20:08:11,刺网
24364,28.357,121.62,0.22,0,0916 19:58:08,刺网
24364,28.357,121.62,0.11,0,0916 19:48:07,刺网
24364,28.357,121.62,0.22,0,0916 19:38:06,刺网
24364,28.357,121.62,0.22,0,0916 19:27:35,刺网
24364,28.357,121.62,0.0,0,0916 19:18:01,刺网
24364,28.357,121.62,0.11,0,0916 19:08:04,刺网
24364,28.357,121.62,0.11,81,0916 18:58:03,刺网
24364,28.357,121.62,0.32,0,0916 18:48:00,刺网
24364,28.357,121.62,0.11,0,0916 18:37:51,刺网
24364,28.357,121.62,0.22,0,0916 18:27:23,刺网
24364,28.357,121.62,0.22,0,0916 18:17:20,刺网
24364,28.357,121.62,0.22,0,0916 18:07:49,刺网
24364,28.357,121.62,0.11,0,0916 17:57:45,刺网
24364,28.357,121.62,0.22,0,0916 17:47:14,刺网
24364,28.357,121.62,0.11,0,0916 17:37:44,刺网
24364,28.357,121.62,0.11,0,0916 17:27:43,刺网
24364,28.357,121.62,0.0,0,0916 17:17:41,刺网
24364,28.357,121.62,0.0,0,0916 17:07:41,刺网
24364,28.357,121.62,0.11,20,0916 16:57:41,刺网
24364,28.357,121.62,0.0,0,0916 16:47:36,刺网
24364,28.357,121.62,0.0,0,0916 16:37:34,刺网
24364,28.357,121.62,0.0,0,0916 16:27:37,刺网
24364,28.357,121.62,0.11,0,0916 16:17:33,刺网
24364,28.357,121.62,0.11,0,0916 16:07:03,刺网
24364,28.357,121.62,0.0,164,0916 15:57:34,刺网
24364,28.357,121.62,0.0,128,0916 15:47:39,刺网
24364,28.357,121.62,0.0,0,0916 15:37:46,刺网
24364,28.357,121.62,0.0,0,0916 15:27:18,刺网
24364,28.357,121.62,0.0,0,0916 15:17:29,刺网
24364,28.357,121.62,0.0,0,0916 15:07:29,刺网
24364,28.357,121.62,0.0,0,0916 14:56:58,刺网
24364,28.357,121.62,0.32,298,0916 14:47:11,刺网
24364,28.357,121.62,0.0,0,0916 14:37:26,刺网
24364,28.357,121.62,0.0,248,0916 14:27:25,刺网
24364,28.357,121.62,0.22,101,0916 14:17:24,刺网
24364,28.357,121.62,0.0,0,0916 14:07:24,刺网
24364,28.357,121.62,0.0,0,0916 13:57:22,刺网
24364,28.357,121.62,0.11,0,0916 13:46:52,刺网
24364,28.357,121.62,0.11,246,0916 13:37:19,刺网
24364,28.357,121.62,0.22,61,0916 13:27:15,刺网
24364,28.357,121.62,0.22,130,0916 13:17:13,刺网
24364,28.357,121.62,0.0,0,0916 13:07:13,刺网
24364,28.357,121.62,0.0,0,0916 12:57:11,刺网
24364,28.357,121.62,0.32,61,0916 12:46:41,刺网
24364,28.357,121.62,0.0,345,0916 12:37:09,刺网
24364,28.357,121.62,0.0,0,0916 12:27:11,刺网
24364,28.357,121.62,0.32,155,0916 12:17:12,刺网
24364,28.357,121.62,0.0,40,0916 12:07:19,刺网
24364,28.357,121.619,0.22,206,0916 11:56:38,刺网
24364,28.357,121.62,0.22,0,0916 11:46:38,刺网
24364,28.357,121.62,0.32,0,0916 11:37:09,刺网
24364,28.357,121.62,0.0,0,0916 11:27:07,刺网
24364,28.357,121.62,0.11,0,0916 11:17:07,刺网
24364,28.357,121.62,0.22,212,0916 11:07:03,刺网
24364,28.357,121.62,0.0,104,0916 10:57:04,刺网
24364,28.357,121.62,0.22,154,0916 10:47:02,刺网
24364,28.357,121.62,0.11,185,0916 10:36:58,刺网
24364,28.357,121.62,0.32,118,0916 10:26:30,刺网
24364,28.357,121.62,0.32,158,0916 10:16:43,刺网
24364,28.357,121.62,0.11,0,0916 10:06:59,刺网
24364,28.357,121.62,0.22,50,0916 09:56:59,刺网
24364,28.357,121.62,0.0,0,0916 09:46:57,刺网
24364,28.357,121.62,0.22,247,0916 09:36:59,刺网
24364,28.357,121.62,0.32,10,0916 09:26:23,刺网
24364,28.357,121.62,0.22,102,0916 09:16:53,刺网
24364,28.357,121.62,0.22,257,0916 09:06:52,刺网
24364,28.357,121.62,2.48,231,0916 08:56:23,刺网
24364,28.357,121.62,0.22,210,0916 08:46:34,刺网
24364,28.357,121.62,0.0,230,0916 08:36:48,刺网
24364,28.357,121.62,3.08,138,0916 08:26:48,刺网
24364,28.357,121.62,10.09,190,0916 08:16:47,刺网
24364,28.357,121.619,0.0,188,0916 08:06:16,刺网
24364,28.357,121.62,0.11,0,0916 07:56:43,刺网
24364,28.357,121.62,0.32,0,0916 07:46:41,刺网
24364,28.357,121.62,0.0,5,0916 07:36:41,刺网
24364,28.357,121.62,0.22,10,0916 07:26:40,刺网
24364,28.357,121.62,0.22,0,0916 07:16:39,刺网
24364,28.357,121.62,0.11,81,0916 07:06:39,刺网
24364,28.357,121.62,0.0,9,0916 06:56:35,刺网
24364,28.357,121.62,0.11,0,0916 06:46:36,刺网
24364,28.357,121.62,0.0,293,0916 06:36:40,刺网
24364,28.357,121.62,0.0,0,0916 06:26:38,刺网
24364,28.357,121.62,0.0,0,0916 06:16:36,刺网
24364,28.357,121.62,0.22,0,0916 06:06:36,刺网
24364,28.357,121.619,0.0,312,0916 05:56:03,刺网
24364,28.357,121.62,0.0,0,0916 05:46:32,刺网
24364,28.357,121.62,0.11,0,0916 05:36:01,刺网
24364,28.357,121.62,0.0,326,0916 05:26:32,刺网
24364,28.357,121.62,0.11,0,0916 05:16:29,刺网
24364,28.357,121.62,0.0,0,0916 05:06:28,刺网
24364,28.357,121.62,0.0,0,0916 04:56:28,刺网
24364,28.357,121.62,0.22,198,0916 04:46:26,刺网
24364,28.357,121.62,0.0,0,0916 04:35:53,刺网
24364,28.357,121.62,0.0,0,0916 04:26:24,刺网
24364,28.357,121.62,0.11,0,0916 04:16:21,刺网
24364,28.357,121.62,0.11,0,0916 04:06:22,刺网
24364,28.357,121.62,0.11,0,0916 03:56:20,刺网
24364,28.357,121.62,0.32,196,0916 03:46:20,刺网
24364,28.357,121.62,0.22,0,0916 03:36:17,刺网
24364,28.357,121.62,0.22,0,0916 03:25:47,刺网
24364,28.357,121.62,0.0,0,0916 03:15:46,刺网
24364,28.357,121.62,0.32,0,0916 03:06:14,刺网
24364,28.357,121.62,0.22,333,0916 02:56:14,刺网
24364,28.357,121.62,0.11,0,0916 02:46:13,刺网
24364,28.357,121.62,0.0,0,0916 02:36:12,刺网
24364,28.357,121.619,0.0,0,0916 02:26:14,刺网
24364,28.357,121.619,0.11,0,0916 02:16:13,刺网
24364,28.357,121.619,0.11,333,0916 02:05:44,刺网
24364,28.358,121.62,0.22,0,0916 01:56:10,刺网
24364,28.357,121.619,0.11,0,0916 01:46:08,刺网
24364,28.357,121.619,0.22,0,0916 01:36:09,刺网
24364,28.357,121.62,0.0,0,0916 01:26:07,刺网
24364,28.358,121.62,0.0,0,0916 01:16:07,刺网
24364,28.358,121.62,0.11,0,0916 01:06:06,刺网
24364,28.358,121.62,0.11,0,0916 00:56:05,刺网
24364,28.358,121.62,0.11,0,0916 00:46:05,刺网
24364,28.358,121.62,0.0,0,0916 00:35:32,刺网
24364,28.358,121.62,0.22,61,0916 00:26:03,刺网
24364,28.358,121.62,0.32,0,0916 00:16:02,刺网
24364,28.357,121.62,0.0,0,0916 00:06:02,刺网
24364,28.358,121.619,0.22,116,0915 23:55:29,刺网
24364,28.358,121.62,0.11,81,0915 23:46:00,刺网
24364,28.358,121.62,0.22,71,0915 23:35:58,刺网
24364,28.357,121.62,0.22,0,0915 23:25:59,刺网
24364,28.358,121.62,0.32,0,0915 23:15:57,刺网
24364,28.357,121.62,0.32,30,0915 23:05:56,刺网
24364,28.357,121.62,0.22,0,0915 22:55:25,刺网
24364,28.358,121.62,0.32,0,0915 22:45:53,刺网
24364,28.357,121.62,0.22,20,0915 22:35:48,刺网
24364,28.357,121.62,0.32,0,0915 22:25:19,刺网
24364,28.357,121.62,0.32,0,0915 22:15:48,刺网
24364,28.357,121.62,0.32,61,0915 22:05:18,刺网
24364,28.357,121.62,0.32,0,0915 21:55:47,刺网
24364,28.357,121.62,0.22,0,0915 21:45:53,刺网
24364,28.357,121.62,0.22,0,0915 21:35:54,刺网
24364,28.357,121.62,0.11,61,0915 21:25:52,刺网
24364,28.357,121.62,0.32,100,0915 21:15:42,刺网
24364,28.357,121.62,0.11,302,0915 21:06:02,刺网
24364,28.357,121.62,0.0,0,0915 20:55:41,刺网
24364,28.357,121.62,0.11,0,0915 20:45:42,刺网
24364,28.357,121.62,0.0,324,0915 20:35:39,刺网
24364,28.357,121.62,0.0,0,0915 20:25:47,刺网
24364,28.357,121.62,0.11,0,0915 20:15:40,刺网
24364,28.357,121.62,0.0,10,0915 20:05:21,刺网
24364,28.357,121.62,0.0,0,0915 19:55:18,刺网
24364,28.357,121.62,0.0,91,0915 19:45:46,刺网
24364,28.357,121.62,0.0,0,0915 19:35:11,刺网
24364,28.357,121.62,0.0,0,0915 19:25:15,刺网
24364,28.357,121.62,0.0,0,0915 19:15:50,刺网
24364,28.357,121.62,0.11,0,0915 19:06:19,刺网
24364,28.357,121.619,0.0,0,0915 18:55:03,刺网
24364,28.357,121.62,0.0,0,0915 18:45:31,刺网
24364,28.357,121.62,0.0,0,0915 18:34:59,刺网
24364,28.357,121.62,0.32,224,0915 18:24:58,刺网
24364,28.357,121.62,0.0,134,0915 18:15:28,刺网
24364,28.357,121.619,0.11,0,0915 18:05:26,刺网
