渔船ID,lat,lon,速度,方向,time,type
21331,28.486,121.594,0.05,0,0930 12:24:51,围网
21331,28.487,121.594,0.0,0,0930 12:14:51,围网
21331,28.487,121.594,0.0,0,0930 12:04:51,围网
21331,28.487,121.594,0.0,0,0930 11:54:51,围网
21331,28.487,121.594,0.05,0,0930 11:44:50,围网
21331,28.487,121.594,0.0,0,0930 11:34:50,围网
21331,28.487,121.594,0.16,0,0930 11:24:50,围网
21331,28.486,121.594,0.0,0,0930 11:14:50,围网
21331,28.486,121.594,0.05,0,0930 11:04:50,围网
21331,28.486,121.594,0.0,0,0930 10:54:51,围网
21331,28.486,121.594,0.0,0,0930 10:45:48,围网
21331,28.486,121.594,0.0,0,0930 10:34:51,围网
21331,28.486,121.594,0.16,0,0930 10:24:51,围网
21331,28.486,121.594,0.0,0,0930 10:14:51,围网
21331,28.486,121.594,0.0,0,0930 10:04:51,围网
21331,28.486,121.594,0.05,0,0930 09:54:51,围网
21331,28.486,121.594,0.0,0,0930 09:44:51,围网
21331,28.486,121.594,0.0,0,0930 09:34:51,围网
21331,28.486,121.594,0.0,0,0930 09:24:51,围网
21331,28.487,121.593,0.27,0,0930 09:14:51,围网
21331,28.487,121.593,0.0,0,0930 09:04:51,围网
21331,28.487,121.594,0.05,0,0930 08:54:51,围网
21331,28.487,121.594,0.05,0,0930 08:45:49,围网
21331,28.486,121.594,0.65,21,0930 08:34:51,围网
21331,28.486,121.594,0.16,0,0930 08:24:51,围网
21331,28.487,121.594,0.0,0,0930 08:14:51,围网
21331,28.489,121.604,2.48,254,0930 08:04:51,围网
21331,28.492,121.612,3.08,225,0930 07:54:52,围网
21331,28.499,121.633,9.44,265,0930 07:44:51,围网
21331,28.488000000000003,121.661,10.09,315,0930 07:34:51,围网
21331,28.469,121.687,10.25,311,0930 07:24:51,围网
21331,28.45,121.711,11.39,345,0930 07:14:51,围网
21331,28.422,121.722,10.09,338,0930 07:04:51,围网
21331,28.397,121.735,10.09,332,0930 06:54:51,围网
21331,28.375,121.747,9.77,335,0930 06:45:49,围网
21331,28.347,121.759,9.77,336,0930 06:34:52,围网
21331,28.321,121.771,9.55,338,0930 06:24:52,围网
21331,28.296,121.778,9.07,352,0930 06:14:51,围网
21331,28.271,121.789,9.39,335,0930 06:04:51,围网
21331,28.247,121.8,9.44,326,0930 05:54:51,围网
21331,28.224,121.815,9.28,334,0930 05:44:51,围网
21331,28.201,121.828,9.55,330,0930 05:34:51,围网
21331,28.179,121.841,8.74,340,0930 05:24:52,围网
21331,28.157,121.849,5.4,66,0930 05:14:51,围网
21331,28.144,121.859,7.88,340,0930 05:04:51,围网
21331,28.125,121.871,7.77,333,0930 04:54:52,围网
21331,28.107,121.881,8.09,335,0930 04:45:49,围网
21331,28.083,121.894,8.69,335,0930 04:34:52,围网
21331,28.063,121.907,8.85,323,0930 04:24:52,围网
21331,28.042,121.92,8.74,337,0930 04:14:52,围网
21331,28.02,121.932,8.74,333,0930 04:04:51,围网
21331,27.998,121.944,8.96,331,0930 03:54:51,围网
21331,27.975,121.96,9.88,307,0930 03:44:52,围网
21331,27.952,121.975,9.44,332,0930 03:34:52,围网
21331,27.928,121.987,9.39,332,0930 03:24:52,围网
21331,27.904,122.0,9.39,333,0930 03:14:52,围网
21331,27.881,122.013,8.96,336,0930 03:04:52,围网
21331,27.857,122.025,8.85,335,0930 02:54:52,围网
21331,27.837,122.036,8.74,332,0930 02:45:50,围网
21331,27.813,122.05,9.07,332,0930 02:34:53,围网
21331,27.798,122.06,0.38,0,0930 02:25:14,围网
21331,27.799,122.057,0.86,101,0930 02:04:53,围网
21331,27.8,122.054,1.3,123,0930 01:54:53,围网
21331,27.802,122.053,1.3,181,0930 01:44:52,围网
21331,27.803,122.051,2.27,192,0930 01:34:53,围网
21331,27.81,122.054,2.59,206,0930 01:25:17,围网
21331,27.821,122.061,2.27,222,0930 01:04:52,围网
21331,27.827,122.064,2.86,184,0930 00:54:52,围网
21331,27.833,122.066,2.37,208,0930 00:45:50,围网
21331,27.84,122.069,2.7,0,0930 00:34:53,围网
21331,27.846,122.072,2.27,204,0930 00:24:52,围网
21331,27.852,122.075,2.16,203,0930 00:14:53,围网
21331,27.858,122.078,2.27,209,0930 00:04:52,围网
21331,27.864,122.081,2.37,208,0929 23:54:52,围网
21331,27.871,122.084,2.59,193,0929 23:44:52,围网
21331,27.877,122.086,2.37,205,0929 23:34:52,围网
21331,27.884,122.089,2.7,188,0929 23:24:52,围网
21331,27.892,122.09,2.7,181,0929 23:14:52,围网
21331,27.899,122.09,2.7,188,0929 23:04:52,围网
21331,27.907,122.091,2.48,187,0929 22:54:52,围网
21331,27.913,122.091,2.48,180,0929 22:45:50,围网
21331,27.921,122.091,2.86,161,0929 22:34:53,围网
21331,27.929,122.088,3.35,147,0929 22:24:53,围网
21331,27.936,122.084,2.97,151,0929 22:14:53,围网
21331,27.944000000000006,122.084,2.75,194,0929 22:04:53,围网
21331,27.953000000000007,122.081,4.16,151,0929 21:54:53,围网
21331,27.954,122.071,2.59,41,0929 21:44:53,围网
21331,27.947,122.07,2.75,15,0929 21:34:53,围网
21331,27.939,122.07,2.86,353,0929 21:24:53,围网
21331,27.93,122.069,3.45,17,0929 21:14:53,围网
21331,27.923,122.063,3.35,25,0929 21:04:53,围网
21331,27.915,122.06,3.18,355,0929 20:54:54,围网
21331,27.906,122.06,3.35,2,0929 20:45:51,围网
21331,27.896,122.06,3.35,350,0929 20:34:54,围网
21331,27.886,122.061,3.18,5,0929 20:24:54,围网
21331,27.876,122.061,3.08,352,0929 20:14:53,围网
21331,27.867,122.06,3.45,13,0929 20:04:54,围网
21331,27.857,122.059,3.18,356,0929 19:54:54,围网
21331,27.847,122.058,3.89,11,0929 19:44:53,围网
21331,27.839,122.054,3.35,358,0929 19:34:53,围网
21331,27.829,122.055,3.45,357,0929 19:24:53,围网
21331,27.818,122.055,3.78,0,0929 19:14:53,围网
21331,27.808000000000003,122.056,3.56,351,0929 19:04:53,围网
21331,27.798,122.056,3.99,352,0929 18:54:53,围网
21331,27.788,122.056,3.78,358,0929 18:45:51,围网
21331,27.777,122.057,3.99,356,0929 18:34:54,围网
21331,27.766,122.057,3.67,9,0929 18:24:54,围网
21331,27.756,122.055,3.29,10,0929 18:14:54,围网
21331,27.746,122.053,3.67,354,0929 18:04:54,围网
21331,27.735,122.051,3.45,27,0929 17:54:54,围网
21331,27.729,122.047,1.08,16,0929 17:44:54,围网
21331,27.723000000000006,122.046,1.46,278,0929 17:34:54,围网
21331,27.725,122.053,1.78,235,0929 17:24:54,围网
21331,27.731,122.06,5.07,224,0929 17:14:54,围网
21331,27.74,122.072,5.4,230,0929 17:04:54,围网
21331,27.754,122.092,7.99,232,0929 16:54:54,围网
21331,27.767,122.109,8.09,227,0929 16:45:52,围网
21331,27.784,122.129,8.09,242,0929 16:34:54,围网
21331,27.799,122.147,7.66,234,0929 16:24:54,围网
21331,27.805,122.161,1.08,300,0929 16:14:55,围网
21331,27.805,122.163,1.57,253,0929 16:04:55,围网
21331,27.805,122.166,0.86,268,0929 15:54:55,围网
21331,27.805,122.168,0.65,271,0929 15:44:55,围网
21331,27.805,122.17,0.38,248,0929 15:34:55,围网
21331,27.805,122.172,1.08,247,0929 15:24:55,围网
21331,27.805,122.174,0.49,256,0929 15:14:55,围网
21331,27.806,122.175,0.49,248,0929 15:04:55,围网
21331,27.807,122.176,0.49,249,0929 14:54:55,围网
21331,27.807,122.178,0.65,247,0929 14:45:52,围网
21331,27.808000000000003,122.179,0.65,194,0929 14:34:55,围网
21331,27.808000000000003,122.18,0.49,303,0929 14:24:55,围网
21331,27.809,122.181,0.59,167,0929 14:15:17,围网
21331,27.811,122.183,0.27,0,0929 13:54:54,围网
21331,27.811,122.183,0.27,0,0929 13:44:54,围网
21331,27.812,122.184,0.49,271,0929 13:34:55,围网
21331,27.813,122.184,0.38,237,0929 13:24:55,围网
21331,27.814,122.185,0.38,232,0929 13:14:55,围网
21331,27.815,122.185,0.16,0,0929 13:04:55,围网
21331,27.816,122.186,0.27,0,0929 12:54:55,围网
21331,27.817,122.186,0.49,184,0929 12:46:23,围网
21331,27.82,122.186,0.49,204,0929 12:24:55,围网
21331,27.819000000000006,122.189,0.59,166,0929 12:14:55,围网
21331,27.82,122.189,0.38,187,0929 12:04:54,围网
21331,27.822,122.189,0.76,48,0929 11:54:55,围网
21331,27.822,122.187,0.86,194,0929 11:44:55,围网
21331,27.823,122.188,0.86,141,0929 11:34:55,围网
21331,27.825,122.188,2.59,340,0929 11:24:55,围网
21331,27.818,122.189,2.7,354,0929 11:14:55,围网
21331,27.81,122.188,2.59,2,0929 11:04:55,围网
21331,27.803,122.188,2.86,3,0929 10:54:55,围网
21331,27.796,122.187,2.97,10,0929 10:45:54,围网
21331,27.789,122.182,2.86,31,0929 10:34:55,围网
21331,27.783,122.175,2.75,42,0929 10:24:56,围网
21331,27.777,122.169,3.08,44,0929 10:14:56,围网
21331,27.77,122.162,3.29,40,0929 10:04:56,围网
21331,27.763,122.161,2.7,5,0929 09:54:56,围网
21331,27.755,122.162,2.86,354,0929 09:44:56,围网
21331,27.747,122.162,2.75,40,0929 09:34:56,围网
21331,27.741,122.156,2.75,42,0929 09:25:18,围网
21331,27.728,122.146,2.7,8,0929 09:04:56,围网
21331,27.719,122.145,2.37,6,0929 08:54:56,围网
21331,27.712,122.145,3.08,358,0929 08:45:54,围网
21331,27.703000000000007,122.144,3.08,359,0929 08:34:55,围网
21331,27.694000000000006,122.144,2.86,4,0929 08:24:55,围网
21331,27.685,122.144,3.45,343,0929 08:14:55,围网
21331,27.677,122.144,3.08,5,0929 08:04:56,围网
21331,27.668000000000006,122.144,3.35,353,0929 07:54:55,围网
21331,27.659,122.143,3.29,4,0929 07:44:55,围网
21331,27.65,122.142,3.29,354,0929 07:35:33,围网
21331,27.632,122.142,3.35,358,0929 07:14:55,围网
21331,27.623,122.142,2.75,9,0929 07:04:55,围网
21331,27.614,122.142,3.78,346,0929 06:54:55,围网
21331,27.606,122.141,3.18,6,0929 06:45:54,围网
21331,27.596,122.141,3.45,356,0929 06:34:56,围网
21331,27.587,122.141,3.56,348,0929 06:24:56,围网
21331,27.577,122.141,3.18,9,0929 06:15:31,围网
21331,27.559,122.14,3.35,9,0929 05:54:56,围网
21331,27.549,122.139,3.56,0,0929 05:44:56,围网
21331,27.54,122.139,3.56,2,0929 05:34:56,围网
21331,27.531,122.138,3.35,6,0929 05:24:56,围网
21331,27.521,122.137,3.18,350,0929 05:14:56,围网
21331,27.51,122.138,3.89,334,0929 05:04:56,围网
21331,27.492,122.152,9.44,298,0929 04:54:56,围网
21331,27.479,122.175,9.77,303,0929 04:45:55,围网
21331,27.462,122.202,9.44,303,0929 04:34:57,围网
21331,27.448,122.227,9.66,302,0929 04:24:57,围网
21331,27.435,122.253,9.39,297,0929 04:14:57,围网
21331,27.422,122.279,9.39,296,0929 04:04:57,围网
21331,27.409,122.305,9.66,297,0929 03:54:57,围网
21331,27.398000000000003,122.333,9.77,301,0929 03:44:57,围网
21331,27.385,122.359,9.39,302,0929 03:34:57,围网
21331,27.373,122.385,9.07,295,0929 03:24:57,围网
21331,27.361,122.41,9.07,300,0929 03:14:57,围网
21331,27.349,122.436,8.96,293,0929 03:04:56,围网
21331,27.336,122.46,8.85,301,0929 02:54:56,围网
21331,27.326,122.482,8.85,293,0929 02:45:55,围网
21331,27.313,122.508,8.47,299,0929 02:34:56,围网
21331,27.302,122.532,8.36,299,0929 02:24:57,围网
21331,27.29,122.555,8.74,293,0929 02:14:57,围网
21331,27.28,122.578,8.09,295,0929 02:04:57,围网
21331,27.27,122.602,8.58,288,0929 01:54:57,围网
21331,27.26,122.625,8.36,294,0929 01:44:58,围网
21331,27.25,122.648,8.15,305,0929 01:34:57,围网
21331,27.241,122.671,7.29,288,0929 01:24:58,围网
21331,27.231,122.694,7.77,286,0929 01:14:58,围网
21331,27.222,122.716,7.88,285,0929 01:04:57,围网
21331,27.212,122.737,7.88,295,0929 00:54:57,围网
21331,27.204,122.758,7.66,303,0929 00:45:55,围网
21331,27.195,122.783,7.77,289,0929 00:34:58,围网
21331,27.187,122.806,7.88,286,0929 00:24:58,围网
21331,27.179,122.828,7.88,297,0929 00:14:58,围网
21331,27.17,122.851,8.09,289,0929 00:04:58,围网
21331,27.161,122.874,8.15,288,0928 23:54:58,围网
21331,27.151,122.895,4.96,321,0928 23:44:58,围网
21331,27.153,122.894,0.97,145,0928 23:34:58,围网
21331,27.156,122.892,0.65,157,0928 23:24:58,围网
21331,27.159,122.891,1.19,166,0928 23:14:58,围网
21331,27.162,122.889,0.86,156,0928 23:04:58,围网
21331,27.164,122.888,1.57,180,0928 22:54:58,围网
21331,27.164,122.886,2.27,29,0928 22:45:56,围网
21331,27.173,122.886,3.18,181,0928 22:34:58,围网
21331,27.181,122.886,2.86,181,0928 22:24:59,围网
21331,27.19,122.886,3.18,176,0928 22:14:58,围网
21331,27.199,122.886,3.45,178,0928 22:04:59,围网
21331,27.208,122.885,3.45,115,0928 21:54:58,围网
21331,27.209,122.874,2.75,28,0928 21:44:58,围网
21331,27.201,122.874,3.08,355,0928 21:34:59,围网
21331,27.192,122.873,3.18,12,0928 21:24:57,围网
21331,27.183000000000003,122.872,3.29,6,0928 21:14:58,围网
21331,27.174,122.871,3.18,3,0928 21:04:58,围网
21331,27.165,122.87,3.35,3,0928 20:54:59,围网
21331,27.157,122.869,3.29,15,0928 20:45:56,围网
21331,27.147,122.869,3.18,4,0928 20:34:58,围网
21331,27.137,122.867,3.67,14,0928 20:24:58,围网
21331,27.129,122.863,3.35,34,0928 20:14:58,围网
21331,27.121,122.858,3.56,22,0928 20:04:58,围网
21331,27.112,122.854,3.67,18,0928 19:54:58,围网
21331,27.104,122.85,2.75,19,0928 19:44:58,围网
21331,27.095,122.844,4.37,27,0928 19:34:59,围网
21331,27.086,122.829,1.67,247,0928 19:24:59,围网
21331,27.085,122.833,1.19,279,0928 19:14:59,围网
21331,27.085,122.838,1.57,269,0928 19:04:59,围网
21331,27.084,122.842,1.35,300,0928 18:54:59,围网
21331,27.082,122.845,1.57,275,0928 18:45:57,围网
21331,27.08,122.851,1.57,300,0928 18:35:15,围网
21331,27.071,122.859,3.35,350,0928 18:15:00,围网
21331,27.06,122.859,3.89,355,0928 18:05:00,围网
21331,27.05,122.86,3.29,2,0928 17:55:00,围网
21331,27.041,122.86,2.97,353,0928 17:45:00,围网
21331,27.031,122.859,3.67,9,0928 17:35:00,围网
21331,27.022,122.858,3.08,21,0928 17:25:26,围网
21331,27.004,122.855,2.7,7,0928 17:05:00,围网
21331,26.995,122.854,3.89,357,0928 16:55:00,围网
21331,26.987,122.853,3.18,2,0928 16:45:57,围网
21331,26.977,122.851,3.67,1,0928 16:35:00,围网
21331,26.968000000000004,122.85,3.08,13,0928 16:25:00,围网
21331,26.959,122.849,3.67,3,0928 16:14:59,围网
21331,26.95,122.847,2.7,16,0928 16:04:58,围网
21331,26.941,122.846,3.35,6,0928 15:54:59,围网
21331,26.932,122.844,2.97,10,0928 15:45:00,围网
21331,26.924,122.842,2.97,8,0928 15:35:00,围网
21331,26.915,122.84,3.29,7,0928 15:25:00,围网
21331,26.907,122.838,2.7,20,0928 15:15:00,围网
21331,26.899,122.835,2.86,14,0928 15:05:00,围网
21331,26.891,122.832,2.97,19,0928 14:54:59,围网
21331,26.884,122.83,2.59,23,0928 14:45:57,围网
21331,26.876,122.828,2.75,17,0928 14:35:00,围网
21331,26.868,122.826,2.86,15,0928 14:24:59,围网
21331,26.861,122.825,2.86,9,0928 14:15:00,围网
21331,26.853,122.823,2.37,21,0928 14:05:00,围网
21331,26.845,122.822,2.48,20,0928 13:55:00,围网
21331,26.839,122.817,4.37,41,0928 13:45:00,围网
21331,26.838,122.808,3.35,89,0928 13:35:00,围网
21331,26.843000000000004,122.8,2.59,176,0928 13:25:00,围网
21331,26.852,122.802,3.08,185,0928 13:15:00,围网
21331,26.86,122.802,3.08,182,0928 13:05:00,围网
21331,26.869,122.803,3.18,189,0928 12:55:00,围网
21331,26.878,122.805,3.18,188,0928 12:45:58,围网
21331,26.888,122.806,3.35,183,0928 12:35:01,围网
21331,26.897,122.807,3.35,185,0928 12:25:01,围网
21331,26.907,122.808,3.18,189,0928 12:15:01,围网
21331,26.916,122.809,3.56,182,0928 12:05:01,围网
21331,26.925,122.81,3.18,189,0928 11:55:01,围网
21331,26.932,122.813,3.08,184,0928 11:45:01,围网
21331,26.941,122.814,3.08,185,0928 11:35:01,围网
21331,26.95,122.815,3.08,196,0928 11:25:01,围网
21331,26.958,122.818,3.08,199,0928 11:15:00,围网
21331,26.969,122.824,3.78,235,0928 11:05:00,围网
21331,26.972,122.824,0.97,161,0928 10:55:00,围网
21331,26.975,122.824,1.3,187,0928 10:45:58,围网
21331,26.977,122.824,0.86,113,0928 10:34:59,围网
21331,26.98,122.823,0.65,120,0928 10:25:01,围网
21331,26.981,122.821,0.59,135,0928 10:15:01,围网
21331,26.983,122.819,1.08,145,0928 10:05:01,围网
21331,26.981,122.818,0.97,85,0928 09:55:00,围网
21331,26.989,122.817,3.08,175,0928 09:45:01,围网
21331,26.997,122.816,2.75,172,0928 09:35:01,围网
21331,27.006,122.816,3.18,191,0928 09:25:01,围网
21331,27.014,122.815,2.86,180,0928 09:15:01,围网
21331,27.022,122.814,2.86,167,0928 09:05:01,围网
21331,27.029,122.813,2.75,172,0928 08:55:00,围网
21331,27.036,122.812,2.7,163,0928 08:45:58,围网
21331,27.044,122.811,2.59,170,0928 08:35:01,围网
21331,27.051,122.811,2.7,189,0928 08:25:01,围网
21331,27.058000000000003,122.811,2.37,166,0928 08:15:01,围网
21331,27.065,122.811,2.48,171,0928 08:05:01,围网
21331,27.071,122.811,2.37,180,0928 07:55:01,围网
21331,27.078000000000007,122.811,2.37,204,0928 07:45:01,围网
21331,27.084,122.811,2.16,189,0928 07:35:01,围网
21331,27.09,122.812,2.37,191,0928 07:25:01,围网
21331,27.096,122.812,2.27,175,0928 07:15:01,围网
21331,27.103,122.812,2.75,182,0928 07:05:01,围网
21331,27.11,122.811,3.08,155,0928 06:55:01,围网
21331,27.11,122.805,3.18,22,0928 06:45:59,围网
21331,27.101,122.802,2.75,5,0928 06:35:01,围网
21331,27.092,122.799,3.35,14,0928 06:25:02,围网
21331,27.083,122.797,3.45,5,0928 06:15:01,围网
21331,27.075,122.795,3.35,12,0928 06:05:01,围网
21331,27.068,122.791,2.97,23,0928 05:55:02,围网
21331,26.937,122.754,0.76,235,0928 02:25:02,围网
21331,26.94,122.757,1.08,200,0928 02:15:02,围网
21331,26.943,122.758,1.3,184,0928 02:05:02,围网
21331,26.944000000000006,122.758,1.67,200,0928 01:55:02,围网
21331,26.945,122.759,2.16,5,0928 01:45:02,围网
21331,26.947,122.758,2.97,193,0928 01:35:03,围网
21331,26.956,122.759,2.97,186,0928 01:25:02,围网
21331,26.965,122.76,3.18,191,0928 01:15:02,围网
21331,26.974,122.761,3.18,189,0928 01:05:03,围网
21331,26.983,122.761,3.18,179,0928 00:55:03,围网
21331,26.991,122.76,3.08,175,0928 00:46:00,围网
21331,27.001,122.76,3.56,169,0928 00:35:02,围网
21331,27.01,122.759,3.45,171,0928 00:25:02,围网
21331,27.02,122.758,3.35,179,0928 00:15:02,围网
21331,27.029,122.759,3.35,183,0928 00:05:02,围网
21331,27.038,122.759,3.29,182,0927 23:55:02,围网
21331,27.048,122.759,3.45,169,0927 23:45:02,围网
21331,27.057,122.756,3.45,169,0927 23:35:02,围网
21331,27.067,122.753,3.56,165,0927 23:25:02,围网
21331,27.076,122.75,3.67,160,0927 23:15:02,围网
21331,27.086,122.745,3.78,147,0927 23:05:02,围网
21331,27.094,122.748,3.08,201,0927 22:55:02,围网
21331,27.102,122.75,3.45,183,0927 22:46:00,围网
21331,27.112,122.751,3.18,196,0927 22:35:02,围网
21331,27.121,122.752,3.18,179,0927 22:25:03,围网
21331,27.13,122.753,3.18,175,0927 22:15:03,围网
21331,27.139,122.754,2.59,190,0927 22:05:03,围网
21331,27.148000000000003,122.755,3.29,191,0927 21:55:03,围网
21331,27.157,122.756,3.67,182,0927 21:45:03,围网
21331,27.164,122.749,3.78,107,0927 21:35:03,围网
21331,27.164,122.74,2.75,30,0927 21:25:03,围网
21331,27.157,122.737,2.37,26,0927 21:15:03,围网
21331,27.149,122.734,2.48,22,0927 21:05:03,围网
21331,27.142,122.731,2.86,18,0927 20:55:03,围网
21331,27.136,122.729,3.08,25,0927 20:46:01,围网
21331,27.127,122.727,2.86,25,0927 20:35:04,围网
21331,27.12,122.724,2.48,357,0927 20:25:03,围网
21331,27.112,122.723,3.29,12,0927 20:15:03,围网
21331,27.104,122.722,2.86,353,0927 20:05:03,围网
21331,27.095,122.721,3.35,24,0927 19:55:03,围网
21331,27.084,122.719,2.86,22,0927 19:45:03,围网
21331,27.077,122.718,1.78,242,0927 19:35:03,围网
21331,27.077,122.721,1.19,310,0927 19:25:03,围网
21331,27.076,122.724,0.49,0,0927 19:15:04,围网
21331,27.076,122.727,1.35,257,0927 19:05:03,围网
21331,27.076,122.73,1.19,265,0927 18:55:04,围网
21331,27.076,122.733,1.3,311,0927 18:46:01,围网
21331,27.074,122.736,2.27,347,0927 18:35:03,围网
21331,27.073,122.738,2.48,197,0927 18:25:04,围网
21331,27.079,122.741,2.16,191,0927 18:15:04,围网
21331,27.084,122.743,2.16,204,0927 18:05:04,围网
21331,27.09,122.746,2.59,192,0927 17:55:04,围网
21331,27.095,122.751,2.37,219,0927 17:45:04,围网
21331,27.1,122.756,2.16,219,0927 17:35:04,围网
21331,27.105,122.759,2.05,199,0927 17:25:04,围网
21331,27.111,122.762,2.05,197,0927 17:15:04,围网
21331,27.116,122.763,2.48,203,0927 17:05:04,围网
21331,27.122,122.765,2.48,201,0927 16:55:04,围网
21331,27.126,122.767,2.27,198,0927 16:46:01,围网
21331,27.132,122.769,2.0,179,0927 16:35:04,围网
21331,27.138,122.771,2.05,189,0927 16:25:04,围网
21331,27.144,122.772,2.59,203,0927 16:15:04,围网
21331,27.149,122.773,2.0,178,0927 16:05:04,围网
21331,27.155,122.775,2.0,189,0927 15:55:04,围网
21331,27.161,122.777,2.0,182,0927 15:45:04,围网
21331,27.167,122.778,2.16,191,0927 15:35:04,围网
21331,27.173,122.778,2.48,189,0927 15:25:05,围网
21331,27.179,122.779,2.37,192,0927 15:15:05,围网
21331,27.185,122.78,2.48,195,0927 15:05:05,围网
21331,27.192,122.781,2.37,186,0927 14:55:05,围网
21331,27.198,122.782,2.37,193,0927 14:46:02,围网
21331,27.206,122.783,2.37,184,0927 14:35:05,围网
21331,27.213,122.784,2.59,185,0927 14:25:05,围网
21331,27.22,122.785,2.7,184,0927 14:15:05,围网
21331,27.228,122.787,2.7,193,0927 14:05:05,围网
21331,27.235,122.789,2.75,186,0927 13:55:04,围网
21331,27.243,122.79,2.75,193,0927 13:45:04,围网
21331,27.251,122.792,2.86,195,0927 13:35:04,围网
21331,27.259,122.794,2.97,186,0927 13:25:04,围网
21331,27.267,122.796,2.86,182,0927 13:15:05,围网
21331,27.275,122.798,2.75,195,0927 13:05:04,围网
21331,27.283,122.8,3.18,187,0927 12:55:04,围网
21331,27.29,122.802,2.7,200,0927 12:46:02,围网
21331,27.299,122.804,3.45,180,0927 12:35:05,围网
21331,27.308000000000003,122.805,2.97,189,0927 12:25:04,围网
21331,27.316,122.807,2.97,182,0927 12:15:04,围网
21331,27.326,122.807,8.69,188,0927 12:05:04,围网
21331,27.34,122.806,9.77,118,0927 11:55:04,围网
21331,27.342,122.79,0.59,173,0927 11:45:04,围网
21331,27.344,122.79,0.59,195,0927 11:35:04,围网
