渔船ID,lat,lon,速度,方向,time,type
24565,24.672,118.676,0.22,20,1015 10:32:56,拖网
24565,24.672,118.678,0.22,275,1015 10:12:26,拖网
24565,24.672,118.675,0.32,0,1015 10:02:53,拖网
24565,24.673,118.679,0.22,360,1015 09:42:51,拖网
24565,24.673,118.679,0.22,235,1015 09:32:51,拖网
24565,24.673,118.679,0.32,0,1015 09:22:23,拖网
24565,24.673,118.679,0.22,0,1015 09:12:19,拖网
24565,24.673,118.679,0.0,113,1015 09:02:20,拖网
24565,24.672,118.675,0.22,0,1015 08:52:13,拖网
24565,24.672,118.675,0.11,0,1015 08:42:01,拖网
24565,24.672,118.675,0.22,180,1015 08:32:00,拖网
24565,24.672,118.675,0.32,321,1015 08:12:07,拖网
24565,24.672,118.675,0.22,337,1015 08:02:06,拖网
24565,24.672,118.675,0.32,351,1015 07:52:06,拖网
24565,24.672,118.675,0.11,0,1015 07:42:19,拖网
24565,24.672,118.674,0.32,0,1015 07:22:03,拖网
24565,24.672,118.675,0.32,91,1015 07:11:57,拖网
24565,24.672,118.675,0.22,120,1015 07:01:55,拖网
24565,24.672,118.675,0.32,81,1015 06:51:55,拖网
24565,24.672,118.675,0.0,0,1015 06:41:48,拖网
24565,24.672,118.675,0.22,149,1015 06:31:51,拖网
24565,24.672,118.674,0.22,356,1015 06:11:50,拖网
24565,24.672,118.675,2.1,135,1015 06:01:47,拖网
24565,24.672,118.674,0.22,216,1015 05:51:47,拖网
24565,24.672,118.674,0.0,196,1015 05:41:57,拖网
24565,24.672,118.674,0.59,71,1015 05:31:46,拖网
24565,24.672,118.674,0.11,148,1015 05:21:45,拖网
24565,24.672,118.674,0.11,151,1015 05:11:43,拖网
24565,24.672,118.674,0.11,194,1015 05:01:39,拖网
24565,24.672,118.674,0.11,0,1015 04:41:40,拖网
24565,24.673,118.674,0.11,0,1015 04:31:44,拖网
24565,24.672,118.674,0.22,9,1015 04:21:51,拖网
24565,24.672,118.674,0.11,0,1015 04:11:39,拖网
24565,24.672,118.674,0.22,0,1015 04:01:34,拖网
24565,24.673,118.674,0.11,0,1015 03:41:47,拖网
24565,24.672,118.675,0.0,0,1015 03:31:53,拖网
24565,24.672,118.675,0.22,311,1015 03:21:33,拖网
24565,24.672,118.674,0.22,296,1015 03:11:32,拖网
24565,24.672,118.675,0.11,278,1015 03:01:33,拖网
24565,24.672,118.675,0.32,0,1015 02:51:31,拖网
24565,24.672,118.674,0.11,106,1015 02:41:29,拖网
24565,24.672,118.674,0.0,0,1015 02:31:39,拖网
24565,24.672,118.674,0.0,0,1015 02:21:32,拖网
24565,24.672,118.674,0.11,308,1015 02:11:31,拖网
24565,24.672,118.674,0.0,0,1015 02:01:31,拖网
24565,24.672,118.674,0.32,153,1015 01:51:28,拖网
24565,24.672,118.674,0.11,0,1015 01:41:28,拖网
24565,24.672,118.674,0.22,0,1015 01:31:25,拖网
24565,24.672,118.674,0.11,153,1015 01:21:28,拖网
24565,24.672,118.674,0.22,304,1015 01:11:23,拖网
24565,24.672,118.674,0.11,0,1015 01:01:23,拖网
24565,24.672,118.674,0.22,0,1015 00:51:22,拖网
24565,24.672,118.674,0.22,0,1015 00:41:20,拖网
24565,24.672,118.674,0.32,174,1015 00:31:18,拖网
24565,24.672,118.674,0.22,0,1015 00:11:18,拖网
24565,24.672,118.674,0.0,0,1015 00:01:18,拖网
24565,24.672,118.674,0.11,315,1014 23:51:18,拖网
24565,24.672,118.674,0.11,244,1014 23:41:13,拖网
24565,24.672,118.674,0.11,0,1014 23:21:15,拖网
24565,24.672,118.674,0.0,0,1014 23:11:24,拖网
24565,24.672,118.674,0.32,188,1014 23:01:13,拖网
24565,24.672,118.674,0.11,61,1014 22:51:13,拖网
24565,24.672,118.674,0.0,0,1014 22:41:10,拖网
24565,24.673,118.674,0.0,0,1014 22:31:14,拖网
24565,24.672,118.674,0.0,50,1014 22:21:12,拖网
24565,24.673,118.675,0.0,0,1014 22:11:14,拖网
24565,24.673,118.675,0.11,187,1014 22:01:09,拖网
24565,24.673,118.675,0.22,220,1014 21:41:06,拖网
24565,24.673,118.675,0.0,201,1014 21:11:08,拖网
24565,24.672,118.674,0.0,8,1014 21:01:04,拖网
24565,24.672,118.674,0.0,0,1014 20:51:12,拖网
24565,24.672,118.674,0.0,0,1014 20:40:58,拖网
24565,24.672,118.674,0.22,0,1014 20:30:59,拖网
24565,24.672,118.674,0.22,0,1014 20:11:00,拖网
24565,24.672,118.674,0.11,0,1014 20:01:01,拖网
24565,24.672,118.674,0.11,0,1014 19:51:01,拖网
24565,24.672,118.674,0.0,0,1014 19:40:58,拖网
24565,24.672,118.674,0.11,0,1014 19:30:58,拖网
24565,24.672,118.674,0.22,0,1014 19:20:57,拖网
24565,24.672,118.674,0.22,0,1014 19:11:00,拖网
24565,24.672,118.674,0.0,0,1014 19:01:31,拖网
24565,24.672,118.674,0.0,0,1014 18:51:02,拖网
24565,24.672,118.674,0.0,272,1014 18:40:53,拖网
24565,24.672,118.674,0.11,325,1014 18:30:52,拖网
24565,24.672,118.674,0.0,30,1014 18:20:52,拖网
24565,24.672,118.674,0.11,20,1014 18:10:52,拖网
24565,24.672,118.674,0.11,30,1014 18:00:52,拖网
24565,24.671,118.67,0.11,0,1014 17:50:52,拖网
24565,24.672,118.674,0.11,0,1014 17:40:51,拖网
24565,24.672,118.674,0.0,0,1014 17:30:52,拖网
24565,24.672,118.674,0.11,335,1014 17:20:52,拖网
24565,24.672,118.674,0.11,0,1014 17:10:50,拖网
24565,24.672,118.674,0.11,0,1014 17:00:48,拖网
24565,24.673,118.674,0.22,0,1014 16:50:54,拖网
24565,24.672,118.671,0.11,0,1014 16:40:45,拖网
24565,24.677,118.672,0.32,0,1014 16:31:03,拖网
24565,24.672,118.675,0.0,0,1014 16:20:55,拖网
24565,24.672,118.675,0.0,0,1014 16:10:47,拖网
24565,24.672,118.675,0.32,0,1014 16:00:44,拖网
24565,24.672,118.674,0.11,0,1014 15:50:43,拖网
24565,24.672,118.675,0.11,319,1014 15:40:45,拖网
24565,24.672,118.674,0.32,0,1014 15:20:39,拖网
24565,24.672,118.674,0.0,0,1014 15:10:40,拖网
24565,24.672,118.674,0.0,0,1014 15:00:40,拖网
24565,24.672,118.674,0.22,171,1014 14:50:48,拖网
24565,24.672,118.674,0.0,30,1014 14:40:34,拖网
24565,24.672,118.674,0.11,114,1014 14:30:35,拖网
24565,24.672,118.674,0.11,114,1014 14:20:39,拖网
24565,24.672,118.674,0.0,190,1014 14:10:34,拖网
24565,24.672,118.674,0.11,0,1014 14:00:55,拖网
24565,24.672,118.674,0.0,0,1014 13:50:32,拖网
24565,24.672,118.674,0.32,0,1014 13:40:30,拖网
24565,24.672,118.675,0.22,0,1014 13:30:29,拖网
24565,24.673,118.675,0.32,0,1014 13:20:29,拖网
24565,24.672,118.675,0.32,81,1014 13:10:26,拖网
24565,24.673,118.675,0.22,104,1014 13:00:26,拖网
24565,24.672,118.675,0.32,0,1014 12:50:27,拖网
24565,24.672,118.675,0.22,201,1014 12:40:24,拖网
24565,24.672,118.675,0.22,174,1014 12:30:25,拖网
24565,24.672,118.675,0.11,71,1014 12:20:26,拖网
24565,24.672,118.675,0.0,40,1014 12:10:21,拖网
24565,24.672,118.675,0.32,71,1014 11:50:23,拖网
24565,24.672,118.675,0.22,0,1014 11:40:22,拖网
24565,24.672,118.675,0.11,0,1014 11:30:25,拖网
24565,24.672,118.674,0.32,0,1014 11:10:18,拖网
24565,24.672,118.674,0.32,40,1014 10:50:21,拖网
24565,24.672,118.674,0.0,143,1014 10:40:18,拖网
24565,24.672,118.675,0.0,0,1014 10:30:14,拖网
24565,24.672,118.674,0.11,171,1014 10:10:16,拖网
24565,24.672,118.674,0.11,0,1014 09:50:15,拖网
24565,24.672,118.674,0.11,0,1014 09:40:13,拖网
24565,24.672,118.675,0.11,0,1014 09:20:16,拖网
24565,24.672,118.674,0.22,50,1014 09:10:10,拖网
24565,24.672,118.674,0.32,0,1014 08:50:12,拖网
24565,24.672,118.674,0.11,0,1014 08:40:08,拖网
24565,24.672,118.674,0.11,0,1014 08:30:07,拖网
24565,24.672,118.674,0.0,0,1014 08:10:41,拖网
24565,24.674,118.681,0.32,0,1014 08:00:20,拖网
24565,24.674,118.681,0.32,0,1014 08:00:18,拖网
24565,24.678,118.678,0.22,0,1014 07:50:35,拖网
24565,24.672,118.675,0.32,0,1014 07:40:22,拖网
24565,24.672,118.675,0.22,360,1014 07:30:11,拖网
24565,24.672,118.675,0.32,0,1014 07:20:06,拖网
24565,24.672,118.675,0.0,106,1014 07:10:03,拖网
24565,24.672,118.675,0.0,0,1014 07:00:03,拖网
24565,24.672,118.675,0.0,282,1014 06:50:03,拖网
24565,24.672,118.675,0.0,279,1014 06:40:00,拖网
24565,24.672,118.674,0.32,124,1014 06:30:01,拖网
24565,24.672,118.675,0.32,120,1014 06:20:03,拖网
24565,24.672,118.675,0.11,309,1014 06:10:09,拖网
24565,24.672,118.674,0.0,0,1014 05:59:56,拖网
24565,24.672,118.675,0.0,142,1014 05:50:00,拖网
24565,24.677,118.668,0.11,120,1014 05:40:18,拖网
24565,24.673,118.674,0.0,0,1014 05:30:13,拖网
24565,24.673,118.674,0.0,91,1014 05:20:00,拖网
24565,24.672,118.674,0.22,243,1014 05:10:02,拖网
24565,24.672,118.674,0.0,0,1014 05:00:02,拖网
24565,24.672,118.674,0.0,0,1014 04:50:00,拖网
24565,24.672,118.674,0.11,0,1014 04:39:52,拖网
24565,24.672,118.674,0.11,0,1014 04:30:04,拖网
24565,24.672,118.674,0.0,0,1014 04:20:00,拖网
24565,24.672,118.674,0.0,0,1014 04:09:49,拖网
24565,24.674,118.673,0.22,352,1014 03:59:50,拖网
24565,24.672,118.674,0.11,0,1014 03:49:48,拖网
24565,24.672,118.674,0.11,214,1014 03:39:40,拖网
24565,24.672,118.674,0.22,0,1014 03:29:42,拖网
24565,24.672,118.674,0.0,288,1014 03:19:44,拖网
24565,24.672,118.674,5.77,91,1014 03:09:40,拖网
24565,24.672,118.674,0.32,81,1014 02:59:43,拖网
24565,24.672,118.674,0.11,61,1014 02:49:41,拖网
24565,24.672,118.674,0.11,61,1014 02:39:41,拖网
24565,24.676,118.69,0.22,61,1014 02:29:40,拖网
24565,24.673,118.675,0.11,0,1014 02:19:46,拖网
24565,24.672,118.673,0.0,0,1014 02:09:42,拖网
24565,24.672,118.674,0.32,169,1014 01:49:40,拖网
24565,24.672,118.674,0.11,61,1014 01:39:36,拖网
24565,24.672,118.674,0.32,0,1014 01:29:44,拖网
24565,24.673,118.674,0.11,0,1014 01:19:58,拖网
24565,24.673,118.675,0.32,81,1014 01:09:35,拖网
24565,24.673,118.674,0.11,122,1014 00:59:58,拖网
24565,24.672,118.671,0.32,50,1014 00:49:33,拖网
24565,24.673,118.674,0.32,40,1014 00:39:29,拖网
24565,24.672,118.671,0.0,81,1014 00:29:30,拖网
24565,24.672,118.67,0.0,61,1014 00:19:28,拖网
24565,24.672,118.675,0.22,0,1014 00:09:27,拖网
