渔船ID,lat,lon,速度,方向,time,type
20760,22.875,118.553,1.67,174,1005 19:37:35,拖网
20760,22.88,118.552,2.21,179,1005 19:27:30,拖网
20760,22.89,118.55,1.51,176,1005 19:07:27,拖网
20760,22.89,118.55,1.51,176,1005 19:06:37,拖网
20760,22.893,118.549,1.3,139,1005 18:57:33,拖网
20760,22.9,118.548,1.51,188,1005 18:37:33,拖网
20760,22.903,118.548,1.08,61,1005 18:27:25,拖网
20760,22.909,118.548,0.81,180,1005 18:07:25,拖网
20760,22.911,118.548,1.08,145,1005 17:57:26,拖网
20760,22.913,118.548,1.51,154,1005 17:47:24,拖网
20760,22.914,118.548,0.49,8,1005 17:37:17,拖网
20760,22.903,118.534,3.51,91,1005 17:07:15,拖网
20760,22.926,118.524,5.77,162,1005 16:37:22,拖网
20760,22.92,118.527,1.3,345,1005 15:57:15,拖网
20760,22.913,118.53,1.4,342,1005 15:26:23,拖网
20760,22.91,118.53,0.38,0,1005 15:17:05,拖网
20760,22.939,118.514,0.32,171,1005 14:57:01,拖网
20760,22.934,118.508,1.3,343,1005 14:26:53,拖网
20760,22.925,118.519,4.32,352,1005 13:56:55,拖网
20760,22.89,118.514,8.58,20,1005 13:36:48,拖网
20760,22.876,118.51,5.07,2,1005 13:26:44,拖网
20760,22.865,118.507,2.81,20,1005 13:16:43,拖网
20760,22.854,118.504,3.99,10,1005 13:06:37,拖网
20760,22.848000000000006,118.505,10.09,207,1005 12:46:40,拖网
20760,22.867,118.56,7.77,294,1005 12:16:39,拖网
20760,22.85,118.577,8.31,257,1005 12:06:39,拖网
20760,22.845,118.561,5.5,126,1005 11:46:33,拖网
20760,22.894,118.586,5.61,223,1005 11:16:29,拖网
20760,22.939,118.624,3.62,237,1005 10:46:31,拖网
20760,22.951,118.645,7.18,248,1005 10:36:26,拖网
20760,22.961,118.666,5.02,227,1005 10:26:24,拖网
20760,23.025,118.706,6.69,189,1005 09:36:23,拖网
20760,23.138,118.723,8.42,192,1005 08:46:17,拖网
20760,23.286,118.744,8.09,162,1005 07:46:13,拖网
20760,23.31,118.749,7.99,196,1005 07:36:09,拖网
20760,23.319000000000006,118.718,8.09,120,1005 06:56:05,拖网
20760,23.319000000000006,118.718,8.09,120,1005 06:56:01,拖网
20760,24.023000000000003,118.265,6.58,157,1004 23:55:43,拖网
20760,24.061,118.247,9.39,164,1004 23:35:21,拖网
20760,24.099,118.23,5.4,154,1004 23:14:48,拖网
20760,24.119,118.22,7.02,157,1004 23:05:22,拖网
20760,24.157,118.2,1.67,251,1004 22:44:43,拖网
20760,24.177,118.191,0.38,354,1004 22:34:29,拖网
20760,24.197,118.184,8.8,157,1004 22:25:28,拖网
20760,24.238000000000003,118.17,2.81,171,1004 22:05:23,拖网
20760,24.3,118.153,6.91,157,1004 21:35:25,拖网
20760,24.334,118.141,0.32,0,1004 21:14:49,拖网
20760,24.334,118.141,0.11,141,1004 21:04:47,拖网
20760,24.334,118.141,0.11,141,1004 21:04:42,拖网
20760,24.334,118.14,0.11,147,1004 20:44:48,拖网
20760,24.334,118.14,0.11,333,1004 20:34:11,拖网
20760,24.334,118.141,0.32,201,1004 20:24:47,拖网
20760,24.334,118.141,0.32,130,1004 20:14:46,拖网
20760,24.334,118.141,0.49,150,1004 20:04:14,拖网
20760,24.334,118.141,0.22,114,1004 19:54:45,拖网
20760,24.334,118.141,9.01,183,1004 19:34:57,拖网
20760,24.334,118.14,0.11,133,1004 19:14:44,拖网
20760,24.334,118.14,0.22,228,1004 19:04:55,拖网
20760,24.334,118.14,0.11,144,1004 18:44:41,拖网
20760,24.334,118.14,0.22,91,1004 18:34:40,拖网
20760,24.334,118.14,0.32,0,1004 18:24:40,拖网
20760,24.334,118.14,0.22,192,1004 18:14:04,拖网
20760,24.331,118.142,5.72,50,1004 18:04:55,拖网
20760,24.331,118.141,0.38,340,1004 17:34:01,拖网
20760,24.331,118.141,0.38,282,1004 17:25:05,拖网
20760,24.348000000000006,118.129,8.9,156,1004 17:04:01,拖网
20760,24.371,118.116,8.47,147,1004 16:54:10,拖网
20760,24.392,118.103,10.09,169,1004 16:44:10,拖网
20760,24.412,118.09,3.62,141,1004 16:33:51,拖网
20760,24.433000000000003,118.078,10.09,163,1004 16:24:08,拖网
20760,24.456,118.068,8.69,136,1004 16:14:03,拖网
20760,24.478,118.06,10.09,194,1004 16:04:32,拖网
20760,24.542,118.088,8.42,201,1004 15:34:08,拖网
20760,24.548,118.098,0.32,0,1004 15:24:21,拖网
20760,24.548,118.098,0.32,0,1004 15:14:22,拖网
20760,24.548,118.098,0.59,184,1004 15:04:16,拖网
20760,24.548,118.098,1.03,322,1004 14:54:13,拖网
20760,24.549,118.099,0.32,0,1004 14:34:15,拖网
20760,24.544,118.1,0.0,81,1004 14:04:54,拖网
20760,24.544,118.101,0.32,10,1004 13:34:35,拖网
20760,24.544,118.1,0.11,323,1004 13:04:26,拖网
20760,24.544,118.101,0.22,0,1004 12:34:34,拖网
20760,24.544,118.101,0.11,71,1004 12:04:25,拖网
20760,24.544,118.101,0.11,220,1004 11:33:30,拖网
20760,24.544,118.101,0.22,50,1004 11:23:28,拖网
20760,24.544,118.101,0.11,50,1004 11:13:53,拖网
20760,24.544,118.1,0.22,233,1004 11:04:13,拖网
20760,24.544,118.1,1.67,317,1004 10:34:17,拖网
20760,24.545,118.1,0.59,195,1004 10:04:21,拖网
20760,24.533,118.082,7.99,10,1004 09:43:53,拖网
20760,24.512,118.075,7.39,20,1004 09:33:53,拖网
20760,24.492,118.067,7.61,10,1004 09:23:52,拖网
20760,24.472,118.061,7.99,352,1004 09:13:54,拖网
20760,24.452,118.071,7.39,323,1004 09:03:49,拖网
20760,24.433000000000003,118.079,5.88,334,1004 08:53:55,拖网
20760,24.415,118.091,6.91,333,1004 08:43:54,拖网
20760,24.398000000000003,118.1,5.77,346,1004 08:33:48,拖网
20760,24.382,118.11,7.07,325,1004 08:23:49,拖网
20760,24.364,118.12,10.09,337,1004 08:13:49,拖网
20760,24.346,118.129,7.39,333,1004 08:04:12,拖网
20760,24.333,118.14,0.22,257,1004 07:53:45,拖网
20760,24.333,118.14,0.0,357,1004 07:43:46,拖网
20760,24.333,118.14,0.32,332,1004 07:33:45,拖网
20760,24.333,118.14,0.11,50,1004 07:23:42,拖网
20760,24.333,118.14,0.22,0,1004 07:13:44,拖网
20760,24.333,118.14,0.11,50,1004 07:02:49,拖网
20760,24.333,118.14,0.0,0,1004 06:53:42,拖网
20760,24.333,118.14,0.11,20,1004 06:43:48,拖网
20760,24.333,118.14,0.92,359,1004 06:33:41,拖网
20760,24.333,118.14,0.22,20,1004 06:23:38,拖网
20760,24.333,118.14,1.4,61,1004 06:13:37,拖网
20760,24.333,118.14,0.0,0,1004 06:03:44,拖网
20760,24.328000000000007,118.141,7.07,347,1004 05:53:37,拖网
20760,24.311,118.15,7.88,325,1004 05:43:37,拖网
20760,24.294,118.161,6.8,345,1004 05:33:34,拖网
20760,24.276,118.171,6.91,336,1004 05:23:34,拖网
20760,24.258000000000006,118.181,6.8,349,1004 05:13:33,拖网
20760,24.239,118.188,7.39,341,1004 05:03:29,拖网
20760,24.22,118.197,7.29,336,1004 04:53:30,拖网
20760,24.201,118.207,10.09,335,1004 04:43:33,拖网
20760,24.181,118.217,7.61,328,1004 04:33:31,拖网
20760,24.163,118.226,0.11,316,1004 04:23:32,拖网
20760,24.143,118.234,0.0,339,1004 04:13:32,拖网
20760,24.122,118.244,5.99,349,1004 04:03:29,拖网
20760,24.103,118.255,7.61,340,1004 03:53:29,拖网
20760,24.084,118.265,7.77,342,1004 03:42:38,拖网
20760,24.064,118.277,7.88,329,1004 03:33:25,拖网
20760,24.043000000000006,118.287,7.99,330,1004 03:23:25,拖网
20760,24.024,118.3,8.69,333,1004 03:13:22,拖网
20760,24.002,118.31,9.01,340,1004 03:02:32,拖网
20760,23.981,118.319,8.47,338,1004 02:53:21,拖网
20760,23.96,118.33,8.69,332,1004 02:43:21,拖网
20760,23.938,118.341,8.09,339,1004 02:33:18,拖网
20760,23.916,118.353,7.02,339,1004 02:23:17,拖网
20760,23.895,118.362,7.61,338,1004 02:13:18,拖网
20760,23.873,118.373,7.88,336,1004 02:02:38,拖网
20760,23.85,118.383,7.99,333,1004 01:53:16,拖网
20760,23.828000000000007,118.391,7.88,331,1004 01:43:16,拖网
20760,23.805,118.4,10.09,329,1004 01:33:13,拖网
20760,23.782,118.411,8.69,342,1004 01:23:15,拖网
20760,23.761,118.423,8.69,331,1004 01:12:24,拖网
20760,23.742,118.437,8.69,348,1004 01:03:13,拖网
20760,23.72,118.448,8.31,335,1004 00:53:12,拖网
20760,23.63,118.493,7.5,343,1004 00:13:11,拖网
20760,23.607,118.504,7.29,343,1004 00:03:05,拖网
20760,23.586,118.516,7.77,326,1003 23:53:05,拖网
20760,23.563,118.528,8.47,322,1003 23:42:19,拖网
20760,23.541,118.539,8.09,336,1003 23:33:18,拖网
20760,23.519,118.552,7.29,334,1003 23:23:18,拖网
20760,23.496,118.562,8.42,344,1003 23:13:19,拖网
20760,23.474,118.575,8.8,340,1003 23:03:14,拖网
20760,23.451,118.585,9.28,332,1003 22:53:17,拖网
20760,23.429,118.599,8.58,331,1003 22:43:17,拖网
20760,23.407,118.61,9.39,343,1003 22:33:16,拖网
20760,23.383000000000006,118.62,8.9,338,1003 22:23:10,拖网
20760,23.368,118.611,4.37,71,1003 22:02:22,拖网
20760,23.364,118.6,4.48,91,1003 21:53:11,拖网
20760,23.362,118.589,3.78,61,1003 21:43:06,拖网
20760,23.358,118.566,2.81,81,1003 21:23:13,拖网
20760,23.355,118.554,4.32,71,1003 21:13:08,拖网
20760,23.355,118.549,3.4,91,1003 21:03:08,拖网
20760,23.355,118.544,3.99,91,1003 20:53:06,拖网
20760,23.345,118.552,2.48,290,1003 20:43:08,拖网
20760,23.34,118.562,6.91,272,1003 20:33:01,拖网
20760,23.339,118.586,10.09,283,1003 20:22:11,拖网
20760,23.335,118.609,7.61,304,1003 20:12:59,拖网
20760,23.33,118.632,7.77,287,1003 20:02:58,拖网
20760,23.325,118.656,8.31,281,1003 19:52:57,拖网
20760,23.321,118.679,2.7,271,1003 19:42:57,拖网
20760,23.317,118.703,7.39,274,1003 19:32:56,拖网
20760,23.311,118.725,6.69,288,1003 19:22:57,拖网
20760,23.306,118.747,10.09,297,1003 19:13:12,拖网
20760,23.296,118.768,7.29,296,1003 19:02:47,拖网
20760,23.312,118.764,6.21,216,1003 18:32:56,拖网
20760,23.301,118.784,6.91,326,1003 18:22:48,拖网
20760,23.289,118.801,6.48,280,1003 18:12:47,拖网
20760,23.275,118.816,6.8,324,1003 18:01:58,拖网
20760,23.259,118.827,6.31,319,1003 17:51:58,拖网
20760,23.255,118.819,3.08,100,1003 17:42:46,拖网
20760,23.254,118.808,3.72,110,1003 17:32:41,拖网
20760,23.247,118.792,10.09,81,1003 17:22:51,拖网
20760,23.235,118.776,6.21,40,1003 17:12:39,拖网
20760,23.204,118.753,5.61,40,1003 16:52:34,拖网
20760,23.176,118.728,5.99,20,1003 16:33:00,拖网
20760,23.171,118.717,3.4,170,1003 16:22:55,拖网
20760,23.194000000000006,118.72,7.29,255,1003 16:02:56,拖网
20760,23.192,118.745,7.61,262,1003 15:52:48,拖网
20760,23.184,118.765,6.31,296,1003 15:42:39,拖网
20760,23.175,118.785,6.69,322,1003 15:32:36,拖网
20760,23.203000000000007,118.794,6.69,185,1003 15:02:35,拖网
20760,23.204,118.787,2.59,61,1003 14:52:35,拖网
20760,23.201,118.768,5.4,71,1003 14:42:31,拖网
20760,23.227,118.755,5.99,230,1003 14:02:33,拖网
20760,23.226,118.768,3.4,316,1003 13:51:42,拖网
20760,23.213,118.779,3.18,348,1003 13:42:29,拖网
20760,23.203000000000007,118.779,3.62,1,1003 13:32:26,拖网
20760,23.163,118.775,7.02,10,1003 13:12:31,拖网
20760,23.139,118.766,8.9,20,1003 13:02:36,拖网
20760,23.115,118.756,9.17,10,1003 12:52:27,拖网
20760,23.094,118.741,9.71,20,1003 12:42:23,拖网
20760,23.043000000000006,118.726,5.72,61,1003 12:22:18,拖网
20760,22.994,118.708,9.17,10,1003 12:02:21,拖网
20760,22.971,118.695,2.91,40,1003 11:51:35,拖网
20760,22.947,118.681,8.9,40,1003 11:41:33,拖网
20760,22.927,118.663,9.17,40,1003 11:31:31,拖网
20760,22.912,118.647,9.17,50,1003 11:21:28,拖网
20760,22.893,118.627,9.61,30,1003 11:12:17,拖网
20760,22.874,118.608,9.12,40,1003 11:02:10,拖网
20760,22.837,118.57,9.17,40,1003 10:42:11,拖网
20760,22.818,118.552,9.39,40,1003 10:32:08,拖网
20760,22.783,118.515,0.32,262,1003 10:12:07,拖网
20760,22.771,118.516,0.49,146,1003 10:02:06,拖网
20760,22.759,118.517,4.1,356,1003 09:52:05,拖网
20760,22.747,118.497,5.4,50,1003 09:31:27,拖网
20760,22.734,118.498,5.02,40,1003 09:22:00,拖网
20760,22.766,118.5,2.37,5,1003 08:31:56,拖网
20760,22.755,118.503,10.09,285,1003 08:21:58,拖网
20760,22.745,118.506,5.29,40,1003 08:11:54,拖网
20760,22.917,118.56,8.31,281,1003 06:21:45,拖网
20760,22.91,118.583,8.09,286,1003 06:11:38,拖网
20760,22.933000000000003,118.595,1.19,169,1003 05:01:26,拖网
20760,22.942,118.593,2.37,169,1003 04:41:29,拖网
20760,22.96,118.591,2.0,178,1003 04:11:27,拖网
20760,22.965,118.59,1.78,174,1003 04:01:22,拖网
20760,22.995,118.577,1.19,139,1003 02:41:14,拖网
20760,23.001,118.562,0.38,50,1003 01:31:09,拖网
20760,23.0,118.56,1.03,20,1003 01:21:11,拖网
20760,22.994,118.554,2.48,4,1003 00:51:07,拖网
20760,22.99,118.552,1.19,20,1003 00:40:59,拖网
20760,22.982,118.548,3.4,10,1003 00:21:00,拖网
20760,22.977,118.547,2.0,20,1003 00:10:58,拖网
20760,22.971,118.544,2.81,9,1003 00:00:59,拖网
20760,22.965,118.542,1.62,30,1002 23:50:51,拖网
20760,22.909,118.541,2.48,358,1002 22:40:53,拖网
20760,22.902,118.542,2.7,359,1002 22:30:45,拖网
20760,22.881,118.544,2.81,357,1002 22:00:58,拖网
20760,22.859,118.546,1.62,358,1002 21:20:38,拖网
20760,22.856,118.547,1.51,3,1002 21:10:39,拖网
20760,22.853,118.547,1.4,354,1002 21:00:25,拖网
20760,22.848000000000006,118.546,0.81,61,1002 20:40:36,拖网
20760,22.846,118.546,0.7,30,1002 20:30:35,拖网
20760,22.845,118.546,0.22,5,1002 20:20:36,拖网
20760,22.878,118.556,6.91,210,1002 19:30:19,拖网
20760,22.915,118.581,8.09,216,1002 19:10:24,拖网
20760,22.954,118.606,3.51,189,1002 18:50:17,拖网
20760,23.014,118.648,7.5,222,1002 18:20:17,拖网
20760,23.046,118.685,7.5,244,1002 18:00:14,拖网
20760,23.079,118.723,8.9,224,1002 17:40:16,拖网
20760,23.103,118.732,3.08,180,1002 17:20:13,拖网
20760,23.126,118.731,2.48,186,1002 17:00:15,拖网
20760,23.126,118.731,2.48,186,1002 17:00:12,拖网
20760,23.215,118.829,7.07,112,1002 14:10:11,拖网
20760,23.309,118.769,7.99,348,1002 06:58:54,拖网
