渔船ID,lat,lon,速度,方向,time,type
26998,26.897,120.036,0.0,360,0924 01:59:20,刺网
26998,26.897,120.036,0.0,360,0924 01:49:16,刺网
26998,26.897,120.036,0.0,360,0924 01:39:13,刺网
26998,26.897,120.036,0.0,360,0924 01:29:10,刺网
26998,26.897,120.036,0.0,360,0924 01:19:13,刺网
26998,26.897,120.036,0.0,360,0924 01:09:10,刺网
26998,26.897,120.036,0.0,360,0924 00:59:08,刺网
26998,26.897,120.036,0.0,360,0924 00:49:05,刺网
26998,26.897,120.036,0.0,360,0924 00:39:03,刺网
26998,26.897,120.036,0.0,360,0924 00:29:04,刺网
26998,26.897,120.036,0.0,360,0924 00:19:01,刺网
26998,26.897,120.036,0.0,360,0924 00:09:03,刺网
26998,26.897,120.036,0.0,360,0923 23:59:00,刺网
26998,26.897,120.036,0.0,360,0923 23:48:58,刺网
26998,26.897,120.036,0.0,360,0923 23:38:59,刺网
26998,26.897,120.036,0.0,360,0923 23:28:58,刺网
26998,26.897,120.036,0.0,360,0923 23:18:55,刺网
26998,26.897,120.036,0.0,360,0923 23:08:53,刺网
26998,26.897,120.036,0.0,360,0923 22:58:50,刺网
26998,26.897,120.036,0.0,0,0923 22:49:12,刺网
26998,26.897,120.036,0.11,0,0923 22:38:43,刺网
26998,26.897,120.036,0.32,308,0923 22:28:56,刺网
26998,26.897,120.036,0.0,360,0923 22:18:48,刺网
26998,26.897,120.036,0.0,360,0923 22:08:51,刺网
26998,26.897,120.036,0.0,360,0923 21:58:48,刺网
26998,26.897,120.036,0.0,360,0923 21:48:45,刺网
26998,26.897,120.036,0.0,360,0923 21:38:44,刺网
26998,26.897,120.036,0.0,360,0923 21:28:45,刺网
26998,26.897,120.036,0.0,20,0923 21:19:04,刺网
26998,26.897,120.036,0.0,20,0923 21:08:44,刺网
26998,26.897,120.036,2.1,360,0923 20:58:41,刺网
26998,26.897,120.036,2.1,360,0923 20:48:39,刺网
26998,26.897,120.036,2.1,360,0923 20:38:39,刺网
26998,26.897,120.036,2.1,360,0923 20:28:36,刺网
26998,26.897,120.036,2.1,360,0923 20:18:41,刺网
26998,26.897,120.036,2.1,360,0923 20:08:39,刺网
26998,26.897,120.036,2.1,360,0923 19:58:32,刺网
26998,26.897,120.036,2.1,360,0923 19:48:28,刺网
26998,26.897,120.036,2.1,360,0923 19:38:29,刺网
26998,26.897,120.036,2.1,360,0923 19:28:31,刺网
26998,26.897,120.036,2.1,360,0923 19:18:26,刺网
26998,26.897,120.036,2.1,360,0923 19:08:27,刺网
26998,26.897,120.036,2.1,360,0923 18:58:25,刺网
26998,26.897,120.036,2.1,360,0923 18:48:25,刺网
26998,26.897,120.036,2.1,360,0923 18:38:25,刺网
26998,26.897,120.036,2.1,360,0923 18:28:24,刺网
26998,26.897,120.036,2.1,360,0923 18:18:20,刺网
26998,26.897,120.036,2.1,360,0923 18:08:22,刺网
26998,26.897,120.036,2.1,360,0923 17:58:19,刺网
26998,26.897,120.036,2.1,360,0923 17:48:17,刺网
26998,26.897,120.036,2.1,360,0923 17:38:19,刺网
26998,26.897,120.036,2.1,360,0923 17:28:20,刺网
26998,26.897,120.036,2.1,360,0923 17:18:17,刺网
26998,26.897,120.036,2.1,360,0923 17:08:19,刺网
26998,26.897,120.036,2.1,360,0923 16:58:16,刺网
26998,26.897,120.036,2.1,360,0923 16:48:15,刺网
26998,26.897,120.036,2.1,360,0923 16:38:13,刺网
26998,26.897,120.036,2.1,360,0923 16:28:11,刺网
26998,26.897,120.036,2.1,360,0923 16:18:13,刺网
26998,26.897,120.036,2.1,360,0923 16:08:46,刺网
26998,26.897,120.036,2.1,360,0923 15:48:10,刺网
26998,26.897,120.036,2.1,360,0923 15:38:07,刺网
26998,26.897,120.036,2.1,360,0923 15:28:08,刺网
26998,26.897,120.035,2.1,61,0923 15:18:23,刺网
26998,26.897,120.035,0.0,61,0923 15:08:14,刺网
26998,26.897,120.036,0.32,137,0923 14:57:57,刺网
26998,26.897,120.036,0.22,360,0923 14:48:01,刺网
26998,26.897,120.036,0.22,360,0923 14:37:59,刺网
26998,26.897,120.036,0.22,360,0923 14:28:00,刺网
26998,26.897,120.036,0.22,360,0923 14:17:56,刺网
26998,26.897,120.035,0.22,0,0923 14:08:17,刺网
26998,26.897,120.035,0.11,0,0923 13:58:11,刺网
26998,26.897,120.035,0.22,228,0923 13:47:54,刺网
26998,26.897,120.036,0.32,360,0923 13:37:54,刺网
26998,26.897,120.035,0.32,0,0923 13:28:14,刺网
26998,26.897,120.035,0.22,0,0923 13:17:53,刺网
26998,26.897,120.036,0.32,61,0923 13:08:10,刺网
26998,26.897,120.036,0.32,61,0923 12:57:55,刺网
26998,26.896,120.036,0.32,139,0923 12:47:35,刺网
26998,26.897,120.036,0.11,202,0923 12:37:53,刺网
26998,26.897,120.036,0.22,174,0923 12:27:29,刺网
26998,26.897,120.036,0.81,360,0923 12:17:41,刺网
26998,26.897,120.036,0.81,360,0923 12:07:40,刺网
26998,26.897,120.036,0.81,360,0923 11:57:40,刺网
26998,26.897,120.036,0.81,360,0923 11:47:37,刺网
26998,26.897,120.036,0.81,360,0923 11:37:36,刺网
26998,26.897,120.036,0.81,360,0923 11:27:37,刺网
26998,26.897,120.036,0.81,360,0923 11:18:08,刺网
26998,26.897,120.036,0.81,91,0923 10:58:15,刺网
26998,26.897,120.036,0.11,231,0923 10:37:14,刺网
26998,26.897,120.036,0.22,120,0923 10:27:21,刺网
26998,26.897,120.036,0.11,360,0923 10:17:57,刺网
26998,26.897,120.036,0.11,360,0923 09:57:20,刺网
26998,26.897,120.036,0.11,360,0923 09:47:16,刺网
26998,26.897,120.036,0.11,360,0923 09:37:19,刺网
26998,26.897,120.036,0.11,360,0923 09:27:15,刺网
26998,26.897,120.036,0.11,360,0923 09:17:18,刺网
26998,26.897,120.036,0.11,360,0923 09:07:15,刺网
26998,26.897,120.036,0.11,360,0923 08:57:13,刺网
26998,26.897,120.036,0.11,360,0923 08:47:13,刺网
26998,26.897,120.036,0.11,360,0923 08:37:09,刺网
26998,26.897,120.036,0.11,360,0923 08:27:07,刺网
26998,26.897,120.036,0.11,360,0923 08:17:09,刺网
26998,26.897,120.036,0.11,360,0923 08:07:07,刺网
26998,26.897,120.036,0.11,360,0923 07:57:08,刺网
26998,26.897,120.036,0.11,360,0923 07:47:05,刺网
26998,26.897,120.036,0.11,360,0923 07:37:05,刺网
26998,26.897,120.036,0.11,360,0923 07:27:05,刺网
26998,26.897,120.036,0.11,360,0923 07:17:03,刺网
26998,26.897,120.036,0.11,360,0923 07:07:03,刺网
26998,26.897,120.036,0.11,360,0923 06:57:02,刺网
26998,26.897,120.036,0.11,360,0923 06:47:01,刺网
26998,26.897,120.035,0.11,167,0923 06:37:21,刺网
26998,26.897,120.035,0.11,167,0923 06:27:04,刺网
26998,26.897,120.036,0.32,360,0923 06:16:57,刺网
26998,26.897,120.036,0.32,360,0923 06:06:55,刺网
26998,26.897,120.036,0.32,360,0923 05:56:57,刺网
26998,26.897,120.036,0.32,360,0923 05:46:53,刺网
26998,26.897,120.036,0.32,360,0923 05:36:52,刺网
26998,26.897,120.036,0.32,360,0923 05:26:48,刺网
26998,26.897,120.036,0.32,360,0923 05:16:50,刺网
26998,26.897,120.036,0.32,360,0923 05:06:46,刺网
26998,26.897,120.036,0.32,360,0923 04:56:45,刺网
26998,26.897,120.036,0.32,360,0923 04:46:45,刺网
26998,26.897,120.036,0.32,360,0923 04:36:45,刺网
26998,26.897,120.036,0.32,360,0923 04:26:43,刺网
26998,26.897,120.036,0.32,360,0923 04:16:42,刺网
26998,26.897,120.036,0.32,360,0923 04:06:43,刺网
26998,26.897,120.036,0.32,360,0923 03:56:41,刺网
26998,26.897,120.036,0.32,360,0923 03:46:41,刺网
26998,26.897,120.036,0.32,360,0923 03:36:40,刺网
26998,26.897,120.036,0.32,360,0923 03:26:39,刺网
26998,26.897,120.036,0.32,360,0923 03:16:37,刺网
26998,26.897,120.036,0.32,360,0923 03:06:38,刺网
26998,26.897,120.036,0.32,360,0923 02:56:36,刺网
26998,26.897,120.036,0.32,360,0923 02:46:34,刺网
26998,26.897,120.036,0.32,360,0923 02:36:35,刺网
26998,26.897,120.036,0.32,360,0923 02:26:32,刺网
26998,26.897,120.036,0.32,360,0923 02:16:29,刺网
26998,26.897,120.036,0.32,360,0923 02:06:29,刺网
26998,26.897,120.036,0.32,360,0923 01:56:28,刺网
26998,26.897,120.036,0.32,360,0923 01:46:28,刺网
26998,26.897,120.036,0.32,360,0923 01:36:25,刺网
26998,26.897,120.036,0.32,360,0923 01:26:24,刺网
26998,26.897,120.036,0.32,360,0923 01:16:24,刺网
26998,26.897,120.036,0.32,360,0923 01:06:22,刺网
26998,26.897,120.036,0.32,360,0923 00:56:20,刺网
26998,26.897,120.036,0.32,360,0923 00:46:22,刺网
26998,26.897,120.036,0.32,360,0923 00:36:21,刺网
26998,26.897,120.036,0.32,360,0923 00:26:21,刺网
26998,26.897,120.036,0.32,360,0923 00:16:18,刺网
26998,26.897,120.036,0.32,360,0923 00:06:14,刺网
26998,26.897,120.036,0.32,360,0922 23:56:12,刺网
26998,26.897,120.036,0.32,360,0922 23:46:10,刺网
26998,26.897,120.036,0.32,360,0922 23:36:11,刺网
26998,26.897,120.036,0.32,360,0922 23:26:10,刺网
26998,26.897,120.036,0.32,360,0922 23:16:05,刺网
26998,26.897,120.036,0.32,360,0922 23:06:03,刺网
26998,26.897,120.036,0.32,360,0922 22:56:05,刺网
26998,26.897,120.036,0.32,360,0922 22:46:01,刺网
26998,26.896,120.037,0.32,117,0922 22:36:18,刺网
26998,26.896,120.037,0.0,117,0922 22:25:56,刺网
26998,26.897,120.036,0.0,360,0922 22:15:58,刺网
26998,26.897,120.036,0.0,360,0922 22:05:56,刺网
26998,26.897,120.036,0.0,360,0922 21:56:28,刺网
26998,26.897,120.036,0.0,360,0922 21:35:52,刺网
26998,26.897,120.036,0.0,360,0922 21:25:50,刺网
26998,26.897,120.036,0.0,360,0922 21:15:49,刺网
26998,26.897,120.036,0.0,360,0922 21:05:48,刺网
26998,26.897,120.036,0.0,360,0922 20:55:46,刺网
26998,26.897,120.036,0.0,360,0922 20:45:45,刺网
26998,26.897,120.036,0.0,360,0922 20:35:44,刺网
26998,26.897,120.036,0.0,360,0922 20:25:42,刺网
26998,26.897,120.036,0.0,360,0922 20:15:39,刺网
26998,26.897,120.036,0.0,360,0922 20:05:39,刺网
26998,26.897,120.036,0.0,360,0922 19:55:33,刺网
26998,26.897,120.036,0.0,360,0922 19:45:35,刺网
26998,26.897,120.036,0.0,360,0922 19:35:30,刺网
26998,26.897,120.035,0.0,280,0922 19:25:51,刺网
26998,26.897,120.035,0.0,280,0922 19:15:28,刺网
26998,26.897,120.035,0.22,320,0922 19:05:24,刺网
26998,26.897,120.036,0.22,338,0922 18:55:13,刺网
26998,26.897,120.036,0.11,0,0922 18:45:20,刺网
26998,26.897,120.035,0.11,0,0922 18:35:12,刺网
26998,26.897,120.036,0.11,133,0922 18:24:59,刺网
26998,26.897,120.035,0.0,120,0922 18:15:14,刺网
26998,26.897,120.035,0.11,290,0922 18:05:39,刺网
26998,26.897,120.036,0.0,305,0922 17:55:22,刺网
26998,26.897,120.036,0.11,360,0922 17:45:19,刺网
26998,26.897,120.036,0.11,360,0922 17:35:20,刺网
26998,26.897,120.036,0.11,360,0922 17:25:18,刺网
26998,26.897,120.036,0.11,360,0922 17:15:16,刺网
26998,26.897,120.036,0.11,360,0922 17:05:14,刺网
26998,26.897,120.036,0.11,360,0922 16:55:13,刺网
26998,26.897,120.036,0.11,360,0922 16:45:46,刺网
26998,26.897,120.036,0.11,360,0922 16:25:14,刺网
26998,26.897,120.036,0.11,329,0922 16:15:31,刺网
26998,26.897,120.036,0.22,329,0922 16:05:58,刺网
26998,26.897,120.036,0.11,360,0922 15:45:06,刺网
26998,26.897,120.036,0.11,360,0922 15:35:04,刺网
26998,26.897,120.036,0.11,360,0922 15:25:01,刺网
26998,26.897,120.036,0.11,360,0922 15:15:02,刺网
26998,26.897,120.036,0.11,360,0922 15:05:00,刺网
26998,26.897,120.036,0.11,360,0922 14:54:58,刺网
26998,26.897,120.036,0.11,360,0922 14:44:57,刺网
26998,26.897,120.036,0.11,360,0922 14:34:55,刺网
26998,26.897,120.036,0.11,360,0922 14:24:57,刺网
26998,26.897,120.036,0.11,360,0922 14:15:31,刺网
26998,26.897,120.036,0.11,360,0922 13:44:51,刺网
26998,26.897,120.036,0.11,360,0922 13:34:52,刺网
26998,26.897,120.036,0.11,360,0922 13:24:49,刺网
26998,26.897,120.036,0.11,0,0922 13:15:09,刺网
26998,26.897,120.036,0.0,0,0922 13:04:44,刺网
26998,26.897,120.036,0.0,10,0922 12:54:33,刺网
26998,26.896,120.036,0.11,168,0922 12:44:27,刺网
26998,26.896,120.036,0.32,336,0922 12:34:34,刺网
26998,26.897,120.035,0.32,344,0922 12:24:20,刺网
26998,26.897,120.036,0.32,360,0922 12:14:46,刺网
26998,26.897,120.036,0.32,360,0922 12:04:43,刺网
26998,26.897,120.036,0.32,360,0922 11:54:42,刺网
26998,26.897,120.036,0.32,360,0922 11:44:41,刺网
26998,26.897,120.036,0.32,360,0922 11:34:40,刺网
26998,26.897,120.036,0.32,360,0922 11:24:41,刺网
26998,26.897,120.036,0.32,360,0922 11:14:39,刺网
26998,26.897,120.036,0.32,360,0922 11:04:39,刺网
26998,26.897,120.036,0.32,360,0922 10:54:36,刺网
26998,26.897,120.036,0.32,360,0922 10:44:38,刺网
26998,26.897,120.035,0.32,215,0922 10:34:55,刺网
26998,26.897,120.035,0.32,215,0922 10:24:36,刺网
26998,26.897,120.036,0.0,360,0922 10:14:33,刺网
26998,26.897,120.036,0.0,360,0922 10:04:33,刺网
26998,26.897,120.036,0.0,360,0922 09:54:37,刺网
26998,26.897,120.036,0.0,360,0922 09:45:06,刺网
26998,26.897,120.036,0.0,360,0922 09:24:24,刺网
26998,26.897,120.036,0.0,360,0922 09:15:01,刺网
26998,26.897,120.036,0.0,360,0922 09:14:26,刺网
26998,26.897,120.036,0.0,360,0922 08:34:24,刺网
26998,26.897,120.036,0.0,360,0922 08:24:21,刺网
26998,26.897,120.036,0.0,360,0922 08:14:19,刺网
26998,26.897,120.036,0.0,360,0922 08:04:18,刺网
26998,26.897,120.036,0.0,360,0922 07:54:17,刺网
26998,26.897,120.036,0.0,360,0922 07:44:16,刺网
26998,26.897,120.036,0.0,360,0922 07:34:15,刺网
26998,26.897,120.036,0.0,360,0922 07:24:18,刺网
26998,26.897,120.036,0.0,360,0922 07:14:11,刺网
26998,26.897,120.036,0.0,360,0922 07:04:11,刺网
26998,26.897,120.036,0.0,360,0922 06:54:08,刺网
26998,26.897,120.036,0.0,360,0922 06:44:09,刺网
26998,26.897,120.036,0.0,360,0922 06:34:45,刺网
26998,26.897,120.036,0.0,360,0922 06:14:06,刺网
26998,26.897,120.036,0.0,360,0922 06:04:04,刺网
26998,26.897,120.036,0.0,360,0922 05:54:04,刺网
26998,26.897,120.036,0.0,360,0922 05:44:02,刺网
26998,26.897,120.036,0.0,360,0922 05:34:39,刺网
26998,26.897,120.036,0.0,360,0922 05:14:02,刺网
26998,26.897,120.036,0.0,360,0922 05:04:02,刺网
26998,26.897,120.036,0.0,360,0922 04:53:58,刺网
26998,26.897,120.036,0.0,360,0922 04:43:59,刺网
26998,26.897,120.036,0.0,360,0922 04:33:59,刺网
26998,26.897,120.036,0.0,360,0922 04:23:59,刺网
26998,26.897,120.036,0.0,360,0922 04:13:56,刺网
26998,26.897,120.036,0.0,360,0922 04:03:57,刺网
26998,26.897,120.036,0.0,360,0922 03:53:57,刺网
26998,26.897,120.036,0.0,360,0922 03:43:54,刺网
26998,26.897,120.036,0.0,360,0922 03:33:52,刺网
26998,26.897,120.036,0.0,360,0922 03:23:50,刺网
26998,26.897,120.036,0.0,360,0922 03:13:48,刺网
26998,26.897,120.036,0.0,360,0922 03:03:48,刺网
26998,26.897,120.036,0.0,360,0922 02:53:48,刺网
26998,26.897,120.036,0.0,360,0922 02:43:46,刺网
26998,26.897,120.036,0.0,360,0922 02:33:46,刺网
26998,26.897,120.036,0.0,360,0922 02:23:44,刺网
26998,26.897,120.036,0.0,360,0922 02:13:43,刺网
26998,26.897,120.036,0.0,360,0922 02:03:43,刺网
26998,26.897,120.036,0.0,360,0922 01:53:41,刺网
26998,26.897,120.036,0.0,360,0922 01:43:39,刺网
26998,26.897,120.036,0.0,360,0922 01:33:41,刺网
26998,26.897,120.036,0.0,360,0922 01:23:37,刺网
26998,26.897,120.036,0.0,360,0922 01:13:34,刺网
26998,26.897,120.036,0.0,360,0922 01:03:35,刺网
26998,26.897,120.036,0.0,360,0922 00:53:31,刺网
26998,26.897,120.036,0.0,360,0922 00:43:29,刺网
26998,26.897,120.036,0.0,360,0922 00:33:29,刺网
26998,26.897,120.036,0.0,360,0922 00:23:28,刺网
26998,26.897,120.036,0.0,360,0922 00:13:24,刺网
26998,26.897,120.036,0.0,360,0922 00:03:27,刺网
26998,26.897,120.036,0.0,360,0921 23:53:25,刺网
26998,26.897,120.036,0.0,360,0921 23:43:22,刺网
26998,26.897,120.036,0.0,360,0921 23:33:24,刺网
26998,26.897,120.036,0.0,360,0921 23:23:22,刺网
26998,26.897,120.036,0.0,360,0921 23:13:22,刺网
26998,26.897,120.036,0.0,360,0921 23:03:19,刺网
26998,26.897,120.036,0.0,360,0921 22:53:18,刺网
26998,26.897,120.036,0.0,360,0921 22:43:17,刺网
26998,26.897,120.036,0.0,360,0921 22:33:17,刺网
26998,26.897,120.036,0.0,360,0921 22:23:16,刺网
26998,26.897,120.036,0.0,360,0921 22:13:12,刺网
26998,26.897,120.036,0.0,360,0921 22:03:15,刺网
26998,26.897,120.036,0.0,360,0921 21:53:13,刺网
26998,26.897,120.036,0.0,360,0921 21:43:13,刺网
26998,26.897,120.036,0.0,360,0921 21:33:11,刺网
26998,26.897,120.036,0.0,360,0921 21:23:10,刺网
26998,26.897,120.036,0.0,360,0921 21:13:10,刺网
26998,26.897,120.036,0.0,360,0921 21:03:08,刺网
26998,26.897,120.036,0.0,360,0921 20:53:09,刺网
26998,26.897,120.036,0.0,360,0921 20:43:07,刺网
26998,26.897,120.036,0.0,360,0921 20:33:06,刺网
26998,26.897,120.036,0.0,360,0921 20:23:04,刺网
26998,26.897,120.036,0.0,360,0921 20:13:05,刺网
26998,26.897,120.036,0.0,360,0921 20:03:03,刺网
26998,26.897,120.036,0.0,360,0921 19:53:04,刺网
26998,26.897,120.036,0.0,360,0921 19:43:02,刺网
26998,26.897,120.036,0.0,360,0921 19:33:03,刺网
26998,26.897,120.036,0.0,360,0921 19:23:00,刺网
26998,26.897,120.036,0.0,360,0921 19:13:01,刺网
26998,26.897,120.036,0.0,360,0921 19:02:57,刺网
26998,26.897,120.036,0.0,360,0921 18:52:57,刺网
26998,26.897,120.036,0.0,360,0921 18:42:57,刺网
26998,26.897,120.035,0.0,133,0921 18:33:17,刺网
26998,26.897,120.035,0.32,133,0921 18:22:35,刺网
26998,26.897,120.035,0.22,131,0921 18:13:23,刺网
26998,26.897,120.035,0.0,0,0921 18:02:51,刺网
26998,26.897,120.036,0.11,0,0921 17:52:55,刺网
26998,26.897,120.036,0.32,360,0921 17:42:50,刺网
26998,26.897,120.036,0.32,360,0921 17:32:51,刺网
26998,26.897,120.036,0.32,360,0921 17:22:48,刺网
26998,26.897,120.036,0.32,360,0921 17:12:47,刺网
26998,26.897,120.036,0.32,360,0921 17:02:47,刺网
26998,26.897,120.036,0.32,360,0921 16:52:44,刺网
26998,26.897,120.036,0.32,360,0921 16:42:43,刺网
26998,26.897,120.036,0.32,360,0921 16:32:42,刺网
26998,26.897,120.036,0.32,360,0921 16:22:40,刺网
26998,26.897,120.036,0.32,360,0921 16:12:41,刺网
26998,26.897,120.036,0.32,360,0921 16:02:40,刺网
26998,26.897,120.036,0.32,360,0921 15:52:38,刺网
26998,26.897,120.036,0.32,360,0921 15:42:38,刺网
26998,26.897,120.036,0.32,360,0921 15:32:35,刺网
26998,26.896,120.037,0.32,156,0921 15:22:54,刺网
