渔船ID,lat,lon,速度,方向,time,type
26394,33.804,120.468,0.11,0,0918 10:25:14,刺网
26394,33.804,120.468,0.11,131,0918 10:15:13,刺网
26394,33.804,120.468,0.11,268,0918 10:04:40,刺网
26394,33.804,120.468,0.11,229,0918 09:55:11,刺网
26394,33.804,120.468,0.0,200,0918 09:45:10,刺网
26394,33.804,120.468,0.11,125,0918 09:35:08,刺网
26394,33.804,120.468,0.22,298,0918 09:25:07,刺网
26394,33.804,120.468,0.0,50,0918 09:14:36,刺网
26394,33.804,120.468,0.0,241,0918 09:05:07,刺网
26394,33.804,120.468,0.0,0,0918 08:54:33,刺网
26394,33.804,120.468,0.11,230,0918 08:45:01,刺网
26394,33.804,120.468,0.11,139,0918 08:35:00,刺网
26394,33.804,120.468,0.11,0,0918 08:24:59,刺网
26394,33.804,120.468,0.11,130,0918 08:14:58,刺网
26394,33.804,120.468,0.32,174,0918 08:04:55,刺网
26394,33.804,120.468,0.11,226,0918 07:54:55,刺网
26394,33.804,120.468,0.0,206,0918 07:44:55,刺网
26394,33.804,120.468,0.0,0,0918 07:34:53,刺网
26394,33.804,120.468,0.0,0,0918 07:24:53,刺网
26394,33.804,120.468,0.0,81,0918 07:14:51,刺网
26394,33.804,120.468,0.0,0,0918 07:04:51,刺网
26394,33.804,120.468,0.0,238,0918 06:54:50,刺网
26394,33.804,120.468,0.0,187,0918 06:44:49,刺网
26394,33.805,120.468,0.0,312,0918 06:34:49,刺网
26394,33.804,120.468,0.22,307,0918 06:24:49,刺网
26394,33.804,120.468,0.32,298,0918 06:14:49,刺网
26394,33.804,120.468,0.32,302,0918 06:04:45,刺网
26394,33.804,120.468,0.11,0,0918 05:54:43,刺网
26394,33.804,120.468,0.0,0,0918 05:44:11,刺网
26394,33.804,120.468,0.11,130,0918 05:34:41,刺网
26394,33.804,120.468,0.0,0,0918 05:24:42,刺网
26394,33.804,120.468,0.22,91,0918 05:14:37,刺网
26394,33.804,120.468,0.0,353,0918 05:05:11,刺网
26394,33.804,120.468,0.11,0,0918 04:44:33,刺网
26394,33.804,120.468,0.0,0,0918 04:34:30,刺网
26394,33.805,120.468,0.0,0,0918 04:24:30,刺网
26394,33.804,120.468,0.11,0,0918 04:13:55,刺网
26394,33.805,120.468,0.0,0,0918 04:04:27,刺网
26394,33.805,120.468,0.0,0,0918 03:53:54,刺网
26394,33.804,120.468,0.0,0,0918 03:44:25,刺网
26394,33.804,120.468,0.0,0,0918 03:33:48,刺网
26394,33.804,120.468,0.0,91,0918 03:24:19,刺网
26394,33.804,120.468,0.0,0,0918 03:14:20,刺网
26394,33.804,120.468,0.0,0,0918 03:03:47,刺网
26394,33.804,120.468,0.0,0,0918 02:53:45,刺网
26394,33.804,120.468,0.0,0,0918 02:43:43,刺网
26394,33.804,120.468,0.0,40,0918 02:33:41,刺网
26394,33.805,120.468,0.22,0,0918 02:24:16,刺网
26394,33.804,120.468,0.22,0,0918 02:14:12,刺网
26394,33.804,120.468,0.11,113,0918 02:04:11,刺网
26394,33.805,120.468,0.22,0,0918 01:53:37,刺网
26394,33.805,120.468,0.22,40,0918 01:44:09,刺网
26394,33.805,120.468,0.22,0,0918 01:34:10,刺网
26394,33.805,120.468,0.11,0,0918 01:24:08,刺网
26394,33.805,120.468,0.11,0,0918 01:14:08,刺网
26394,33.805,120.468,0.0,50,0918 01:03:34,刺网
26394,33.804,120.468,0.22,0,0918 00:53:33,刺网
26394,33.804,120.468,0.11,0,0918 00:44:07,刺网
26394,33.804,120.468,0.0,0,0918 00:34:02,刺网
26394,33.804,120.468,0.11,0,0918 00:24:03,刺网
26394,33.804,120.468,0.0,237,0918 00:14:01,刺网
26394,33.804,120.468,0.11,298,0918 00:04:01,刺网
26394,33.804,120.468,0.11,0,0917 23:54:00,刺网
26394,33.804,120.468,0.11,304,0917 23:43:57,刺网
26394,33.804,120.468,0.11,0,0917 23:33:56,刺网
26394,33.804,120.468,0.11,0,0917 23:23:55,刺网
26394,33.804,120.468,0.0,309,0917 23:13:54,刺网
26394,33.804,120.468,0.11,0,0917 23:03:53,刺网
26394,33.804,120.468,0.11,0,0917 22:53:51,刺网
26394,33.804,120.468,0.0,0,0917 22:43:52,刺网
26394,33.804,120.468,0.0,0,0917 22:33:53,刺网
26394,33.804,120.469,0.11,81,0917 22:13:21,刺网
26394,33.804,120.469,0.22,91,0917 22:03:21,刺网
26394,33.804,120.468,0.32,189,0917 21:53:50,刺网
26394,33.804,120.468,0.22,0,0917 21:43:19,刺网
26394,33.804,120.469,0.32,0,0917 21:33:46,刺网
26394,33.804,120.468,0.32,103,0917 21:23:51,刺网
26394,33.804,120.468,0.22,0,0917 21:13:44,刺网
26394,33.804,120.468,0.0,110,0917 21:03:11,刺网
26394,33.804,120.468,0.0,0,0917 20:53:08,刺网
26394,33.804,120.468,0.0,81,0917 20:43:39,刺网
26394,33.804,120.468,1.4,190,0917 20:33:35,刺网
26394,33.805,120.469,1.4,206,0917 20:23:34,刺网
26394,33.808,120.473,2.7,254,0917 20:12:59,刺网
26394,33.821,120.488,9.88,245,0917 20:03:31,刺网
26394,33.832,120.519,9.88,247,0917 19:53:27,刺网
26394,33.842,120.548,9.01,249,0917 19:43:24,刺网
26394,33.848,120.578,9.12,272,0917 19:33:23,刺网
26394,33.84,120.606,8.2,275,0917 19:23:17,刺网
26394,33.843,120.617,3.78,244,0917 19:13:16,刺网
26394,33.83,120.631,9.5,351,0917 19:03:17,刺网
26394,33.774,120.667,10.09,332,0917 18:42:39,刺网
26394,33.746,120.684,10.09,329,0917 18:33:09,刺网
26394,33.716,120.7,10.09,334,0917 18:23:10,刺网
26394,33.684,120.713,10.09,338,0917 18:13:48,刺网
26394,33.586,120.748,10.09,350,0917 17:43:05,刺网
26394,33.552,120.756,10.09,342,0917 17:33:03,刺网
26394,33.516,120.764,10.09,349,0917 17:23:02,刺网
26394,33.49,120.79,10.09,311,0917 17:13:02,刺网
26394,33.481,120.792,6.21,6,0917 17:03:01,刺网
26394,33.466,120.792,4.8,348,0917 16:53:05,刺网
26394,33.45,120.792,6.42,4,0917 16:42:58,刺网
26394,33.436,120.794,5.99,350,0917 16:32:56,刺网
26394,33.42,120.796,4.48,352,0917 16:23:16,刺网
26394,33.407,120.79,5.29,278,0917 16:13:01,刺网
26394,33.412,120.796,0.7,20,0917 16:02:59,刺网
26394,33.411,120.798,4.48,283,0917 15:52:49,刺网
26394,33.407,120.796,2.37,341,0917 15:42:46,刺网
26394,33.396,120.796,5.02,351,0917 15:34:00,刺网
26394,33.366,120.796,5.77,354,0917 15:13:13,刺网
26394,33.338,120.8,5.02,346,0917 14:52:09,刺网
26394,33.332,120.805,5.5,241,0917 14:43:14,刺网
26394,33.358000000000004,120.808,4.21,191,0917 14:22:16,刺网
26394,33.371,120.808,5.5,182,0917 14:12:56,刺网
26394,33.375,120.809,5.07,170,0917 14:02:49,刺网
26394,33.389,120.809,5.77,162,0917 13:52:17,刺网
26394,33.399,120.808,2.0,186,0917 13:42:52,刺网
26394,33.414,120.802,0.92,155,0917 13:32:44,刺网
26394,33.423,120.803,5.29,170,0917 13:22:29,刺网
26394,33.435,120.802,5.4,196,0917 13:12:24,刺网
26394,33.451,120.803,6.1,210,0917 13:02:27,刺网
26394,33.479,120.804,4.59,185,0917 12:43:06,刺网
26394,33.491,120.804,2.32,213,0917 12:22:21,刺网
26394,33.494,120.805,1.89,208,0917 12:12:22,刺网
26394,33.494,120.808,4.21,304,0917 12:02:19,刺网
26394,33.482,120.812,4.59,346,0917 11:52:19,刺网
26394,33.472,120.812,5.4,351,0917 11:42:19,刺网
26394,33.457,120.812,4.48,2,0917 11:32:15,刺网
26394,33.445,120.812,5.29,4,0917 11:22:17,刺网
26394,33.431999999999995,120.812,5.4,6,0917 11:12:13,刺网
26394,33.419000000000004,120.812,5.4,8,0917 11:02:14,刺网
26394,33.409,120.806,7.02,61,0917 10:52:11,刺网
26394,33.424,120.796,5.07,177,0917 10:41:39,刺网
26394,33.455,120.791,10.09,184,0917 10:32:09,刺网
26394,33.486999999999995,120.791,10.09,175,0917 10:21:39,刺网
26394,33.486999999999995,120.811,6.1,314,0917 10:12:07,刺网
26394,33.485,120.818,4.48,336,0917 10:02:06,刺网
26394,33.474000000000004,120.818,2.48,10,0917 09:52:04,刺网
26394,33.463,120.818,4.1,353,0917 09:42:15,刺网
26394,33.426,120.818,5.29,8,0917 09:12:02,刺网
26394,33.416,120.818,2.48,10,0917 09:02:30,刺网
26394,33.403,120.807,4.48,354,0917 08:41:28,刺网
26394,33.383,120.807,7.29,2,0917 08:31:56,刺网
26394,33.361999999999995,120.807,7.99,1,0917 08:21:57,刺网
26394,33.361999999999995,120.807,7.99,1,0917 08:21:26,刺网
26394,33.339,120.807,8.69,7,0917 08:11:56,刺网
26394,33.343,120.8,10.09,178,0917 08:01:24,刺网
26394,33.368,120.797,9.28,177,0917 07:51:53,刺网
26394,33.393,120.796,8.58,180,0917 07:41:23,刺网
26394,33.411,120.797,5.5,190,0917 07:31:50,刺网
26394,33.424,120.798,5.72,187,0917 07:21:49,刺网
26394,33.438,120.795,5.29,160,0917 07:11:45,刺网
26394,33.454,120.793,5.61,183,0917 07:01:44,刺网
26394,33.468,120.793,4.37,182,0917 06:51:13,刺网
26394,33.481,120.794,3.89,195,0917 06:42:26,刺网
26394,33.466,120.804,10.09,2,0917 06:21:42,刺网
26394,33.436,120.801,10.09,2,0917 06:11:40,刺网
26394,33.415,120.806,8.58,228,0917 06:02:03,刺网
26394,33.444,120.829,0.32,225,0917 05:41:34,刺网
26394,33.444,120.829,0.11,91,0917 05:31:33,刺网
26394,33.444,120.829,0.0,71,0917 05:21:32,刺网
26394,33.444,120.829,0.11,0,0917 05:11:01,刺网
26394,33.444,120.829,0.22,81,0917 05:01:32,刺网
26394,33.444,120.829,0.32,0,0917 04:50:59,刺网
26394,33.444,120.829,0.11,0,0917 04:41:30,刺网
26394,33.444,120.829,0.0,71,0917 04:31:26,刺网
26394,33.444,120.829,0.22,81,0917 04:21:27,刺网
26394,33.444,120.829,0.22,0,0917 04:11:19,刺网
26394,33.444,120.829,0.32,0,0917 04:00:49,刺网
26394,33.444,120.829,0.32,0,0917 03:51:18,刺网
26394,33.444,120.829,0.32,274,0917 03:31:14,刺网
26394,33.444,120.829,0.11,0,0917 03:20:45,刺网
26394,33.444,120.828,0.0,50,0917 03:11:15,刺网
26394,33.444,120.828,0.22,40,0917 03:01:13,刺网
26394,33.444,120.828,0.32,238,0917 02:52:04,刺网
26394,33.444,120.829,0.22,275,0917 02:31:12,刺网
26394,33.444,120.828,0.22,20,0917 02:21:21,刺网
26394,33.444,120.828,0.32,50,0917 02:11:11,刺网
26394,33.444,120.828,0.22,276,0917 02:01:11,刺网
26394,33.444,120.828,0.32,10,0917 01:50:41,刺网
26394,33.444,120.828,0.22,335,0917 01:41:26,刺网
26394,33.443000000000005,120.827,0.0,2,0917 01:31:08,刺网
26394,33.442,120.828,0.32,350,0917 01:20:36,刺网
26394,33.442,120.828,0.32,331,0917 01:11:04,刺网
26394,33.442,120.828,0.11,307,0917 01:00:32,刺网
26394,33.442,120.828,0.32,298,0917 00:51:03,刺网
26394,33.442,120.828,0.0,317,0917 00:41:03,刺网
26394,33.442,120.828,0.32,289,0917 00:30:30,刺网
26394,33.442,120.828,0.32,318,0917 00:21:01,刺网
26394,33.442,120.828,0.32,318,0917 00:11:05,刺网
26394,33.442,120.828,0.38,331,0917 00:01:00,刺网
26394,33.442,120.828,0.49,0,0916 23:51:00,刺网
26394,33.442,120.828,0.0,0,0916 23:40:58,刺网
26394,33.442,120.828,0.38,0,0916 23:30:58,刺网
26394,33.442,120.829,0.49,360,0916 23:20:27,刺网
26394,33.446,120.831,3.72,161,0916 23:10:56,刺网
26394,33.458,120.83,6.48,170,0916 23:00:24,刺网
26394,33.475,120.829,5.88,181,0916 22:50:56,刺网
26394,33.484,120.83,4.1,2,0916 22:40:23,刺网
26394,33.471,120.83,4.91,355,0916 22:30:50,刺网
26394,33.459,120.831,3.78,3,0916 22:20:48,刺网
26394,33.447,120.831,3.62,335,0916 22:10:48,刺网
26394,33.438,120.832,5.18,355,0916 22:01:13,刺网
26394,33.425,120.832,4.91,2,0916 21:50:44,刺网
26394,33.412,120.832,4.37,356,0916 21:40:15,刺网
26394,33.409,120.823,10.09,121,0916 21:30:43,刺网
26394,33.431999999999995,120.811,10.09,180,0916 21:20:13,刺网
26394,33.462,120.811,10.09,179,0916 21:11:10,刺网
26394,33.49,120.809,7.39,20,0916 21:00:47,刺网
26394,33.479,120.806,5.29,359,0916 20:50:18,刺网
26394,33.465,120.806,4.32,8,0916 20:40:25,刺网
26394,33.45,120.807,5.5,4,0916 20:30:32,刺网
26394,33.434,120.81,5.61,359,0916 20:20:35,刺网
26394,33.419000000000004,120.811,5.4,0,0916 20:10:33,刺网
26394,33.418,120.814,10.09,173,0916 20:00:34,刺网
26394,33.447,120.812,10.09,155,0916 19:49:58,刺网
26394,33.475,120.803,10.09,154,0916 19:40:27,刺网
26394,33.474000000000004,120.793,9.71,359,0916 19:29:56,刺网
26394,33.447,120.793,10.09,356,0916 19:20:26,刺网
26394,33.42,120.797,10.09,2,0916 19:10:26,刺网
26394,33.409,120.817,9.71,247,0916 19:00:23,刺网
26394,33.415,120.825,3.89,180,0916 18:50:21,刺网
26394,33.423,120.825,2.81,145,0916 18:40:21,刺网
26394,33.43,120.825,2.91,172,0916 18:30:19,刺网
26394,33.441,120.825,3.99,186,0916 18:19:51,刺网
26394,33.454,120.826,5.61,180,0916 18:09:48,刺网
26394,33.469,120.825,5.07,190,0916 18:00:17,刺网
26394,33.48,120.826,2.48,188,0916 17:49:48,刺网
26394,33.488,120.829,10.09,322,0916 17:40:16,刺网
26394,33.458,120.831,10.09,357,0916 17:30:15,刺网
26394,33.427,120.832,10.09,359,0916 17:19:45,刺网
26394,33.408,120.822,8.2,121,0916 17:10:15,刺网
26394,33.41,120.798,1.78,309,0916 17:00:12,刺网
26394,33.421,120.799,4.32,178,0916 16:50:12,刺网
26394,33.431,120.799,5.61,182,0916 16:40:11,刺网
26394,33.444,120.798,5.72,169,0916 16:30:09,刺网
26394,33.458,120.797,4.91,189,0916 16:20:09,刺网
26394,33.472,120.795,2.7,184,0916 16:10:07,刺网
26394,33.481,120.8,7.39,268,0916 16:00:06,刺网
26394,33.486999999999995,120.819,10.09,360,0916 15:50:06,刺网
26394,33.457,120.819,10.09,358,0916 15:40:04,刺网
26394,33.427,120.818,9.88,1,0916 15:30:02,刺网
26394,33.411,120.817,3.4,179,0916 15:20:03,刺网
26394,33.423,120.817,4.37,168,0916 15:10:01,刺网
26394,33.437,120.817,5.4,188,0916 15:00:01,刺网
26394,33.451,120.817,5.29,168,0916 14:50:00,刺网
26394,33.465,120.817,5.4,190,0916 14:39:58,刺网
26394,33.479,120.817,5.02,171,0916 14:29:26,刺网
26394,33.49,120.814,7.18,120,0916 14:19:57,刺网
26394,33.493,120.812,1.08,314,0916 14:09:57,刺网
26394,33.49,120.815,1.3,325,0916 13:59:25,刺网
26394,33.489000000000004,120.819,1.67,304,0916 13:49:21,刺网
26394,33.484,120.825,10.09,354,0916 13:39:52,刺网
26394,33.456,120.825,10.09,359,0916 13:29:50,刺网
26394,33.429,120.825,10.09,3,0916 13:19:52,刺网
26394,33.411,120.814,10.09,100,0916 13:09:19,刺网
26394,33.437,120.81,10.09,178,0916 12:59:50,刺网
26394,33.465,120.807,10.09,188,0916 12:49:45,刺网
26394,33.486999999999995,120.802,9.28,61,0916 12:39:13,刺网
26394,33.464,120.796,9.71,359,0916 12:29:10,刺网
26394,33.438,120.798,9.28,2,0916 12:19:39,刺网
26394,33.414,120.798,8.42,353,0916 12:09:40,刺网
26394,33.408,120.803,5.07,284,0916 11:59:37,刺网
26394,33.415,120.816,10.09,177,0916 11:49:38,刺网
26394,33.443000000000005,120.816,10.09,180,0916 11:39:39,刺网
26394,33.473,120.817,10.09,181,0916 11:29:34,刺网
26394,33.496,120.804,9.39,104,0916 11:19:35,刺网
26394,33.5,120.786,3.51,10,0916 11:09:33,刺网
26394,33.489000000000004,120.787,3.29,347,0916 10:59:32,刺网
26394,33.48,120.788,4.8,352,0916 10:49:03,刺网
26394,33.468,120.789,4.8,1,0916 10:39:28,刺网
26394,33.456,120.788,3.89,356,0916 10:29:27,刺网
26394,33.447,120.787,4.37,10,0916 10:19:29,刺网
26394,33.445,120.786,1.3,30,0916 10:09:27,刺网
26394,33.434,120.785,2.91,358,0916 09:59:23,刺网
26394,33.455,120.78,10.09,175,0916 09:49:22,刺网
26394,33.508,120.778,3.99,344,0916 09:48:31,刺网
26394,33.494,120.78,10.09,170,0916 09:39:21,刺网
26394,33.484,120.777,2.59,325,0916 09:09:18,刺网
26394,33.472,120.777,4.91,7,0916 08:58:49,刺网
26394,33.461,120.777,2.0,30,0916 08:49:13,刺网
26394,33.448,120.777,5.18,356,0916 08:39:12,刺网
26394,33.436,120.777,2.81,321,0916 08:29:09,刺网
26394,33.462,120.775,10.09,180,0916 08:18:44,刺网
26394,33.489000000000004,120.772,3.18,10,0916 08:09:18,刺网
26394,33.477,120.772,1.3,132,0916 07:59:07,刺网
26394,33.464,120.767,5.72,8,0916 07:48:33,刺网
26394,33.448,120.762,5.99,6,0916 07:39:29,刺网
26394,33.415,120.763,5.72,6,0916 07:19:01,刺网
26394,33.422,120.756,4.32,50,0916 07:09:00,刺网
26394,33.43,120.757,5.88,184,0916 06:58:29,刺网
26394,33.439,120.757,3.78,202,0916 06:48:58,刺网
26394,33.453,120.757,5.29,182,0916 06:38:57,刺网
26394,33.466,120.757,4.8,195,0916 06:28:54,刺网
26394,33.48,120.757,4.48,187,0916 06:18:26,刺网
26394,33.493,120.757,4.21,164,0916 06:08:53,刺网
26394,33.496,120.759,10.09,330,0916 05:59:16,刺网
26394,33.492,120.763,0.22,71,0916 05:48:21,刺网
26394,33.492,120.763,0.22,50,0916 05:38:20,刺网
26394,33.493,120.763,0.0,61,0916 05:28:51,刺网
26394,33.492,120.763,0.32,50,0916 05:18:19,刺网
26394,33.493,120.764,0.32,61,0916 05:08:51,刺网
26394,33.494,120.763,0.22,61,0916 04:58:17,刺网
26394,33.494,120.763,0.0,50,0916 04:48:41,刺网
26394,33.494,120.763,0.22,61,0916 04:38:41,刺网
26394,33.494,120.763,0.22,50,0916 04:28:36,刺网
26394,33.494,120.763,0.32,61,0916 04:18:06,刺网
26394,33.494,120.763,0.32,61,0916 04:08:06,刺网
26394,33.494,120.763,0.22,269,0916 03:58:36,刺网
26394,33.494,120.763,0.22,71,0916 03:48:37,刺网
26394,33.494,120.763,0.32,0,0916 03:38:33,刺网
26394,33.494,120.763,0.32,71,0916 03:28:34,刺网
26394,33.494,120.763,0.22,343,0916 03:18:31,刺网
26394,33.494,120.763,0.22,345,0916 03:08:31,刺网
26394,33.494,120.763,0.11,254,0916 02:58:29,刺网
26394,33.494,120.763,0.11,268,0916 02:47:59,刺网
26394,33.494,120.763,0.0,71,0916 02:38:30,刺网
26394,33.494,120.763,0.0,326,0916 02:27:56,刺网
26394,33.494,120.763,0.11,309,0916 02:18:26,刺网
26394,33.494,120.763,0.22,236,0916 02:08:25,刺网
26394,33.494,120.763,0.22,231,0916 01:58:26,刺网
26394,33.494,120.762,0.22,30,0916 01:47:55,刺网
26394,33.494,120.762,0.22,0,0916 01:38:22,刺网
26394,33.493,120.762,0.11,0,0916 01:28:22,刺网
26394,33.493,120.762,0.11,20,0916 01:18:19,刺网
26394,33.493,120.762,0.22,353,0916 01:08:31,刺网
26394,33.492,120.762,0.32,130,0916 00:58:18,刺网
26394,33.492,120.762,0.32,0,0916 00:48:17,刺网
26394,33.492,120.763,0.0,0,0916 00:38:16,刺网
26394,33.492,120.762,0.0,294,0916 00:28:09,刺网
26394,33.492,120.762,0.32,3,0916 00:18:22,刺网
26394,33.492,120.762,0.22,0,0916 00:08:14,刺网
26394,33.492,120.762,0.11,148,0915 23:58:10,刺网
26394,33.489000000000004,120.768,0.38,20,0915 23:47:46,刺网
26394,33.492,120.762,0.0,71,0915 23:38:28,刺网
26394,33.492,120.763,0.49,240,0915 23:28:06,刺网
26394,33.492,120.763,0.32,10,0915 23:18:12,刺网
26394,33.495,120.752,6.42,101,0915 23:08:00,刺网
26394,33.483000000000004,120.751,5.07,359,0915 22:58:10,刺网
26394,33.469,120.75,5.77,4,0915 22:48:00,刺网
26394,33.455,120.75,4.91,7,0915 22:37:59,刺网
26394,33.441,120.751,4.8,8,0915 22:27:56,刺网
26394,33.428000000000004,120.751,5.02,358,0915 22:17:57,刺网
26394,33.417,120.752,2.1,307,0915 22:07:53,刺网
26394,33.411,120.76,4.8,291,0915 21:57:56,刺网
26394,33.433,120.763,10.09,176,0915 21:47:53,刺网
26394,33.463,120.766,10.09,195,0915 21:37:51,刺网
26394,33.48,120.772,4.91,3,0915 21:27:52,刺网
26394,33.467,120.772,4.37,353,0915 21:18:28,刺网
26394,33.451,120.772,5.72,4,0915 21:07:57,刺网
26394,33.437,120.772,5.4,360,0915 20:57:42,刺网
26394,33.424,120.772,5.07,6,0915 20:47:54,刺网
26394,33.412,120.772,3.02,348,0915 20:37:24,刺网
26394,33.433,120.783,9.39,252,0915 20:27:41,刺网
26394,33.463,120.785,10.09,179,0915 20:17:40,刺网
26394,33.493,120.785,10.09,182,0915 20:07:53,刺网
26394,33.508,120.78,4.21,286,0915 19:57:43,刺网
26394,33.521,120.782,3.78,163,0915 19:47:14,刺网
26394,33.515,120.778,4.7,349,0915 19:37:33,刺网
26394,33.493,120.777,9.71,0,0915 19:27:44,刺网
26394,33.465,120.777,9.77,355,0915 19:17:07,刺网
26394,33.437,120.777,9.39,0,0915 19:07:37,刺网
26394,33.44,120.777,5.5,181,0915 18:57:43,刺网
26394,33.455,120.777,5.61,176,0915 18:47:26,刺网
26394,33.47,120.777,6.21,184,0915 18:37:25,刺网
26394,33.486999999999995,120.777,6.1,170,0915 18:27:22,刺网
26394,33.501999999999995,120.777,5.5,189,0915 18:17:24,刺网
26394,33.504,120.774,7.5,40,0915 18:07:18,刺网
26394,33.489000000000004,120.757,10.09,358,0915 17:56:48,刺网
26394,33.458,120.757,10.09,1,0915 17:47:17,刺网
26394,33.427,120.757,10.09,2,0915 17:36:46,刺网
26394,33.416,120.767,4.32,162,0915 17:27:58,刺网
26394,33.442,120.767,5.29,181,0915 17:07:17,刺网
26394,33.455,120.767,4.48,179,0915 16:57:04,刺网
26394,33.468,120.767,4.91,182,0915 16:46:35,刺网
26394,33.482,120.768,4.91,183,0915 16:37:04,刺网
26394,33.493,120.766,6.58,130,0915 16:27:02,刺网
26394,33.483000000000004,120.751,10.09,355,0915 16:17:02,刺网
26394,33.451,120.751,10.09,360,0915 16:06:58,刺网
26394,33.42,120.751,5.5,355,0915 15:56:28,刺网
26394,33.417,120.755,2.37,300,0915 15:46:56,刺网
26394,33.429,120.755,5.72,191,0915 15:36:55,刺网
