渔船ID,lat,lon,速度,方向,time,type
26338,27.141,123.513,0.59,158,0923 23:13:39,围网
26338,27.142,123.513,1.19,169,0923 23:03:36,围网
26338,27.143,123.513,1.3,210,0923 22:53:33,围网
26338,27.146,123.513,1.4,215,0923 22:33:30,围网
26338,27.146,123.513,0.59,71,0923 22:22:53,围网
26338,27.147,123.513,0.59,50,0923 22:13:29,围网
26338,27.15,123.513,1.51,50,0923 21:53:27,围网
26338,27.151,123.512,1.51,147,0923 21:42:49,围网
26338,27.152,123.512,0.59,108,0923 21:32:46,围网
26338,27.153,123.511,0.81,158,0923 21:23:21,围网
26338,27.154,123.51,0.32,357,0923 21:13:20,围网
26338,27.156,123.509,2.0,91,0923 21:03:19,围网
26338,27.157,123.509,1.4,160,0923 20:53:18,围网
26338,27.158,123.508,5.29,184,0923 20:43:17,围网
26338,27.159,123.507,0.32,71,0923 20:33:13,围网
26338,27.161,123.506,0.49,214,0923 20:22:42,围网
26338,27.163,123.505,1.3,105,0923 20:13:22,围网
26338,27.164,123.504,1.4,40,0923 20:03:31,围网
26338,27.165,123.502,0.92,172,0923 19:53:16,围网
26338,27.166,123.5,1.67,164,0923 19:43:14,围网
26338,27.167,123.499,0.7,110,0923 19:33:13,围网
26338,27.168000000000006,123.498,1.08,117,0923 19:23:12,围网
26338,27.169,123.497,1.4,91,0923 19:13:12,围网
26338,27.17,123.496,2.37,91,0923 19:03:31,围网
26338,27.173,123.492,1.08,81,0923 18:33:05,围网
26338,27.174,123.49,0.59,193,0923 18:23:06,围网
26338,27.175,123.488,1.62,306,0923 18:13:05,围网
26338,27.176,123.487,0.59,61,0923 18:03:04,围网
26338,27.177,123.485,0.11,325,0923 17:53:06,围网
26338,27.178,123.484,0.7,61,0923 17:43:03,围网
26338,27.179,123.483,0.59,40,0923 17:32:59,围网
26338,27.179,123.482,0.49,162,0923 17:22:20,围网
26338,27.18,123.481,0.92,281,0923 17:12:57,围网
26338,27.181,123.478,0.11,148,0923 17:02:56,围网
26338,27.168000000000006,123.469,3.4,20,0923 16:53:15,围网
26338,27.135,123.45,4.8,10,0923 16:32:13,围网
26338,27.118,123.443,2.81,264,0923 16:22:52,围网
26338,27.102,123.431,3.62,20,0923 16:13:02,围网
26338,27.102,123.431,3.62,20,0923 16:12:50,围网
26338,27.071,123.409,5.77,20,0923 15:52:45,围网
26338,27.055,123.395,7.18,30,0923 15:42:46,围网
26338,27.039,123.383,1.78,123,0923 15:32:43,围网
26338,27.022,123.373,1.4,50,0923 15:22:43,围网
26338,27.005,123.362,2.59,20,0923 15:12:05,围网
26338,26.99,123.35,5.07,20,0923 15:02:04,围网
26338,26.974,123.338,7.18,30,0923 14:52:41,围网
26338,26.959,123.326,8.09,30,0923 14:42:40,围网
26338,26.941,123.32,6.42,20,0923 14:32:39,围网
26338,26.925,123.309,5.77,40,0923 14:22:05,围网
26338,26.909,123.299,6.69,30,0923 14:12:48,围网
26338,26.892,123.288,8.2,30,0923 14:02:38,围网
26338,26.876,123.276,4.21,20,0923 13:52:39,围网
26338,26.86,123.265,7.18,30,0923 13:42:44,围网
26338,26.844,123.255,6.8,20,0923 13:32:01,围网
26338,26.826,123.242,7.07,30,0923 13:22:36,围网
26338,26.811,123.231,6.8,10,0923 13:12:45,围网
26338,26.763,123.203,1.89,178,0923 12:42:31,围网
26338,26.746,123.193,5.29,30,0923 12:33:00,围网
26338,26.713,123.173,6.8,20,0923 12:12:26,围网
26338,26.697,123.164,5.88,30,0923 12:01:49,围网
26338,26.682,123.153,6.8,4,0923 11:51:47,围网
26338,26.666,123.144,5.02,30,0923 11:41:47,围网
26338,26.649,123.135,3.78,20,0923 11:31:45,围网
26338,26.633000000000006,123.126,3.4,20,0923 11:21:43,围网
26338,26.617,123.117,1.78,137,0923 11:11:44,围网
26338,26.6,123.107,3.62,20,0923 11:04:47,围网
26338,26.566,123.091,2.32,30,0923 10:42:37,围网
26338,26.533,123.074,5.02,10,0923 10:21:39,围网
26338,26.516,123.067,1.78,20,0923 10:12:17,围网
26338,26.5,123.058,7.77,20,0923 10:02:41,围网
26338,26.483,123.049,6.1,10,0923 09:52:15,围网
26338,26.466,123.042,6.21,7,0923 09:43:11,围网
26338,26.433000000000003,123.025,6.58,30,0923 09:21:50,围网
26338,26.416,123.017,7.07,325,0923 09:12:13,围网
26338,26.399,123.008,4.59,4,0923 09:02:19,围网
26338,26.381,123.001,7.18,10,0923 08:52:08,围网
26338,26.364,122.992,7.77,20,0923 08:41:27,围网
26338,26.347,122.985,6.58,358,0923 08:32:10,围网
26338,26.314,122.984,4.37,358,0923 08:11:27,围网
26338,26.298,122.984,6.21,357,0923 08:02:01,围网
26338,26.282,122.986,5.88,359,0923 07:51:57,围网
26338,26.265,122.989,4.21,3,0923 07:41:57,围网
26338,26.249,122.992,5.77,345,0923 07:31:18,围网
26338,26.233,122.995,7.18,356,0923 07:21:55,围网
26338,26.218000000000004,122.998,6.8,348,0923 07:11:55,围网
26338,26.201,123.001,20.18,221,0923 07:01:51,围网
26338,26.187,122.992,5.72,40,0923 06:51:51,围网
26338,26.173,122.979,3.89,50,0923 06:41:50,围网
26338,26.16,122.966,7.39,40,0923 06:31:47,围网
26338,26.147,122.953,1.62,357,0923 06:21:48,围网
26338,26.134,122.94,5.99,50,0923 06:11:12,围网
26338,26.127,122.929,2.59,137,0923 06:01:10,围网
26338,26.129,122.927,0.32,0,0923 05:52:19,围网
26338,26.133000000000006,122.923,1.51,167,0923 05:31:41,围网
26338,26.135,122.921,0.49,109,0923 05:21:42,围网
26338,26.136,122.92,1.19,164,0923 05:12:10,围网
26338,26.138,122.918,1.51,112,0923 05:01:46,围网
26338,26.14,122.916,0.49,123,0923 04:51:37,围网
26338,26.142,122.914,0.22,286,0923 04:41:37,围网
26338,26.144,122.913,1.08,160,0923 04:31:48,围网
26338,26.146,122.911,1.4,124,0923 04:21:49,围网
26338,26.148000000000003,122.909,0.7,181,0923 04:11:51,围网
26338,26.149,122.908,1.03,61,0923 04:01:48,围网
26338,26.151,122.906,0.81,71,0923 03:51:48,围网
26338,26.153,122.904,0.38,135,0923 03:41:09,围网
26338,26.155,122.902,1.03,106,0923 03:31:42,围网
26338,26.156,122.9,0.38,175,0923 03:23:02,围网
26338,26.159,122.897,1.4,163,0923 03:01:39,围网
26338,26.161,122.896,0.7,30,0923 02:51:01,围网
26338,26.162,122.894,1.4,180,0923 02:41:39,围网
26338,26.163,122.893,0.92,148,0923 02:31:33,围网
26338,26.164,122.891,0.7,188,0923 02:20:57,围网
26338,26.165,122.89,0.59,168,0923 02:11:34,围网
26338,26.166,122.888,0.92,126,0923 02:01:56,围网
26338,26.167,122.887,0.7,106,0923 01:51:32,围网
26338,26.169,122.885,1.19,178,0923 01:40:53,围网
26338,26.169,122.884,0.81,180,0923 01:31:30,围网
26338,26.17,122.883,0.38,166,0923 01:21:28,围网
26338,26.171,122.881,0.7,61,0923 01:11:34,围网
26338,26.172,122.878,0.81,169,0923 00:51:25,围网
26338,26.173,122.877,0.7,138,0923 00:40:46,围网
26338,26.173,122.876,1.19,61,0923 00:31:20,围网
26338,26.173,122.874,0.92,187,0923 00:21:20,围网
26338,26.174,122.873,1.08,91,0923 00:11:20,围网
26338,26.174,122.872,1.03,10,0923 00:01:16,围网
26338,26.174,122.87,0.11,113,0922 23:51:25,围网
26338,26.174,122.869,0.81,71,0922 23:41:24,围网
26338,26.175,122.867,0.22,191,0922 23:31:30,围网
26338,26.175,122.866,0.81,130,0922 23:21:28,围网
26338,26.175,122.864,0.81,61,0922 23:11:11,围网
26338,26.175,122.863,0.49,141,0922 23:01:23,围网
26338,26.175,122.862,2.48,81,0922 22:51:10,围网
26338,26.175,122.86,0.0,327,0922 22:41:09,围网
26338,26.175,122.859,0.38,167,0922 22:30:29,围网
26338,26.176,122.857,0.59,105,0922 22:21:15,围网
26338,26.176,122.856,1.08,61,0922 22:10:30,围网
26338,26.177,122.855,1.51,185,0922 22:01:02,围网
26338,26.178,122.853,0.92,10,0922 21:51:02,围网
26338,26.175,122.85,3.89,352,0922 21:41:02,围网
26338,26.161,122.855,5.72,357,0922 21:31:01,围网
26338,26.147,122.847,7.02,61,0922 21:21:35,围网
26338,26.132,122.835,5.4,10,0922 21:11:10,围网
26338,26.115,122.826,6.58,10,0922 21:00:58,围网
26338,26.103,122.82,7.39,91,0922 20:51:25,围网
26338,26.1,122.796,7.99,61,0922 20:41:08,围网
26338,26.096,122.77,7.61,61,0922 20:30:18,围网
26338,26.091,122.746,7.29,61,0922 20:20:56,围网
26338,26.085,122.721,5.88,71,0922 20:10:57,围网
26338,26.08,122.697,6.42,61,0922 20:00:55,围网
26338,26.073,122.673,8.9,61,0922 19:50:52,围网
26338,26.069000000000006,122.648,4.48,91,0922 19:40:51,围网
26338,26.062,122.624,5.72,130,0922 19:30:51,围网
26338,26.056,122.6,2.21,61,0922 19:20:49,围网
26338,26.05,122.576,7.07,81,0922 19:10:53,围网
26338,26.045,122.551,4.37,71,0922 19:00:47,围网
26338,26.038,122.527,10.09,71,0922 18:50:48,围网
26338,26.033,122.502,9.12,61,0922 18:40:46,围网
26338,26.026,122.478,7.88,61,0922 18:31:00,围网
26338,26.02,122.454,6.42,91,0922 18:21:01,围网
26338,26.014,122.43,10.09,50,0922 18:11:02,围网
26338,26.009,122.407,8.31,91,0922 18:00:52,围网
26338,26.003,122.382,2.91,140,0922 17:50:41,围网
26338,25.997,122.359,2.37,71,0922 17:41:17,围网
26338,25.992,122.336,8.09,50,0922 17:31:11,围网
26338,25.985,122.313,1.4,117,0922 17:20:34,围网
26338,25.981,122.288,9.5,61,0922 17:11:10,围网
26338,25.975,122.265,8.47,71,0922 17:01:07,围网
26338,25.967,122.243,5.88,61,0922 16:51:14,围网
26338,25.957,122.221,7.5,50,0922 16:41:09,围网
26338,25.948,122.199,8.31,61,0922 16:31:01,围网
26338,25.939,122.176,1.78,50,0922 16:20:29,围网
26338,25.93,122.154,3.18,71,0922 16:11:07,围网
26338,25.922,122.131,7.99,71,0922 16:01:10,围网
26338,25.913,122.11,7.77,61,0922 15:51:07,围网
26338,25.903,122.088,8.31,50,0922 15:41:06,围网
26338,25.894,122.067,7.29,71,0922 15:30:30,围网
26338,25.884,122.045,1.62,71,0922 15:20:55,围网
26338,25.874,122.024,8.42,71,0922 15:10:57,围网
26338,25.865,122.003,8.09,71,0922 15:00:18,围网
26338,25.855,121.984,8.2,50,0922 14:50:53,围网
26338,25.845,121.966,4.8,50,0922 14:40:56,围网
26338,25.832,121.951,6.8,40,0922 14:30:52,围网
26338,25.821,121.933,6.48,71,0922 14:20:17,围网
26338,25.811,121.914,7.99,30,0922 14:10:54,围网
26338,25.802,121.894,2.7,61,0922 14:00:51,围网
26338,25.794,121.874,5.88,91,0922 13:50:50,围网
26338,25.786,121.854,5.07,61,0922 13:40:11,围网
26338,25.778,121.833,6.31,71,0922 13:30:46,围网
26338,25.77,121.813,2.37,61,0922 13:20:46,围网
26338,25.762,121.792,6.1,71,0922 13:10:45,围网
26338,25.754,121.772,7.39,61,0922 13:00:07,围网
26338,25.747,121.751,7.29,50,0922 12:50:43,围网
26338,25.739,121.731,7.77,61,0922 12:40:42,围网
26338,25.733,121.71,6.31,40,0922 12:30:38,围网
26338,25.725,121.691,7.39,61,0922 12:20:40,围网
26338,25.718000000000004,121.671,7.5,61,0922 12:10:40,围网
26338,25.71,121.651,6.91,81,0922 12:00:02,围网
26338,25.703000000000007,121.631,5.72,40,0922 11:50:36,围网
26338,25.696,121.611,7.72,71,0922 11:40:35,围网
26338,25.689,121.591,8.47,71,0922 11:29:56,围网
26338,25.683000000000003,121.571,7.02,81,0922 11:19:54,围网
26338,25.676,121.551,8.31,71,0922 11:09:53,围网
26338,25.67,121.531,6.42,71,0922 10:59:53,围网
26338,25.662,121.512,6.69,71,0922 10:49:50,围网
26338,25.655,121.492,7.29,61,0922 10:40:28,围网
26338,25.648000000000003,121.471,8.42,71,0922 10:30:23,围网
26338,25.641,121.451,7.29,71,0922 10:20:23,围网
26338,25.634,121.43,7.5,61,0922 10:10:24,围网
26338,25.627,121.409,5.61,61,0922 10:00:23,围网
26338,25.619,121.39,6.91,61,0922 09:50:22,围网
26338,25.612,121.37,9.39,61,0922 09:39:44,围网
26338,25.604,121.348,2.21,71,0922 09:29:44,围网
26338,25.596,121.326,7.5,71,0922 09:20:19,围网
26338,25.589,121.305,5.61,71,0922 09:10:19,围网
26338,25.581,121.281,9.77,61,0922 08:59:35,围网
26338,25.573,121.258,10.09,71,0922 08:50:12,围网
26338,25.565,121.234,9.61,81,0922 08:39:36,围网
26338,25.558000000000003,121.211,8.8,61,0922 08:30:08,围网
26338,25.55,121.186,9.71,71,0922 08:20:10,围网
26338,25.542,121.161,9.28,71,0922 08:10:12,围网
26338,25.532,121.138,7.29,50,0922 08:00:33,围网
26338,25.512,121.09,8.8,50,0922 07:40:22,围网
26338,25.495,121.039,6.48,71,0922 07:20:01,围网
26338,25.486,121.013,8.09,91,0922 07:10:01,围网
26338,25.477,120.987,9.5,71,0922 06:59:54,围网
26338,25.467,120.963,8.42,61,0922 06:50:02,围网
26338,25.456,120.938,7.39,61,0922 06:40:39,围网
26338,25.428,120.898,7.39,91,0922 06:19:58,围网
26338,25.415,120.875,4.91,40,0922 06:09:50,围网
26338,25.401,120.855,7.5,50,0922 05:59:48,围网
26338,25.388,120.833,7.5,50,0922 05:49:46,围网
26338,25.376,120.811,7.39,50,0922 05:39:47,围网
26338,25.364,120.791,7.29,30,0922 05:29:53,围网
26338,25.351,120.768,2.1,30,0922 05:19:45,围网
26338,25.34,120.747,8.9,50,0922 05:09:56,围网
26338,25.317,120.703,9.39,40,0922 04:49:14,围网
26338,25.306,120.681,8.09,61,0922 04:40:00,围网
26338,25.294,120.659,8.58,50,0922 04:29:37,围网
26338,25.281,120.639,7.72,61,0922 04:19:39,围网
26338,25.279,120.617,7.39,40,0922 04:09:01,围网
26338,25.265,120.599,7.77,50,0922 03:59:00,围网
26338,25.254,120.578,8.2,61,0922 03:49:37,围网
26338,25.243,120.558,3.72,50,0922 03:39:34,围网
26338,25.232,120.538,8.9,61,0922 03:28:55,围网
26338,25.221,120.518,4.32,40,0922 03:19:31,围网
26338,25.211,120.498,4.91,71,0922 03:09:31,围网
26338,25.2,120.479,2.0,71,0922 02:59:26,围网
26338,25.189,120.459,3.89,30,0922 02:48:49,围网
26338,25.178,120.441,6.69,120,0922 02:38:48,围网
26338,25.168000000000006,120.422,7.5,71,0922 02:29:23,围网
26338,25.158,120.404,5.29,71,0922 02:19:24,围网
26338,25.148000000000003,120.387,7.77,40,0922 02:08:49,围网
26338,25.138,120.37,7.77,61,0922 01:58:46,围网
26338,25.128,120.352,7.99,50,0922 01:49:22,围网
26338,25.118,120.334,5.72,50,0922 01:39:23,围网
26338,25.109,120.317,0.22,355,0922 01:29:21,围网
26338,25.099,120.298,0.59,185,0922 01:18:42,围网
26338,25.089,120.281,2.81,61,0922 01:09:20,围网
26338,25.08,120.263,5.4,50,0922 00:58:43,围网
26338,25.071,120.245,6.69,61,0922 00:48:44,围网
26338,25.061,120.228,2.59,30,0922 00:39:18,围网
26338,25.051,120.21,6.8,61,0922 00:29:14,围网
26338,25.041,120.193,2.21,50,0922 00:19:16,围网
26338,25.031,120.176,6.8,50,0922 00:09:23,围网
26338,25.016,120.165,7.18,61,0921 23:58:39,围网
26338,25.005,120.148,8.69,40,0921 23:48:38,围网
26338,24.993,120.13,1.08,50,0921 23:38:33,围网
26338,24.977,120.118,4.91,30,0921 23:29:11,围网
26338,24.966,120.104,5.99,50,0921 23:19:42,围网
26338,24.954,120.086,8.09,40,0921 23:08:44,围网
26338,24.942,120.067,7.77,61,0921 22:59:10,围网
26338,24.932,120.047,7.5,50,0921 22:49:13,围网
26338,24.923,120.028,7.5,61,0921 22:39:10,围网
26338,24.914,120.007,7.5,50,0921 22:29:01,围网
26338,24.905,119.988,8.09,50,0921 22:19:08,围网
26338,24.894,119.97,7.29,61,0921 22:09:08,围网
26338,24.883000000000006,119.95,6.91,50,0921 21:59:01,围网
26338,24.872,119.931,7.99,50,0921 21:49:00,围网
26338,24.859,119.913,6.21,50,0921 21:38:59,围网
26338,24.848000000000006,119.893,7.72,71,0921 21:28:56,围网
26338,24.837,119.873,1.3,347,0921 21:18:56,围网
26338,24.826,119.853,6.58,50,0921 21:08:55,围网
26338,24.815,119.833,0.59,295,0921 20:58:51,围网
26338,24.804,119.813,2.21,244,0921 20:48:50,围网
26338,24.792,119.793,1.3,81,0921 20:38:50,围网
26338,24.781,119.773,8.31,50,0921 20:28:11,围网
26338,24.77,119.755,6.42,30,0921 20:18:11,围网
26338,24.769,119.756,2.1,176,0921 20:08:44,围网
26338,24.77,119.759,0.59,268,0921 19:58:07,围网
26338,24.772,119.763,1.03,285,0921 19:48:07,围网
26338,24.773000000000003,119.767,4.37,302,0921 19:38:43,围网
26338,24.774,119.77,2.1,170,0921 19:28:41,围网
26338,24.774,119.774,1.03,81,0921 19:18:40,围网
26338,24.776,119.778,1.89,81,0921 19:08:39,围网
26338,24.783,119.77,3.08,131,0921 18:58:39,围网
26338,24.795,119.751,6.1,140,0921 18:48:04,围网
26338,24.806,119.732,7.18,113,0921 18:38:37,围网
26338,24.811,119.711,7.07,106,0921 18:28:38,围网
26338,24.813,119.688,7.61,91,0921 18:18:04,围网
26338,24.816,119.665,7.02,106,0921 18:08:39,围网
26338,24.82,119.641,4.21,120,0921 17:58:35,围网
26338,24.825,119.62,3.62,109,0921 17:48:36,围网
26338,24.833,119.602,3.51,106,0921 17:38:31,围网
26338,24.841,119.58,4.91,120,0921 17:28:29,围网
26338,24.846,119.557,8.2,91,0921 17:17:53,围网
26338,24.846,119.532,8.09,91,0921 17:07:52,围网
26338,24.85,119.51,6.21,91,0921 16:58:43,围网
26338,24.856,119.489,4.91,91,0921 16:48:43,围网
26338,24.862,119.468,3.29,131,0921 16:38:42,围网
26338,24.863000000000003,119.447,6.58,81,0921 16:28:05,围网
26338,24.863000000000003,119.426,7.29,81,0921 16:19:02,围网
26338,24.862,119.404,8.2,91,0921 16:08:45,围网
26338,24.863000000000003,119.383,4.37,71,0921 15:58:49,围网
26338,24.859,119.339,6.8,81,0921 15:38:39,围网
26338,24.857,119.318,7.88,81,0921 15:28:39,围网
26338,24.853,119.296,7.02,81,0921 15:18:36,围网
26338,24.85,119.274,2.48,71,0921 15:08:35,围网
26338,24.849,119.251,5.77,71,0921 14:58:13,围网
26338,24.845,119.229,1.51,50,0921 14:48:33,围网
26338,24.842,119.206,7.39,81,0921 14:38:34,围网
26338,24.84,119.183,8.31,81,0921 14:28:32,围网
26338,24.834,119.161,7.77,81,0921 14:17:55,围网
26338,24.832,119.138,8.2,71,0921 14:08:54,围网
26338,24.826,119.114,7.77,71,0921 13:57:53,围网
26338,24.823,119.09,5.99,81,0921 13:48:27,围网
26338,24.82,119.067,7.5,91,0921 13:38:26,围网
26338,24.818,119.043,7.02,50,0921 13:28:24,围网
26338,24.814,119.018,5.72,81,0921 13:18:24,围网
26338,24.812,118.993,5.18,81,0921 13:08:24,围网
26338,24.809,118.969,8.47,81,0921 12:58:23,围网
26338,24.806,118.944,7.88,81,0921 12:47:47,围网
26338,24.802,118.918,7.99,81,0921 12:38:23,围网
26338,24.799,118.893,8.69,81,0921 12:28:18,围网
26338,24.796,118.867,8.9,71,0921 12:17:44,围网
26338,24.793000000000006,118.841,9.28,81,0921 12:07:43,围网
26338,24.792,118.815,7.99,81,0921 11:58:17,围网
26338,24.79,118.79,7.88,81,0921 11:48:17,围网
26338,24.788,118.769,7.07,81,0921 11:38:37,围网
26338,24.782,118.765,0.32,150,0921 11:28:16,围网
26338,24.782,118.766,0.0,280,0921 11:17:40,围网
26338,24.782,118.766,0.0,278,0921 11:08:16,围网
26338,24.782,118.766,0.0,0,0921 10:58:15,围网
26338,24.782,118.766,0.0,0,0921 10:48:15,围网
26338,24.782,118.766,0.22,0,0921 10:38:13,围网
26338,24.782,118.766,0.0,10,0921 10:28:12,围网
26338,24.782,118.766,0.22,0,0921 10:18:11,围网
26338,24.782,118.766,0.11,0,0921 10:07:37,围网
