渔船ID,lat,lon,速度,方向,time,type
22033,24.58,119.142,1.08,220,1003 16:25:26,拖网
22033,24.583,119.146,1.19,221,1003 16:14:37,拖网
22033,24.594,119.157,5.07,227,1003 16:05:26,拖网
22033,24.604,119.168,5.29,225,1003 15:55:24,拖网
22033,24.614,119.18,4.7,225,1003 15:45:22,拖网
22033,24.634,119.203,5.18,224,1003 15:25:19,拖网
22033,24.644,119.214,5.18,225,1003 15:15:41,拖网
22033,24.655,119.226,2.0,199,1003 15:05:20,拖网
22033,24.665,119.237,4.48,223,1003 14:55:20,拖网
22033,24.676,119.248,5.29,224,1003 14:45:21,拖网
22033,24.687,119.259,1.19,306,1003 14:35:18,拖网
22033,24.698,119.27,3.78,218,1003 14:24:29,拖网
22033,24.709,119.283,2.59,225,1003 14:15:16,拖网
22033,24.718000000000004,119.294,4.59,338,1003 14:05:17,拖网
22033,24.718000000000004,119.296,0.92,238,1003 13:55:12,拖网
22033,24.718000000000004,119.296,0.38,0,1003 13:45:12,拖网
22033,24.716,119.293,3.99,50,1003 13:35:11,拖网
22033,24.708,119.283,4.48,40,1003 13:24:23,拖网
22033,24.7,119.274,4.48,40,1003 13:15:39,拖网
22033,24.691,119.263,5.07,40,1003 13:05:13,拖网
22033,24.681,119.253,1.51,81,1003 12:54:25,拖网
22033,24.671,119.244,5.18,40,1003 12:45:12,拖网
22033,24.662,119.233,5.18,40,1003 12:34:25,拖网
22033,24.652,119.223,5.02,40,1003 12:25:19,拖网
22033,24.642,119.212,4.91,40,1003 12:15:09,拖网
22033,24.632,119.2,1.78,50,1003 12:05:07,拖网
22033,24.623,119.189,5.61,40,1003 11:55:24,拖网
22033,24.614,119.177,5.61,40,1003 11:45:22,拖网
22033,24.604,119.165,5.29,50,1003 11:34:34,拖网
22033,24.594,119.151,8.9,152,1003 11:25:20,拖网
22033,24.605,119.162,0.38,139,1003 11:14:33,拖网
22033,24.602,119.161,1.08,356,1003 11:05:19,拖网
22033,24.599,119.161,1.51,4,1003 10:55:20,拖网
22033,24.61,119.175,3.78,234,1003 10:35:18,拖网
22033,24.617,119.184,1.78,236,1003 10:25:16,拖网
22033,24.625,119.193,3.29,231,1003 10:15:15,拖网
22033,24.632,119.201,2.7,228,1003 10:05:14,拖网
22033,24.64,119.208,3.78,219,1003 09:54:31,拖网
22033,24.648000000000003,119.216,3.72,228,1003 09:45:11,拖网
22033,24.655,119.224,3.78,228,1003 09:35:12,拖网
22033,24.663,119.232,3.99,222,1003 09:25:08,拖网
22033,24.671,119.239,3.62,215,1003 09:15:13,拖网
22033,24.679,119.247,4.21,216,1003 09:05:11,拖网
22033,24.688,119.254,3.89,216,1003 08:55:09,拖网
22033,24.696,119.261,3.62,214,1003 08:45:08,拖网
22033,24.705,119.269,10.09,280,1003 08:35:07,拖网
22033,24.699,119.275,3.18,3,1003 08:25:05,拖网
22033,24.696,119.272,0.81,30,1003 08:15:05,拖网
22033,24.694000000000006,119.268,1.51,61,1003 08:05:04,拖网
22033,24.69,119.263,4.37,40,1003 07:55:03,拖网
22033,24.679,119.251,4.91,40,1003 07:45:00,拖网
22033,24.668000000000006,119.24,3.99,50,1003 07:35:01,拖网
22033,24.657,119.228,5.4,40,1003 07:24:57,拖网
22033,24.646,119.217,3.18,30,1003 07:14:59,拖网
22033,24.635,119.205,5.61,40,1003 07:04:57,拖网
22033,24.624,119.193,2.91,102,1003 06:54:57,拖网
22033,24.614,119.182,3.72,40,1003 06:44:55,拖网
22033,24.604,119.17,5.02,40,1003 06:34:55,拖网
22033,24.594,119.158,5.5,40,1003 06:24:52,拖网
22033,24.574,119.135,5.02,40,1003 06:04:53,拖网
22033,24.562,119.124,4.59,20,1003 05:54:45,拖网
22033,24.574,119.133,0.0,0,1003 05:33:59,拖网
22033,24.574,119.132,0.32,50,1003 05:24:40,拖网
22033,24.581,119.14,4.37,226,1003 05:05:10,拖网
22033,24.591,119.151,4.8,232,1003 04:54:51,拖网
22033,24.599,119.162,5.07,232,1003 04:43:56,拖网
22033,24.608,119.172,4.8,227,1003 04:34:43,拖网
22033,24.617,119.182,5.02,230,1003 04:24:41,拖网
22033,24.636,119.204,5.29,231,1003 04:04:42,拖网
22033,24.646,119.214,5.29,232,1003 03:53:53,拖网
22033,24.656,119.225,5.88,227,1003 03:43:53,拖网
22033,24.666,119.236,5.29,229,1003 03:34:40,拖网
22033,24.676,119.247,4.8,223,1003 03:24:37,拖网
22033,24.686,119.258,4.91,224,1003 03:14:38,拖网
22033,24.696,119.269,4.91,228,1003 03:03:51,拖网
22033,24.706,119.28,5.29,226,1003 02:54:43,拖网
22033,24.717,119.292,2.37,223,1003 02:44:56,拖网
22033,24.716,119.29,5.61,81,1003 02:33:47,拖网
22033,24.717,119.286,5.29,135,1003 02:24:51,拖网
22033,24.718000000000004,119.288,1.3,244,1003 02:14:56,拖网
22033,24.725,119.301,4.1,233,1003 01:54:30,拖网
22033,24.732,119.314,5.18,241,1003 01:44:30,拖网
22033,24.739,119.327,4.59,242,1003 01:34:29,拖网
22033,24.745,119.341,4.8,243,1003 01:24:27,拖网
22033,24.751,119.354,6.91,204,1003 01:13:41,拖网
22033,24.757,119.367,4.8,243,1003 01:04:49,拖网
22033,24.792,119.43,4.7,244,1003 00:14:31,拖网
22033,24.798,119.443,4.48,244,1003 00:04:23,拖网
22033,24.804,119.455,3.4,245,1002 23:54:17,拖网
22033,24.816,119.48,3.89,241,1002 23:34:21,拖网
22033,24.821,119.493,4.37,243,1002 23:24:16,拖网
22033,24.827,119.506,4.8,242,1002 23:13:30,拖网
22033,24.841,119.522,3.99,300,1002 23:04:17,拖网
22033,24.835,119.519,0.81,40,1002 22:44:42,拖网
22033,24.833,119.516,0.81,30,1002 22:34:22,拖网
22033,24.827,119.504,2.32,50,1002 22:24:02,拖网
22033,24.816,119.477,2.21,104,1002 22:04:05,拖网
22033,24.809,119.463,3.18,61,1002 21:54:08,拖网
22033,24.802,119.45,4.91,50,1002 21:44:34,拖网
22033,24.795,119.437,5.29,61,1002 21:34:33,拖网
22033,24.787,119.422,5.29,50,1002 21:23:58,拖网
22033,24.779,119.408,5.29,50,1002 21:13:53,拖网
22033,24.757,119.366,5.4,61,1002 20:43:58,拖网
22033,24.749,119.352,5.5,50,1002 20:33:57,拖网
22033,24.742,119.338,5.5,61,1002 20:23:59,拖网
22033,24.727,119.31,5.5,50,1002 20:03:56,拖网
22033,24.717,119.294,10.09,61,1002 19:53:10,拖网
22033,24.727,119.306,1.67,10,1002 19:44:00,拖网
22033,24.724,119.304,0.92,20,1002 19:33:14,拖网
22033,24.721,119.301,0.81,71,1002 19:23:48,拖网
22033,24.717,119.293,5.5,50,1002 19:13:04,拖网
22033,24.711,119.278,5.4,71,1002 19:03:03,拖网
22033,24.709,119.262,6.1,71,1002 18:53:50,拖网
22033,24.706,119.246,5.4,71,1002 18:43:49,拖网
22033,24.702,119.231,5.07,61,1002 18:33:47,拖网
22033,24.695,119.217,5.18,50,1002 18:23:40,拖网
22033,24.674,119.198,5.02,20,1002 18:03:40,拖网
22033,24.649,119.186,5.29,20,1002 17:42:53,拖网
22033,24.637,119.179,4.8,20,1002 17:33:48,拖网
22033,24.625,119.173,5.02,30,1002 17:22:50,拖网
22033,24.615,119.162,10.09,40,1002 17:13:41,拖网
22033,24.609,119.15,10.09,127,1002 17:03:42,拖网
22033,24.618,119.141,0.81,333,1002 16:53:38,拖网
22033,24.621,119.142,0.11,61,1002 16:33:41,拖网
22033,24.628,119.143,4.8,186,1002 16:23:35,拖网
22033,24.654,119.154,4.37,201,1002 16:03:47,拖网
22033,24.667,119.161,5.02,206,1002 15:53:29,拖网
22033,24.68,119.168,4.7,206,1002 15:43:23,拖网
22033,24.693,119.174,4.7,203,1002 15:33:30,拖网
22033,24.727,119.2,5.02,221,1002 15:03:51,拖网
22033,24.75,119.22,5.07,219,1002 14:53:58,拖网
22033,24.75,119.22,5.07,219,1002 14:43:27,拖网
22033,24.761,119.23,5.29,223,1002 14:33:28,拖网
22033,24.773000000000003,119.243,4.32,226,1002 14:23:19,拖网
22033,24.78,119.246,4.1,40,1002 14:13:08,拖网
22033,24.773000000000003,119.24,0.38,313,1002 14:03:52,拖网
22033,24.775,119.242,0.49,71,1002 13:53:13,拖网
22033,24.774,119.242,4.1,30,1002 13:43:13,拖网
22033,24.765,119.234,4.21,30,1002 13:33:11,拖网
22033,24.756,119.226,4.21,30,1002 13:23:44,拖网
22033,24.746,119.218,4.37,30,1002 13:13:26,拖网
22033,24.737,119.209,3.78,30,1002 13:03:09,拖网
22033,24.728,119.2,3.4,20,1002 12:53:18,拖网
22033,24.719,119.192,9.77,91,1002 12:43:16,拖网
22033,24.708,119.185,3.62,30,1002 12:33:16,拖网
22033,24.697,119.178,3.78,71,1002 12:23:14,拖网
22033,24.686,119.171,3.4,20,1002 12:13:09,拖网
22033,24.663,119.156,4.7,30,1002 11:53:09,拖网
22033,24.64,119.14,10.09,183,1002 11:33:11,拖网
22033,24.656,119.143,1.78,9,1002 11:23:09,拖网
22033,24.654,119.141,0.32,178,1002 11:13:10,拖网
22033,24.653,119.14,1.03,336,1002 11:03:10,拖网
22033,24.66,119.143,0.32,210,1002 10:53:08,拖网
22033,24.67,119.15,3.51,212,1002 10:43:08,拖网
22033,24.679,119.157,3.99,215,1002 10:33:04,拖网
22033,24.696,119.172,10.09,247,1002 10:13:05,拖网
22033,24.705,119.179,2.81,212,1002 10:03:05,拖网
22033,24.713,119.186,2.21,239,1002 09:53:01,拖网
22033,24.729,119.2,9.39,207,1002 09:33:02,拖网
22033,24.737,119.207,3.78,224,1002 09:23:02,拖网
22033,24.745,119.214,3.51,217,1002 09:13:01,拖网
22033,24.762,119.23,7.5,231,1002 08:52:14,拖网
22033,24.766,119.236,3.62,238,1002 08:42:59,拖网
22033,24.779,119.251,2.21,20,1002 08:33:00,拖网
22033,24.776,119.249,1.62,50,1002 08:22:56,拖网
22033,24.773000000000003,119.244,0.59,81,1002 08:12:54,拖网
22033,24.765,119.236,5.4,40,1002 08:03:27,拖网
22033,24.753,119.225,5.29,40,1002 07:53:08,拖网
22033,24.73,119.202,5.5,40,1002 07:33:09,拖网
22033,24.719,119.191,5.4,30,1002 07:23:07,拖网
22033,24.707,119.179,5.4,30,1002 07:13:07,拖网
22033,24.695,119.169,5.4,30,1002 07:03:07,拖网
22033,24.683000000000003,119.159,5.5,30,1002 06:53:05,拖网
22033,24.671,119.148,4.8,40,1002 06:43:01,拖网
22033,24.659,119.138,5.07,30,1002 06:33:01,拖网
22033,24.648000000000003,119.128,5.18,40,1002 06:22:59,拖网
22033,24.635,119.118,5.5,30,1002 06:12:58,拖网
22033,24.632,119.122,0.22,0,1002 06:02:57,拖网
22033,24.632,119.122,1.03,91,1002 05:52:57,拖网
22033,24.634,119.121,6.31,124,1002 05:42:57,拖网
22033,24.637,119.122,3.08,158,1002 05:32:55,拖网
22033,24.646,119.13,4.48,218,1002 05:22:52,拖网
22033,24.656,119.138,2.59,278,1002 05:12:53,拖网
22033,24.665,119.146,2.0,188,1002 05:02:50,拖网
22033,24.684,119.162,0.59,198,1002 04:42:51,拖网
22033,24.694000000000006,119.17,3.62,224,1002 04:32:50,拖网
22033,24.703000000000007,119.179,1.78,224,1002 04:22:48,拖网
22033,24.713,119.188,3.51,208,1002 04:12:47,拖网
22033,24.723000000000006,119.196,0.49,61,1002 04:02:49,拖网
22033,24.734,119.204,4.7,210,1002 03:52:46,拖网
22033,24.745,119.213,3.62,217,1002 03:41:58,拖网
22033,24.756,119.222,4.7,217,1002 03:32:45,拖网
22033,24.767,119.232,5.99,200,1002 03:22:17,拖网
22033,24.75,119.217,3.29,50,1002 03:12:47,拖网
22033,24.728,119.2,5.61,61,1002 03:02:46,拖网
22033,24.721,119.193,1.03,176,1002 02:52:43,拖网
22033,24.723000000000006,119.194,0.49,185,1002 02:42:05,拖网
22033,24.726,119.195,1.62,212,1002 02:32:47,拖网
22033,24.736,119.204,4.59,224,1002 02:22:11,拖网
22033,24.747,119.213,5.02,210,1002 02:12:57,拖网
22033,24.759,119.222,5.4,220,1002 02:02:56,拖网
22033,24.77,119.232,5.18,207,1002 01:52:10,拖网
22033,24.781,119.241,4.59,218,1002 01:42:08,拖网
22033,24.792,119.25,3.99,208,1002 01:32:54,拖网
22033,24.804,119.259,5.07,218,1002 01:22:53,拖网
22033,24.815,119.267,1.3,218,1002 01:12:49,拖网
22033,24.837,119.286,4.59,214,1002 00:52:51,拖网
22033,24.847,119.294,4.48,211,1002 00:42:50,拖网
22033,24.858,119.304,0.59,233,1002 00:32:51,拖网
22033,24.862,119.318,2.32,277,1002 00:22:48,拖网
22033,24.866,119.333,4.91,240,1002 00:12:55,拖网
22033,24.875,119.345,3.99,223,1002 00:02:45,拖网
