渔船ID,lat,lon,速度,方向,time,type
20160,24.502,119.951,0.49,184,1021 15:00:47,拖网
20160,24.497,119.947,4.8,40,1021 14:50:46,拖网
20160,24.488000000000003,119.938,4.59,50,1021 14:40:46,拖网
20160,24.478,119.929,3.62,20,1021 14:30:42,拖网
20160,24.469,119.921,5.18,30,1021 14:20:45,拖网
20160,24.458,119.912,4.59,20,1021 14:10:45,拖网
20160,24.448,119.903,4.48,30,1021 14:00:41,拖网
20160,24.438,119.894,5.02,20,1021 13:50:39,拖网
20160,24.428,119.885,4.32,30,1021 13:40:38,拖网
20160,24.419,119.875,4.21,20,1021 13:30:36,拖网
20160,24.408,119.867,4.21,40,1021 13:20:36,拖网
20160,24.397,119.86,2.37,150,1021 13:10:37,拖网
20160,24.387,119.852,5.5,30,1021 13:00:33,拖网
20160,24.377,119.843,5.18,40,1021 12:50:35,拖网
20160,24.367,119.833,5.18,30,1021 12:40:31,拖网
20160,24.354,119.825,2.91,10,1021 12:30:26,拖网
20160,24.379,119.83,9.71,202,1021 12:10:32,拖网
20160,24.403,119.849,10.09,172,1021 12:00:27,拖网
20160,24.403,119.849,10.09,172,1021 12:00:24,拖网
20160,24.423,119.873,3.78,240,1021 11:40:27,拖网
20160,24.424,119.875,1.67,206,1021 11:30:54,拖网
20160,24.44,119.884,1.03,294,1021 11:20:24,拖网
20160,24.443,119.894,3.89,204,1021 11:00:29,拖网
20160,24.463,119.909,4.1,203,1021 10:40:31,拖网
20160,24.472,119.917,3.99,215,1021 10:30:18,拖网
20160,24.482,119.923,4.32,199,1021 10:20:28,拖网
20160,24.502,119.911,4.8,200,1021 10:10:27,拖网
20160,24.49,119.92,5.4,91,1021 10:00:27,拖网
20160,24.495,119.924,1.08,242,1021 09:50:23,拖网
20160,24.496,119.925,1.03,230,1021 09:40:24,拖网
20160,24.497,119.929,2.59,238,1021 09:30:20,拖网
20160,24.488000000000003,119.927,4.1,30,1021 09:20:14,拖网
20160,24.476,119.921,5.02,10,1021 09:10:16,拖网
20160,24.465,119.914,5.07,20,1021 09:00:07,拖网
20160,24.444000000000006,119.897,5.29,30,1021 08:40:10,拖网
20160,24.433000000000003,119.888,4.8,40,1021 08:29:58,拖网
20160,24.41,119.858,5.29,20,1021 08:10:04,拖网
20160,24.401,119.864,5.4,50,1021 08:00:02,拖网
20160,24.392,119.855,3.29,244,1021 07:49:59,拖网
20160,24.381,119.849,5.5,289,1021 07:39:58,拖网
20160,24.371,119.841,6.8,256,1021 07:29:55,拖网
20160,24.362,119.833,4.21,20,1021 07:19:55,拖网
20160,24.355,119.824,4.91,40,1021 07:10:02,拖网
20160,24.346,119.817,1.51,30,1021 06:59:55,拖网
20160,24.34,119.817,7.72,228,1021 06:49:52,拖网
20160,24.346,119.82,1.19,194,1021 06:39:52,拖网
20160,24.348000000000006,119.823,1.62,261,1021 06:29:49,拖网
20160,24.359,119.835,1.08,169,1021 06:09:50,拖网
20160,24.37,119.844,1.4,185,1021 05:59:48,拖网
20160,24.38,119.852,3.02,224,1021 05:49:44,拖网
20160,24.4,119.869,3.89,216,1021 05:29:43,拖网
20160,24.411,119.877,3.89,213,1021 05:19:45,拖网
20160,24.421,119.884,5.99,214,1021 05:10:06,拖网
20160,24.442,119.9,4.1,199,1021 04:49:41,拖网
20160,24.452,119.907,3.99,226,1021 04:39:37,拖网
20160,24.462,119.915,3.99,224,1021 04:29:35,拖网
20160,24.472,119.923,5.02,212,1021 04:19:38,拖网
20160,24.494,119.937,4.8,210,1021 03:59:31,拖网
20160,24.505,119.945,4.37,214,1021 03:49:31,拖网
20160,24.516,119.953,4.91,206,1021 03:39:29,拖网
20160,24.527,119.962,4.59,221,1021 03:29:26,拖网
20160,24.539,119.97,4.91,214,1021 03:19:27,拖网
20160,24.55,119.978,4.37,219,1021 03:09:27,拖网
20160,24.562,119.987,4.8,220,1021 02:59:22,拖网
20160,24.573,119.995,5.07,218,1021 02:49:42,拖网
20160,24.587,120.005,5.02,218,1021 02:39:22,拖网
20160,24.587,120.005,6.8,249,1021 02:29:19,拖网
20160,24.592,120.009,0.49,156,1021 02:19:29,拖网
20160,24.597,120.014,2.7,224,1021 02:09:35,拖网
20160,24.601,120.017,4.91,216,1021 01:59:26,拖网
20160,24.611,120.026,1.78,310,1021 01:49:25,拖网
20160,24.62,120.036,3.62,227,1021 01:39:20,拖网
20160,24.638,120.058,1.67,233,1021 01:19:18,拖网
20160,24.621,120.091,3.4,244,1021 01:09:20,拖网
20160,24.657,120.08,4.91,225,1021 00:59:10,拖网
20160,24.666,120.091,3.89,216,1021 00:49:14,拖网
20160,24.675,120.102,3.72,237,1021 00:39:13,拖网
20160,24.684,120.113,4.91,228,1021 00:29:03,拖网
20160,24.693,120.124,5.29,212,1021 00:19:14,拖网
20160,24.702,120.136,5.4,220,1021 00:09:13,拖网
20160,24.711,120.148,3.62,204,1020 23:59:04,拖网
20160,24.72,120.159,5.18,217,1020 23:49:04,拖网
20160,24.729,120.17,4.59,237,1020 23:39:01,拖网
20160,24.738000000000003,120.182,4.32,213,1020 23:29:02,拖网
20160,24.747,120.193,4.48,230,1020 23:19:02,拖网
20160,24.758000000000006,120.203,4.91,215,1020 23:09:01,拖网
20160,24.767,120.214,4.59,225,1020 22:59:05,拖网
20160,24.776,120.225,5.4,237,1020 22:48:57,拖网
20160,24.788,120.238,7.77,223,1020 22:38:58,拖网
20160,24.772,120.256,10.09,278,1020 22:28:53,拖网
20160,24.776,120.26,2.37,217,1020 22:18:56,拖网
20160,24.781,120.264,3.99,232,1020 22:09:44,拖网
20160,24.788,120.265,4.32,50,1020 21:59:14,拖网
20160,24.782,120.257,4.32,50,1020 21:49:11,拖网
20160,24.75,120.226,4.32,50,1020 21:09:28,拖网
20160,24.73,120.221,4.32,50,1020 20:59:27,拖网
20160,24.73,120.221,4.32,50,1020 20:49:09,拖网
20160,24.724,120.206,4.37,40,1020 20:39:04,拖网
20160,24.716,120.198,4.37,40,1020 20:29:05,拖网
20160,24.708,120.19,4.37,40,1020 20:18:59,拖网
20160,24.692,120.173,4.37,40,1020 19:59:19,拖网
20160,24.675,120.154,4.37,40,1020 19:49:21,拖网
20160,24.675,120.154,5.07,40,1020 19:38:51,拖网
20160,24.666,120.146,2.59,40,1020 19:28:33,拖网
20160,24.666,120.146,2.59,40,1020 19:28:29,拖网
20160,24.641,120.122,1.08,108,1020 18:58:26,拖网
20160,24.639,120.118,10.09,109,1020 18:48:24,拖网
20160,24.647,120.11,3.72,182,1020 18:38:22,拖网
20160,24.658,120.118,1.67,212,1020 18:18:21,拖网
20160,24.657,120.12,3.62,1,1020 18:08:21,拖网
20160,24.647,120.115,3.89,30,1020 17:58:18,拖网
20160,24.639,120.108,3.89,10,1020 17:48:17,拖网
20160,24.63,120.101,0.49,10,1020 17:38:16,拖网
20160,24.622,120.095,3.72,20,1020 17:28:15,拖网
20160,24.613000000000003,120.089,3.62,10,1020 17:18:16,拖网
20160,24.604,120.084,2.37,346,1020 17:08:12,拖网
20160,24.595,120.078,1.67,40,1020 16:58:03,拖网
20160,24.587,120.071,1.89,50,1020 16:48:02,拖网
20160,24.579,120.065,2.0,354,1020 16:38:02,拖网
20160,24.571,120.06,4.48,20,1020 16:27:59,拖网
20160,24.563,120.052,1.89,356,1020 16:17:58,拖网
20160,24.554,120.047,1.51,61,1020 16:07:59,拖网
20160,24.544,120.04,4.21,40,1020 15:57:53,拖网
20160,24.535,120.031,3.08,20,1020 15:47:50,拖网
20160,24.545,120.019,5.5,180,1020 15:27:53,拖网
20160,24.552,120.022,1.03,204,1020 15:17:52,拖网
20160,24.555,120.025,3.18,206,1020 15:07:53,拖网
20160,24.559,120.029,3.29,181,1020 14:57:47,拖网
20160,24.55,120.029,3.29,40,1020 14:47:57,拖网
20160,24.541,120.02,1.51,50,1020 14:37:50,拖网
20160,24.533,120.011,4.8,40,1020 14:27:42,拖网
20160,24.525,120.003,4.32,50,1020 14:17:52,拖网
20160,24.506,119.989,3.89,50,1020 13:57:50,拖网
20160,24.498,119.98,4.21,30,1020 13:47:45,拖网
20160,24.489,119.971,4.37,20,1020 13:37:56,拖网
20160,24.481,119.962,5.07,20,1020 13:27:40,拖网
20160,24.472,119.953,3.99,40,1020 13:17:39,拖网
20160,24.463,119.944,5.02,30,1020 13:07:38,拖网
20160,24.455,119.934,3.99,30,1020 12:57:54,拖网
20160,24.447,119.924,4.32,40,1020 12:47:41,拖网
20160,24.437,119.916,4.7,40,1020 12:37:37,拖网
20160,24.428,119.907,5.02,30,1020 12:27:34,拖网
20160,24.418000000000006,119.898,3.08,40,1020 12:17:40,拖网
20160,24.41,119.891,5.61,40,1020 12:07:39,拖网
20160,24.402,119.884,3.51,40,1020 11:57:40,拖网
20160,24.403,119.874,4.32,154,1020 11:47:35,拖网
20160,24.407,119.875,0.0,192,1020 11:37:31,拖网
20160,24.411,119.878,0.81,140,1020 11:27:25,拖网
20160,24.425,119.888,4.21,214,1020 11:07:37,拖网
20160,24.437,119.895,2.59,199,1020 10:57:35,拖网
20160,24.449,119.903,5.61,204,1020 10:47:39,拖网
20160,24.459,119.912,5.02,216,1020 10:37:50,拖网
20160,24.471,119.92,4.48,220,1020 10:27:29,拖网
20160,24.481,119.929,4.37,206,1020 10:17:29,拖网
20160,24.492,119.938,4.91,218,1020 10:07:28,拖网
20160,24.503,119.946,3.62,200,1020 09:57:26,拖网
20160,24.514,119.954,4.21,217,1020 09:47:26,拖网
20160,24.525,119.962,5.99,198,1020 09:37:27,拖网
20160,24.536,119.97,5.02,186,1020 09:27:21,拖网
20160,24.546,119.978,2.81,176,1020 09:17:23,拖网
20160,24.556,119.987,5.61,203,1020 09:07:20,拖网
20160,24.566,119.989,8.8,71,1020 08:57:19,拖网
20160,24.565,119.99,0.7,229,1020 08:37:19,拖网
20160,24.565,119.99,1.89,325,1020 08:27:14,拖网
20160,24.531,119.966,2.21,61,1020 07:47:17,拖网
20160,24.52,119.959,2.81,61,1020 07:37:15,拖网
20160,24.51,119.951,4.21,40,1020 07:27:15,拖网
20160,24.499,119.945,3.08,40,1020 07:17:15,拖网
20160,24.488000000000003,119.938,4.21,30,1020 07:07:16,拖网
20160,24.48,119.928,5.29,40,1020 06:57:09,拖网
20160,24.46,119.912,4.21,20,1020 06:37:08,拖网
20160,24.441,119.898,4.1,40,1020 06:17:09,拖网
20160,24.431,119.891,5.07,10,1020 06:07:09,拖网
20160,24.422,119.884,3.78,40,1020 05:57:07,拖网
