渔船ID,lat,lon,速度,方向,time,type
20504,22.905,116.575,9.01,10,0927 02:53:27,拖网
20504,22.882,116.566,6.21,30,0927 02:43:26,拖网
20504,22.859,116.555,3.99,3,0927 02:33:27,拖网
20504,22.835,116.546,8.58,10,0927 02:25:09,拖网
20504,22.788,116.526,8.9,20,0927 02:03:15,拖网
20504,22.764,116.516,9.28,20,0927 01:53:18,拖网
20504,22.741,116.507,9.01,10,0927 01:43:14,拖网
20504,22.718000000000004,116.496,9.39,10,0927 01:33:14,拖网
20504,22.694000000000006,116.486,9.01,20,0927 01:23:03,拖网
20504,22.621,116.457,9.5,20,0927 00:53:04,拖网
20504,22.597,116.446,9.71,10,0927 00:44:02,拖网
20504,22.547,116.426,8.9,10,0927 00:23:01,拖网
20504,22.522,116.415,5.18,30,0927 00:13:07,拖网
20504,22.498,116.404,9.5,20,0927 00:03:07,拖网
20504,22.472,116.393,10.09,348,0926 23:54:58,拖网
20504,22.423,116.367,9.5,30,0926 23:33:06,拖网
20504,22.398000000000003,116.355,10.09,10,0926 23:22:15,拖网
20504,22.372,116.346,3.89,10,0926 23:12:56,拖网
20504,22.345,116.339,10.09,10,0926 23:02:58,拖网
20504,22.32,116.328,9.5,20,0926 22:52:57,拖网
20504,22.294,116.318,7.18,20,0926 22:42:57,拖网
20504,22.268,116.307,9.77,20,0926 22:32:53,拖网
20504,22.242,116.296,10.09,4,0926 22:22:52,拖网
20504,22.217,116.285,9.88,20,0926 22:12:50,拖网
20504,22.192,116.274,10.09,9,0926 22:03:10,拖网
20504,22.165,116.263,9.77,10,0926 21:52:50,拖网
20504,22.139,116.252,9.88,10,0926 21:42:10,拖网
20504,22.114,116.24,9.61,20,0926 21:32:49,拖网
20504,22.09,116.229,9.61,20,0926 21:22:48,拖网
20504,22.065,116.219,8.58,20,0926 21:12:55,拖网
20504,22.041,116.208,9.17,20,0926 21:03:03,拖网
20504,22.015,116.197,9.39,10,0926 20:52:53,拖网
20504,21.99,116.186,10.09,6,0926 20:43:36,拖网
20504,21.94,116.165,9.17,20,0926 20:22:35,拖网
20504,21.914,116.155,6.48,10,0926 20:12:33,拖网
20504,21.889,116.144,10.09,50,0926 20:02:34,拖网
20504,21.865,116.134,10.09,40,0926 19:51:52,拖网
20504,21.84,116.123,1.67,20,0926 19:42:33,拖网
20504,21.815,116.113,20.18,30,0926 19:32:31,拖网
20504,21.79,116.104,9.71,20,0926 19:21:47,拖网
20504,21.766,116.092,3.4,20,0926 19:12:28,拖网
20504,21.752,116.09,1.89,263,0926 19:02:28,拖网
20504,21.749,116.092,2.32,20,0926 18:52:34,拖网
20504,21.747,116.091,1.3,50,0926 18:42:23,拖网
20504,21.74,116.079,4.59,50,0926 18:32:26,拖网
20504,21.734,116.068,3.89,40,0926 18:22:30,拖网
20504,21.726,116.057,4.32,71,0926 18:12:31,拖网
20504,21.719,116.045,3.99,61,0926 18:02:20,拖网
20504,21.712,116.034,4.7,50,0926 17:52:13,拖网
20504,21.705,116.023,4.8,50,0926 17:42:23,拖网
20504,21.698,116.012,5.29,61,0926 17:33:21,拖网
20504,21.687,115.988,4.7,71,0926 17:12:20,拖网
20504,21.684,115.974,10.09,305,0926 17:02:18,拖网
20504,21.681,115.961,3.89,81,0926 16:52:10,拖网
20504,21.679,115.946,2.48,237,0926 16:32:07,拖网
20504,21.677,115.951,2.59,351,0926 16:22:38,拖网
20504,21.674,115.951,4.59,30,0926 16:12:25,拖网
20504,21.665,115.942,4.48,50,0926 16:02:24,拖网
20504,21.655,115.933,3.89,40,0926 15:52:17,拖网
20504,21.636,115.916,4.48,40,0926 15:32:05,拖网
20504,21.626,115.907,4.59,40,0926 15:21:57,拖网
20504,21.615,115.898,4.21,20,0926 15:11:18,拖网
20504,21.605,115.89,4.32,40,0926 15:01:57,拖网
20504,21.596,115.881,5.18,40,0926 14:51:56,拖网
20504,21.585,115.872,5.4,10,0926 14:41:53,拖网
20504,21.575,115.864,2.21,50,0926 14:31:54,拖网
20504,21.565,115.855,5.18,10,0926 14:21:51,拖网
20504,21.555,115.847,5.5,30,0926 14:11:52,拖网
20504,21.544,115.836,1.3,30,0926 14:01:49,拖网
20504,21.538,115.825,3.29,343,0926 13:51:46,拖网
20504,21.538,115.83,2.48,345,0926 13:41:03,拖网
20504,21.537,115.832,1.51,350,0926 13:31:43,拖网
20504,21.528,115.824,4.37,40,0926 13:22:27,拖网
20504,21.492,115.786,5.07,50,0926 12:41:41,拖网
20504,21.483,115.776,5.02,40,0926 12:31:39,拖网
20504,21.475,115.766,4.21,50,0926 12:21:36,拖网
20504,21.466,115.756,4.7,40,0926 12:11:36,拖网
20504,21.457,115.746,4.7,30,0926 12:01:37,拖网
20504,21.447,115.736,3.72,40,0926 11:50:52,拖网
20504,21.438,115.727,5.07,40,0926 11:40:52,拖网
20504,21.427,115.719,5.18,30,0926 11:31:30,拖网
20504,21.417,115.71,4.59,50,0926 11:21:51,拖网
20504,21.402,115.686,2.21,30,0926 11:01:34,拖网
20504,21.404,115.705,1.03,257,0926 10:51:28,拖网
20504,21.41,115.711,1.62,221,0926 10:41:25,拖网
20504,21.413,115.714,0.32,184,0926 10:31:26,拖网
20504,21.415,115.724,4.7,264,0926 10:21:25,拖网
20504,21.422,115.737,5.18,233,0926 10:11:23,拖网
20504,21.431,115.748,10.09,229,0926 10:01:55,拖网
20504,21.451,115.77,1.08,61,0926 09:41:20,拖网
20504,21.461,115.78,2.1,217,0926 09:31:21,拖网
20504,21.47,115.792,5.29,236,0926 09:21:13,拖网
20504,21.479,115.803,6.48,132,0926 09:11:17,拖网
20504,21.488000000000003,115.815,3.18,223,0926 09:01:54,拖网
20504,21.508000000000006,115.837,2.37,193,0926 08:41:14,拖网
20504,21.518,115.849,8.31,226,0926 08:31:14,拖网
20504,21.52,115.858,1.89,240,0926 08:21:14,拖网
20504,21.523000000000003,115.862,2.21,164,0926 08:11:12,拖网
20504,21.525,115.865,4.48,216,0926 08:01:11,拖网
20504,21.536,115.875,1.78,280,0926 07:51:09,拖网
20504,21.547,115.884,2.91,240,0926 07:41:08,拖网
20504,21.558000000000003,115.893,4.8,238,0926 07:30:30,拖网
20504,21.57,115.903,4.8,204,0926 07:21:09,拖网
20504,21.581,115.912,5.29,238,0926 07:11:55,拖网
20504,21.603,115.931,4.7,217,0926 06:51:04,拖网
20504,21.614,115.941,4.8,215,0926 06:41:56,拖网
20504,21.635,115.961,3.72,182,0926 06:21:03,拖网
20504,21.649,115.964,4.8,164,0926 06:11:01,拖网
20504,21.662,115.97,2.81,207,0926 06:01:00,拖网
20504,21.671,115.959,8.69,108,0926 05:50:59,拖网
20504,21.674,115.932,10.09,81,0926 05:40:58,拖网
20504,21.681,115.906,10.09,148,0926 05:30:58,拖网
20504,21.691,115.881,8.31,101,0926 05:20:56,拖网
20504,21.7,115.856,9.01,105,0926 05:10:57,拖网
20504,21.707,115.832,10.09,102,0926 05:00:56,拖网
20504,21.716,115.807,9.17,107,0926 04:51:27,拖网
20504,21.733,115.757,9.12,101,0926 04:30:54,拖网
20504,21.742,115.732,9.61,110,0926 04:20:52,拖网
20504,21.75,115.706,9.28,105,0926 04:10:53,拖网
20504,21.759,115.681,9.39,102,0926 04:00:56,拖网
20504,21.777,115.63,8.9,106,0926 03:40:56,拖网
20504,21.795,115.578,9.17,113,0926 03:20:47,拖网
20504,21.804,115.553,9.39,114,0926 03:10:50,拖网
20504,21.814,115.528,6.31,81,0926 03:00:48,拖网
20504,21.823,115.502,1.08,151,0926 02:50:54,拖网
20504,21.851,115.425,1.51,91,0926 02:20:40,拖网
20504,21.87,115.373,4.7,106,0926 02:00:38,拖网
20504,21.875,115.368,2.1,313,0926 01:50:34,拖网
20504,21.877,115.369,2.59,30,0926 01:40:33,拖网
20504,21.879,115.369,4.21,91,0926 01:30:34,拖网
20504,21.879,115.356,3.89,81,0926 01:20:44,拖网
20504,21.878,115.33,4.48,81,0926 01:00:30,拖网
20504,21.878,115.304,4.91,71,0926 00:40:30,拖网
20504,21.878,115.291,4.48,91,0926 00:30:43,拖网
20504,21.878,115.265,4.48,91,0926 00:10:36,拖网
20504,21.877,115.252,5.02,81,0926 00:00:39,拖网
