渔船ID,lat,lon,速度,方向,time,type
27168,26.026,119.695,0.0,314,1027 01:19:51,围网
27168,26.025,119.694,0.32,81,1027 01:10:00,围网
27168,26.025,119.695,0.22,306,1027 00:59:23,围网
27168,26.026,119.694,0.0,91,1027 00:49:42,围网
27168,26.026,119.695,0.0,296,1027 00:39:45,围网
27168,26.026,119.694,0.22,291,1027 00:29:27,围网
27168,26.025,119.694,0.11,238,1027 00:19:48,围网
27168,26.025,119.695,0.11,0,1027 00:09:49,围网
27168,26.026,119.694,0.0,155,1026 23:59:24,围网
27168,26.025,119.695,0.11,262,1026 23:49:40,围网
27168,26.026,119.694,0.0,325,1026 23:39:48,围网
27168,26.025,119.694,0.0,0,1026 23:29:27,围网
27168,26.025,119.695,0.0,176,1026 23:19:39,围网
27168,26.025,119.694,0.11,40,1026 23:09:37,围网
27168,26.025,119.694,0.32,262,1026 22:59:11,围网
27168,26.025,119.694,0.32,108,1026 22:49:33,围网
27168,26.025,119.694,0.11,282,1026 22:39:57,围网
27168,26.025,119.695,0.32,247,1026 22:30:22,围网
27168,26.025,119.695,0.32,247,1026 22:20:00,围网
27168,26.025,119.695,0.32,50,1026 21:59:18,围网
27168,26.025,119.695,0.0,0,1026 21:49:25,围网
27168,26.025,119.695,0.32,218,1026 21:39:23,围网
27168,26.025,119.694,0.11,215,1026 21:29:03,围网
27168,26.025,119.695,0.32,347,1026 21:19:24,围网
27168,26.026,119.695,0.11,20,1026 21:09:21,围网
27168,26.026,119.695,0.32,161,1026 20:58:53,围网
27168,26.026,119.695,0.22,289,1026 20:49:25,围网
27168,26.026,119.695,0.0,30,1026 20:39:20,围网
27168,26.026,119.694,0.32,181,1026 20:28:56,围网
27168,26.026,119.694,0.0,190,1026 20:19:11,围网
27168,26.026,119.695,0.32,0,1026 19:58:52,围网
27168,26.026,119.695,0.22,10,1026 19:39:02,围网
27168,26.025,119.695,0.32,81,1026 19:28:59,围网
27168,26.026,119.695,0.0,125,1026 19:19:20,围网
27168,26.026,119.695,0.22,298,1026 19:09:22,围网
27168,26.026,119.695,0.11,0,1026 18:58:37,围网
27168,26.025,119.694,0.32,61,1026 18:49:13,围网
27168,26.026,119.695,0.22,0,1026 18:38:58,围网
27168,26.025,119.695,0.11,112,1026 18:28:51,围网
27168,26.025,119.695,0.22,20,1026 18:18:59,围网
27168,26.026,119.695,0.11,328,1026 17:58:34,围网
27168,26.025,119.695,0.0,335,1026 17:48:49,围网
27168,26.025,119.695,0.32,191,1026 17:28:32,围网
27168,26.025,119.695,0.32,0,1026 17:08:45,围网
27168,26.026,119.695,0.0,30,1026 16:58:25,围网
27168,26.025,119.695,0.22,273,1026 16:48:44,围网
27168,26.025,119.695,0.11,91,1026 16:38:46,围网
27168,26.025,119.695,0.11,201,1026 16:28:53,围网
27168,26.025,119.695,0.32,147,1026 16:18:48,围网
27168,26.025,119.695,0.22,154,1026 16:08:48,围网
27168,26.025,119.695,0.0,335,1026 15:58:22,围网
27168,26.025,119.695,0.0,147,1026 15:48:39,围网
27168,26.025,119.695,0.32,61,1026 15:38:37,围网
27168,26.025,119.695,0.0,340,1026 15:28:18,围网
27168,26.025,119.695,0.32,315,1026 15:18:38,围网
27168,26.025,119.695,0.59,204,1026 14:58:11,围网
27168,26.025,119.695,0.11,50,1026 14:48:35,围网
27168,26.026,119.695,0.22,30,1026 14:38:32,围网
27168,26.026,119.695,0.0,345,1026 14:28:16,围网
27168,26.026,119.695,0.32,8,1026 14:18:29,围网
27168,26.026,119.695,0.22,81,1026 13:58:26,围网
27168,26.026,119.695,0.32,3,1026 13:38:24,围网
27168,26.025,119.695,0.22,108,1026 13:28:06,围网
27168,26.025,119.694,0.11,276,1026 13:08:19,围网
27168,26.025,119.695,0.0,0,1026 12:57:55,围网
27168,26.025,119.695,0.22,195,1026 12:48:17,围网
27168,26.025,119.695,0.0,8,1026 12:38:17,围网
27168,26.025,119.695,0.11,0,1026 12:28:18,围网
27168,26.026,119.695,0.11,231,1026 12:18:19,围网
27168,26.025,119.695,0.32,217,1026 11:58:00,围网
27168,26.025,119.695,0.0,228,1026 11:48:27,围网
27168,26.025,119.695,0.11,276,1026 11:27:55,围网
27168,26.025,119.695,0.11,50,1026 11:18:07,围网
27168,26.025,119.695,0.32,61,1026 11:08:12,围网
27168,26.026,119.695,0.22,20,1026 10:57:44,围网
27168,26.026,119.695,0.0,20,1026 10:38:03,围网
27168,26.025,119.695,0.22,349,1026 10:27:49,围网
27168,26.025,119.695,0.11,256,1026 10:18:03,围网
27168,26.025,119.695,0.32,91,1026 10:07:54,围网
27168,26.025,119.694,0.22,0,1026 09:57:53,围网
27168,26.025,119.695,0.11,265,1026 09:48:00,围网
27168,26.025,119.695,0.22,316,1026 09:37:48,围网
27168,26.025,119.695,0.11,237,1026 09:27:34,围网
27168,26.025,119.694,0.0,173,1026 09:17:51,围网
27168,26.025,119.695,0.0,254,1026 09:07:51,围网
27168,26.025,119.695,0.11,193,1026 08:57:22,围网
27168,26.025,119.695,0.32,147,1026 08:47:50,围网
27168,26.025,119.695,0.7,145,1026 08:37:46,围网
27168,26.025,119.695,0.32,355,1026 08:27:28,围网
27168,26.025,119.695,0.22,112,1026 08:17:38,围网
27168,26.025,119.695,0.22,0,1026 08:07:41,围网
27168,26.025,119.695,0.0,152,1026 07:57:19,围网
27168,26.025,119.694,0.11,30,1026 07:47:36,围网
27168,26.025,119.695,0.32,30,1026 07:37:37,围网
27168,26.025,119.695,0.0,282,1026 07:27:23,围网
27168,26.025,119.695,0.32,223,1026 07:17:34,围网
27168,26.025,119.695,0.32,246,1026 07:07:33,围网
27168,26.025,119.695,0.32,219,1026 06:57:10,围网
27168,26.025,119.695,0.22,155,1026 06:47:24,围网
27168,26.025,119.695,0.32,258,1026 06:37:25,围网
27168,26.025,119.695,0.32,252,1026 06:27:16,围网
27168,26.026,119.694,0.22,0,1026 06:17:29,围网
27168,26.025,119.695,0.22,20,1026 06:07:26,围网
27168,26.026,119.694,0.11,0,1026 05:57:12,围网
27168,26.025,119.695,0.32,183,1026 05:47:17,围网
27168,26.025,119.695,0.0,275,1026 05:37:19,围网
27168,26.026,119.694,6.8,308,1026 05:26:54,围网
27168,26.026,119.695,0.22,267,1026 05:17:09,围网
27168,26.025,119.695,0.32,0,1026 05:07:08,围网
27168,26.025,119.695,0.22,132,1026 04:56:51,围网
27168,26.026,119.695,0.22,0,1026 04:47:31,围网
27168,26.025,119.695,0.22,190,1026 04:26:56,围网
27168,26.025,119.695,0.11,262,1026 03:56:48,围网
27168,26.025,119.695,0.32,230,1026 03:26:47,围网
27168,26.025,119.695,0.11,71,1026 02:56:39,围网
27168,26.025,119.695,0.22,61,1026 02:26:43,围网
27168,26.025,119.695,0.32,91,1026 01:56:41,围网
27168,26.025,119.695,0.22,0,1026 01:26:34,围网
27168,26.025,119.695,0.22,0,1026 01:26:32,围网
27168,26.026,119.694,0.7,126,1026 01:07:09,围网
27168,26.025,119.695,1.08,122,1026 00:56:27,围网
27168,26.025,119.695,0.0,166,1026 00:46:47,围网
27168,26.025,119.695,0.0,40,1026 00:36:47,围网
27168,26.025,119.695,0.11,105,1026 00:26:30,围网
27168,26.025,119.695,0.32,288,1026 00:16:44,围网
27168,26.025,119.694,0.22,71,1026 00:07:07,围网
27168,26.025,119.695,0.32,109,1025 23:56:36,围网
27168,26.026,119.694,0.22,0,1025 23:46:43,围网
27168,26.026,119.695,0.22,20,1025 23:36:54,围网
27168,26.025,119.694,0.22,209,1025 23:26:49,围网
27168,26.025,119.694,1.4,134,1025 23:16:45,围网
27168,26.025,119.696,0.11,162,1025 23:06:37,围网
27168,26.025,119.695,0.0,50,1025 22:56:16,围网
27168,26.025,119.695,0.32,0,1025 22:46:37,围网
27168,26.025,119.694,0.32,9,1025 22:37:06,围网
27168,26.026,119.694,0.7,81,1025 22:26:21,围网
27168,26.025,119.695,1.78,10,1025 22:06:31,围网
27168,26.026,119.694,4.37,159,1025 21:56:14,围网
27168,26.025,119.695,1.03,134,1025 21:46:23,围网
27168,26.025,119.694,1.4,220,1025 21:36:40,围网
27168,26.025,119.695,0.0,40,1025 21:26:08,围网
27168,26.026,119.695,0.0,214,1025 21:16:22,围网
27168,26.025,119.695,0.22,0,1025 21:06:20,围网
27168,26.026,119.695,0.22,252,1025 20:56:00,围网
27168,26.026,119.694,0.0,61,1025 20:46:18,围网
27168,26.026,119.694,0.22,0,1025 20:36:17,围网
27168,26.026,119.695,0.11,197,1025 20:25:53,围网
27168,26.025,119.695,0.11,0,1025 20:06:43,围网
27168,26.026,119.694,0.11,6,1025 19:55:59,围网
27168,26.026,119.695,2.0,230,1025 19:46:31,围网
27168,26.025,119.695,0.32,359,1025 19:36:26,围网
27168,26.026,119.695,0.11,181,1025 19:26:10,围网
27168,26.025,119.695,0.22,0,1025 19:16:24,围网
27168,26.025,119.695,0.22,334,1025 19:06:02,围网
27168,26.025,119.695,0.22,257,1025 18:55:38,围网
27168,26.025,119.695,0.0,0,1025 18:25:42,围网
27168,26.025,119.695,0.22,0,1025 17:55:38,围网
27168,26.025,119.695,0.22,0,1025 17:55:37,围网
27168,26.025,119.695,0.0,0,1025 17:25:37,围网
27168,26.025,119.695,0.0,167,1025 17:15:45,围网
27168,26.025,119.695,0.0,323,1025 16:55:26,围网
27168,26.026,119.695,1.19,197,1025 16:25:29,围网
27168,26.025,119.695,9.71,327,1025 15:55:23,围网
27168,26.025,119.695,2.7,279,1025 15:45:37,围网
27168,26.025,119.695,0.22,345,1025 15:25:21,围网
27168,26.025,119.695,0.11,0,1025 15:15:39,围网
27168,26.025,119.695,0.22,189,1025 14:55:14,围网
27168,26.025,119.695,0.22,217,1025 14:25:18,围网
27168,26.026,119.694,0.22,0,1025 14:05:31,围网
27168,26.025,119.695,0.32,290,1025 13:55:48,围网
27168,26.025,119.695,0.0,118,1025 13:45:49,围网
27168,26.025,119.695,0.0,120,1025 13:35:42,围网
27168,26.025,119.695,0.22,134,1025 13:25:11,围网
27168,26.026,119.695,0.22,165,1025 13:15:26,围网
27168,26.026,119.695,0.0,40,1025 12:55:01,围网
27168,26.025,119.695,0.22,124,1025 12:35:23,围网
27168,26.025,119.695,0.22,61,1025 12:25:22,围网
27168,26.025,119.695,0.0,149,1025 12:15:29,围网
27168,26.026,119.695,0.22,0,1025 12:05:23,围网
