渔船ID,lat,lon,速度,方向,time,type
26265,29.315,122.697,3.29,207,0918 09:02:49,围网
26265,29.326,122.703,6.42,202,0918 08:52:49,围网
26265,29.351,122.711,9.77,203,0918 08:42:48,围网
26265,29.376,122.723,9.88,222,0918 08:32:48,围网
26265,29.398000000000003,122.742,10.09,210,0918 08:22:47,围网
26265,29.422,122.757,10.09,202,0918 08:12:59,围网
26265,29.445,122.773,1.62,212,0918 07:53:02,围网
26265,29.448,122.777,2.59,205,0918 07:42:29,围网
26265,29.451,122.782,2.1,191,0918 07:33:00,围网
26265,29.455,122.785,1.03,198,0918 07:22:58,围网
26265,29.46,122.79,3.51,196,0918 07:12:56,围网
26265,29.47,122.795,4.59,202,0918 07:02:59,围网
26265,29.48,122.801,2.32,204,0918 06:52:56,围网
26265,29.49,122.806,1.4,159,0918 06:42:55,围网
26265,29.501,122.812,3.4,215,0918 06:32:22,围网
26265,29.511,122.817,1.62,180,0918 06:22:51,围网
26265,29.523000000000003,122.819,3.08,119,0918 06:12:51,围网
26265,29.53,122.814,1.51,351,0918 06:02:50,围网
26265,29.526,122.813,1.19,30,0918 05:52:52,围网
26265,29.522,122.812,1.51,354,0918 05:42:49,围网
26265,29.517,122.812,0.22,0,0918 05:32:51,围网
26265,29.513,122.81,0.22,327,0918 05:22:49,围网
26265,29.51,122.807,2.0,40,0918 05:12:10,围网
26265,29.506,122.806,1.78,348,0918 05:02:45,围网
26265,29.502,122.805,1.4,0,0918 04:52:46,围网
26265,29.498,122.803,1.67,20,0918 04:42:44,围网
26265,29.494,122.8,2.21,30,0918 04:32:41,围网
26265,29.49,122.796,1.89,30,0918 04:22:44,围网
26265,29.486,122.793,1.62,61,0918 04:12:59,围网
26265,29.482,122.79,2.21,30,0918 04:02:59,围网
26265,29.478,122.787,1.89,40,0918 03:52:59,围网
26265,29.473000000000006,122.784,2.21,50,0918 03:42:56,围网
26265,29.468000000000004,122.781,1.78,10,0918 03:32:47,围网
26265,29.463,122.778,1.78,40,0918 03:23:17,围网
26265,29.458,122.774,2.0,352,0918 03:13:06,围网
26265,29.452,122.771,2.48,9,0918 03:03:15,围网
26265,29.447,122.769,2.81,20,0918 02:53:13,围网
26265,29.441,122.766,3.02,20,0918 02:42:42,围网
26265,29.434,122.763,2.48,10,0918 02:33:13,围网
26265,29.428,122.76,2.91,20,0918 02:22:41,围网
26265,29.421,122.757,2.81,20,0918 02:13:12,围网
26265,29.414,122.754,3.08,20,0918 02:03:12,围网
26265,29.407,122.75,3.51,40,0918 01:53:12,围网
26265,29.4,122.747,3.89,50,0918 01:43:10,围网
26265,29.392,122.742,4.1,6,0918 01:33:07,围网
26265,29.385,122.738,3.18,20,0918 01:23:08,围网
26265,29.367,122.723,2.32,81,0918 01:02:57,围网
26265,29.352,122.706,7.99,40,0918 00:52:56,围网
26265,29.342,122.69,1.19,260,0918 00:42:55,围网
26265,29.343000000000004,122.693,0.81,128,0918 00:32:23,围网
26265,29.343000000000004,122.694,0.81,242,0918 00:22:23,围网
26265,29.344,122.696,0.49,186,0918 00:12:52,围网
26265,29.344,122.697,1.19,20,0918 00:02:21,围网
26265,29.344,122.698,0.32,191,0917 23:52:54,围网
26265,29.345,122.699,0.38,306,0917 23:42:53,围网
26265,29.344,122.699,2.21,224,0917 23:32:52,围网
26265,29.348000000000006,122.706,2.91,244,0917 23:22:52,围网
26265,29.353,122.712,2.1,257,0917 23:12:49,围网
26265,29.357,122.719,2.59,221,0917 23:02:51,围网
26265,29.362,122.724,1.78,210,0917 22:52:48,围网
26265,29.368,122.729,1.4,179,0917 22:42:49,围网
26265,29.374,122.734,2.59,215,0917 22:32:47,围网
26265,29.379,122.74,2.48,242,0917 22:22:47,围网
26265,29.385,122.745,2.32,174,0917 22:12:48,围网
26265,29.391,122.748,2.91,209,0917 22:03:10,围网
26265,29.398000000000003,122.751,2.48,160,0917 21:52:47,围网
26265,29.405,122.753,2.59,196,0917 21:42:54,围网
26265,29.412,122.755,2.81,197,0917 21:32:48,围网
26265,29.419,122.76,3.02,201,0917 21:22:47,围网
26265,29.426,122.765,2.59,225,0917 21:12:58,围网
26265,29.433000000000003,122.77,2.59,203,0917 21:03:02,围网
26265,29.441,122.773,2.81,199,0917 20:53:00,围网
26265,29.448,122.774,2.7,158,0917 20:42:29,围网
26265,29.456,122.774,3.29,177,0917 20:32:28,围网
26265,29.464,122.778,3.78,240,0917 20:22:27,围网
26265,29.47,122.788,3.62,233,0917 20:12:26,围网
26265,29.478,122.793,3.29,185,0917 20:02:59,围网
26265,29.487,122.797,2.91,178,0917 19:52:55,围网
26265,29.496,122.799,3.62,181,0917 19:42:22,围网
26265,29.505,122.803,1.08,209,0917 19:32:23,围网
26265,29.515,122.808,3.02,191,0917 19:22:54,围网
26265,29.524,122.811,3.51,184,0917 19:12:49,围网
26265,29.534,122.811,1.78,158,0917 19:02:52,围网
26265,29.543000000000006,122.811,0.92,231,0917 18:52:53,围网
26265,29.553,122.809,1.3,182,0917 18:42:51,围网
26265,29.563,122.808,1.4,172,0917 18:32:51,围网
26265,29.575,122.808,1.19,202,0917 18:22:19,围网
26265,29.586,122.808,2.91,162,0917 18:12:48,围网
26265,29.597,122.809,3.99,208,0917 18:02:46,围网
26265,29.609,122.812,4.48,178,0917 17:52:48,围网
26265,29.621,122.815,4.7,179,0917 17:42:15,围网
26265,29.634,122.817,4.32,184,0917 17:32:44,围网
26265,29.646,122.82,4.59,196,0917 17:22:45,围网
26265,29.657,122.824,4.32,202,0917 17:12:42,围网
26265,29.669,122.829,1.4,193,0917 17:02:43,围网
26265,29.684,122.835,3.4,205,0917 16:52:42,围网
26265,29.683000000000003,122.835,2.32,172,0917 16:42:44,围网
26265,29.692,122.837,1.89,216,0917 16:32:13,围网
26265,29.698,122.837,1.3,183,0917 16:22:10,围网
26265,29.704,122.837,1.62,181,0917 16:12:11,围网
26265,29.707,122.836,1.78,190,0917 16:02:10,围网
26265,29.719,122.837,4.32,197,0917 15:53:25,围网
26265,29.73,122.838,4.37,182,0917 15:42:08,围网
26265,29.741,122.839,5.02,185,0917 15:32:38,围网
26265,29.752,122.84,1.08,187,0917 15:22:39,围网
26265,29.762,122.843,3.51,181,0917 15:12:38,围网
26265,29.772,122.845,3.72,192,0917 15:02:40,围网
26265,29.782,122.847,3.18,205,0917 14:52:39,围网
26265,29.79,122.852,2.7,227,0917 14:42:41,围网
26265,29.798,122.855,2.1,195,0917 14:32:38,围网
26265,29.805,122.86,3.18,210,0917 14:22:40,围网
26265,29.81,122.867,3.02,268,0917 14:12:12,围网
26265,29.805,122.868,2.59,30,0917 14:02:09,围网
26265,29.792,122.855,3.4,50,0917 13:42:33,围网
26265,29.786,122.848,3.4,20,0917 13:32:35,围网
26265,29.779,122.844,3.08,30,0917 13:22:32,围网
26265,29.771,122.842,3.29,7,0917 13:12:28,围网
26265,29.762,122.841,2.21,10,0917 13:01:59,围网
26265,29.754,122.84,3.02,356,0917 12:51:58,围网
26265,29.746,122.841,2.48,8,0917 12:41:58,围网
26265,29.737,122.841,2.7,30,0917 12:31:57,围网
26265,29.728,122.843,2.59,352,0917 12:22:27,围网
26265,29.721,122.85,2.91,349,0917 12:12:26,围网
26265,29.712,122.855,3.02,355,0917 12:02:31,围网
26265,29.702,122.856,4.1,0,0917 11:52:22,围网
26265,29.692,122.854,3.29,10,0917 11:42:21,围网
26265,29.682,122.854,3.89,10,0917 11:32:23,围网
26265,29.672,122.853,3.4,355,0917 11:22:24,围网
26265,29.652,122.852,3.18,10,0917 11:02:21,围网
26265,29.642,122.851,3.72,1,0917 10:52:21,围网
26265,29.631,122.852,3.4,8,0917 10:42:28,围网
26265,29.621,122.853,2.59,9,0917 10:32:27,围网
26265,29.611,122.853,3.18,10,0917 10:22:25,围网
26265,29.592,122.859,3.99,10,0917 10:02:04,围网
26265,29.582,122.86,3.89,10,0917 09:52:34,围网
26265,29.573,122.858,3.29,30,0917 09:42:30,围网
26265,29.561,122.856,4.7,10,0917 09:32:29,围网
26265,29.555,122.857,5.5,360,0917 09:22:29,围网
26265,29.539,122.859,7.07,299,0917 09:11:56,围网
26265,29.528,122.87,3.62,10,0917 09:02:02,围网
26265,29.512,122.867,7.61,6,0917 08:52:29,围网
26265,29.489,122.869,4.37,0,0917 08:42:38,围网
26265,29.487,122.87,4.91,9,0917 08:32:37,围网
26265,29.49,122.875,8.42,10,0917 08:22:27,围网
26265,29.478,122.876,1.51,262,0917 08:12:41,围网
26265,29.48,122.88,0.81,263,0917 08:02:51,围网
26265,29.482,122.882,0.22,153,0917 07:52:10,围网
26265,29.483,122.884,2.0,195,0917 07:42:10,围网
26265,29.485,122.886,0.92,159,0917 07:32:41,围网
26265,29.488000000000003,122.89,3.02,207,0917 07:22:39,围网
26265,29.49,122.893,3.29,225,0917 07:12:33,围网
26265,29.499,122.901,4.21,226,0917 07:02:27,围网
26265,29.499,122.912,2.37,354,0917 06:52:09,围网
26265,29.493,122.914,2.91,10,0917 06:42:39,围网
26265,29.487,122.915,1.89,20,0917 06:32:38,围网
26265,29.481,122.914,3.62,343,0917 06:22:38,围网
26265,29.474,122.915,2.0,8,0917 06:12:30,围网
26265,29.469,122.914,2.32,331,0917 06:02:29,围网
26265,29.463,122.913,2.1,347,0917 05:52:29,围网
26265,29.458,122.911,1.67,40,0917 05:42:28,围网
26265,29.453000000000007,122.909,4.1,10,0917 05:32:27,围网
26265,29.448,122.908,2.1,346,0917 05:22:28,围网
26265,29.442,122.907,2.21,10,0917 05:11:55,围网
26265,29.437,122.907,1.62,326,0917 05:02:27,围网
26265,29.431,122.906,0.92,249,0917 04:52:26,围网
26265,29.426,122.907,1.03,358,0917 04:41:54,围网
26265,29.421,122.908,0.7,353,0917 04:31:54,围网
26265,29.416,122.908,0.49,354,0917 04:22:25,围网
26265,29.41,122.908,1.03,9,0917 04:12:25,围网
26265,29.405,122.908,0.59,5,0917 04:02:24,围网
26265,29.4,122.907,2.0,30,0917 03:52:23,围网
26265,29.395,122.905,1.19,10,0917 03:42:22,围网
26265,29.389,122.904,1.08,30,0917 03:32:23,围网
26265,29.384,122.903,1.67,91,0917 03:21:50,围网
26265,29.373,122.9,2.0,10,0917 03:02:41,围网
26265,29.367,122.899,2.37,10,0917 02:52:21,围网
26265,29.362,122.898,2.59,348,0917 02:41:51,围网
26265,29.356,122.897,2.21,2,0917 02:32:21,围网
26265,29.35,122.897,2.32,344,0917 02:22:20,围网
26265,29.343000000000004,122.896,2.48,360,0917 02:12:34,围网
26265,29.337,122.896,2.48,358,0917 02:02:32,围网
26265,29.33,122.892,3.29,30,0917 01:52:33,围网
26265,29.323,122.89,3.08,344,0917 01:42:34,围网
26265,29.316,122.89,2.81,346,0917 01:32:33,围网
26265,29.309,122.889,3.51,348,0917 01:22:30,围网
26265,29.301,122.89,3.08,351,0917 01:12:26,围网
26265,29.294,122.894,2.7,351,0917 01:02:27,围网
26265,29.286,122.896,5.02,339,0917 00:52:27,围网
26265,29.277,122.923,7.07,289,0917 00:42:27,围网
26265,29.271,122.951,7.72,288,0917 00:32:26,围网
26265,29.265,122.979,4.48,307,0917 00:22:26,围网
26265,29.256,123.006,9.17,285,0917 00:12:24,围网
26265,29.249,123.034,8.8,294,0917 00:02:23,围网
26265,29.25,123.056,2.37,138,0916 23:52:23,围网
26265,29.253,123.056,1.51,248,0916 23:42:24,围网
26265,29.254,123.057,0.7,191,0916 23:32:22,围网
26265,29.255,123.058,0.38,232,0916 23:22:22,围网
26265,29.255,123.058,3.51,8,0916 23:12:19,围网
26265,29.258000000000006,123.06,2.21,204,0916 23:02:21,围网
26265,29.264,123.063,2.37,209,0916 22:52:20,围网
26265,29.271,123.06,3.02,121,0916 22:42:20,围网
26265,29.274,123.051,3.99,81,0916 22:32:20,围网
26265,29.266,123.047,2.91,5,0916 22:22:19,围网
26265,29.257,123.045,3.51,10,0916 22:11:47,围网
26265,29.248,123.043,2.59,10,0916 22:02:16,围网
26265,29.239,123.041,3.02,20,0916 21:52:16,围网
26265,29.231,123.039,3.62,10,0916 21:42:22,围网
26265,29.222,123.037,3.18,353,0916 21:32:17,围网
26265,29.213,123.036,3.4,10,0916 21:22:19,围网
26265,29.204,123.034,3.08,10,0916 21:12:10,围网
26265,29.195,123.033,3.78,10,0916 21:02:10,围网
26265,29.186,123.033,3.51,2,0916 20:52:20,围网
26265,29.177,123.033,3.51,9,0916 20:41:49,围网
26265,29.168000000000006,123.032,2.37,347,0916 20:32:10,围网
26265,29.159,123.033,3.18,351,0916 20:21:48,围网
26265,29.15,123.033,2.81,3,0916 20:12:10,围网
26265,29.142,123.033,2.81,351,0916 20:02:08,围网
26265,29.134,123.033,1.4,0,0916 19:52:11,围网
26265,29.125,123.032,2.7,30,0916 19:42:09,围网
26265,29.117,123.032,2.7,349,0916 19:31:35,围网
26265,29.109,123.032,2.59,342,0916 19:21:35,围网
26265,29.101,123.036,10.09,336,0916 19:12:30,围网
26265,29.094,123.044,2.7,295,0916 19:02:30,围网
26265,29.075,123.067,2.7,295,0916 18:42:25,围网
26265,29.075,123.067,2.7,295,0916 18:32:00,围网
26265,29.072,123.077,3.02,308,0916 18:22:00,围网
26265,29.07,123.087,3.72,302,0916 18:12:00,围网
26265,29.067,123.097,3.4,296,0916 18:02:23,围网
26265,29.065,123.108,2.7,277,0916 17:51:30,围网
26265,29.062,123.117,2.91,302,0916 17:41:59,围网
26265,29.059,123.126,4.8,319,0916 17:31:59,围网
26265,29.058000000000003,123.136,1.4,286,0916 17:21:58,围网
26265,29.055,123.146,2.37,288,0916 17:11:50,围网
26265,29.054,123.155,6.42,274,0916 17:01:52,围网
26265,29.052,123.164,3.08,265,0916 16:51:20,围网
26265,29.049,123.172,2.7,312,0916 16:41:51,围网
26265,29.037,123.198,5.18,292,0916 16:21:51,围网
26265,29.033,123.225,0.81,206,0916 16:01:48,围网
26265,29.037,123.224,0.0,0,0916 15:51:48,围网
26265,29.041,123.224,1.19,135,0916 15:41:47,围网
26265,29.044,123.224,2.59,190,0916 15:31:49,围网
26265,29.047,123.223,1.08,348,0916 15:21:19,围网
26265,29.056,123.223,3.4,184,0916 15:11:48,围网
26265,29.065,123.223,3.51,169,0916 15:01:46,围网
26265,29.075,123.223,3.51,179,0916 14:51:16,围网
26265,29.085,123.223,2.1,161,0916 14:41:46,围网
26265,29.094,123.224,1.51,173,0916 14:31:45,围网
26265,29.103,123.226,0.81,150,0916 14:21:44,围网
26265,29.112,123.228,3.08,208,0916 14:11:14,围网
26265,29.121,123.23,0.38,0,0916 14:01:43,围网
26265,29.129,123.232,1.03,203,0916 13:51:43,围网
26265,29.138,123.235,0.38,288,0916 13:41:13,围网
26265,29.146,123.237,0.59,137,0916 13:31:41,围网
26265,29.155,123.237,3.02,175,0916 13:21:42,围网
26265,29.163,123.237,2.81,188,0916 13:11:37,围网
26265,29.172,123.237,2.81,176,0916 13:01:45,围网
26265,29.18,123.236,2.59,179,0916 12:51:39,围网
26265,29.188,123.236,2.32,200,0916 12:41:52,围网
26265,29.195,123.236,1.67,144,0916 12:31:40,围网
26265,29.203000000000007,123.236,2.48,187,0916 12:21:37,围网
26265,29.21,123.237,2.0,192,0916 12:11:35,围网
26265,29.217,123.238,2.7,224,0916 12:01:36,围网
26265,29.224,123.238,2.32,165,0916 11:51:33,围网
26265,29.23,123.237,3.08,160,0916 11:41:34,围网
26265,29.237,123.236,2.0,153,0916 11:31:34,围网
26265,29.243,123.235,2.32,168,0916 11:21:33,围网
26265,29.249,123.235,1.67,174,0916 11:11:31,围网
26265,29.261,123.235,9.12,168,0916 10:51:31,围网
26265,29.267,123.236,1.3,199,0916 10:41:32,围网
26265,29.272,123.236,1.89,144,0916 10:31:31,围网
26265,29.278,123.235,1.67,160,0916 10:21:33,围网
26265,29.284,123.236,2.21,150,0916 10:11:34,围网
26265,29.289,123.235,1.78,172,0916 10:01:25,围网
26265,29.296,123.235,1.67,189,0916 09:51:02,围网
26265,29.302,123.234,2.32,171,0916 09:41:31,围网
26265,29.311,123.232,4.59,154,0916 09:31:33,围网
26265,29.32,123.224,2.21,190,0916 09:21:32,围网
26265,29.324,123.223,1.62,208,0916 09:11:24,围网
26265,29.329,123.223,4.7,128,0916 09:01:29,围网
26265,29.337,123.212,5.18,130,0916 08:51:27,围网
26265,29.349,123.198,7.07,173,0916 08:41:29,围网
26265,29.364,123.179,7.88,126,0916 08:30:57,围网
26265,29.38,123.162,8.42,150,0916 08:21:26,围网
26265,29.397,123.146,8.2,140,0916 08:11:41,围网
26265,29.417,123.135,7.99,149,0916 08:01:42,围网
26265,29.437,123.122,8.09,147,0916 07:51:41,围网
26265,29.457,123.111,7.77,152,0916 07:41:41,围网
26265,29.477,123.104,7.72,178,0916 07:31:50,围网
26265,29.499,123.101,8.31,197,0916 07:21:46,围网
26265,29.521,123.099,7.72,172,0916 07:11:34,围网
26265,29.541,123.092,7.61,151,0916 07:01:56,围网
26265,29.562,123.084,7.99,159,0916 06:51:39,围网
26265,29.583,123.076,8.58,165,0916 06:41:39,围网
26265,29.606,123.069,8.2,175,0916 06:31:35,围网
26265,29.629,123.061,8.8,154,0916 06:21:38,围网
26265,29.652,123.051,8.8,159,0916 06:11:31,围网
26265,29.668000000000006,123.05,1.89,236,0916 06:01:32,围网
26265,29.674,123.057,1.62,251,0916 05:41:32,围网
26265,29.675,123.059,1.3,257,0916 05:31:30,围网
26265,29.678,123.061,1.08,183,0916 05:21:00,围网
26265,29.681,123.062,2.7,219,0916 05:11:25,围网
26265,29.685,123.065,3.72,223,0916 05:01:30,围网
26265,29.695,123.068,3.78,187,0916 04:51:26,围网
26265,29.706,123.07,3.51,195,0916 04:41:26,围网
26265,29.716,123.073,3.62,212,0916 04:31:24,围网
26265,29.724,123.079,3.99,226,0916 04:21:52,围网
26265,29.731,123.087,4.32,226,0916 04:11:42,围网
26265,29.736,123.096,3.62,218,0916 04:01:35,围网
26265,29.743,123.104,3.51,240,0916 03:51:45,围网
26265,29.748,123.112,3.89,225,0916 03:41:44,围网
26265,29.754,123.12,3.4,247,0916 03:31:43,围网
26265,29.76,123.128,3.29,237,0916 03:21:49,围网
26265,29.766,123.136,3.72,217,0916 03:11:35,围网
26265,29.771,123.144,4.21,242,0916 03:01:36,围网
26265,29.771,123.152,2.1,319,0916 02:51:34,围网
26265,29.766,123.152,3.08,10,0916 02:41:34,围网
26265,29.759,123.151,4.91,338,0916 02:31:33,围网
26265,29.753,123.149,2.7,339,0916 02:21:03,围网
26265,29.746,123.149,2.7,6,0916 02:11:33,围网
26265,29.739,123.148,2.48,344,0916 02:01:33,围网
26265,29.732,123.146,2.32,358,0916 01:51:32,围网
26265,29.725,123.146,2.32,20,0916 01:41:33,围网
26265,29.71,123.146,3.02,20,0916 01:21:31,围网
26265,29.702,123.146,3.02,2,0916 01:11:28,围网
26265,29.694000000000006,123.145,2.81,8,0916 01:01:43,围网
26265,29.685,123.145,2.91,1,0916 00:51:54,围网
26265,29.677,123.145,2.91,1,0916 00:42:14,围网
26265,29.668000000000006,123.145,3.08,20,0916 00:31:37,围网
26265,29.659,123.145,3.62,10,0916 00:21:35,围网
26265,29.65,123.146,3.99,357,0916 00:11:48,围网
26265,29.641,123.146,3.78,7,0916 00:01:53,围网
26265,29.631,123.146,4.21,30,0915 23:51:28,围网
26265,29.622,123.147,3.18,357,0915 23:41:26,围网
26265,29.612,123.148,3.72,357,0915 23:31:26,围网
26265,29.603,123.149,3.72,343,0915 23:21:28,围网
26265,29.592,123.152,3.08,354,0915 23:11:21,围网
26265,29.579,123.154,5.29,353,0915 23:01:20,围网
26265,29.572,123.176,8.69,286,0915 22:51:21,围网
26265,29.571,123.188,0.92,278,0915 22:41:25,围网
26265,29.569000000000006,123.189,0.38,61,0915 22:31:22,围网
26265,29.568,123.19,1.3,285,0915 22:21:23,围网
26265,29.567,123.192,0.38,298,0915 22:11:35,围网
26265,29.566,123.193,3.4,40,0915 22:01:35,围网
26265,29.565,123.2,3.08,264,0915 21:51:34,围网
26265,29.565,123.21,3.18,277,0915 21:41:32,围网
26265,29.568,123.218,2.37,230,0915 21:31:32,围网
26265,29.572,123.224,2.81,205,0915 21:21:32,围网
26265,29.582,123.237,2.48,236,0915 21:01:29,围网
26265,29.587,123.242,3.08,218,0915 20:51:27,围网
26265,29.593000000000004,123.245,2.59,185,0915 20:41:28,围网
26265,29.599,123.248,2.81,201,0915 20:31:29,围网
26265,29.605,123.248,2.1,155,0915 20:21:28,围网
26265,29.612,123.249,2.7,184,0915 20:11:26,围网
26265,29.619,123.252,3.4,233,0915 20:01:26,围网
26265,29.625,123.259,3.08,222,0915 19:51:25,围网
26265,29.631,123.267,2.7,217,0915 19:41:24,围网
26265,29.635,123.276,4.32,247,0915 19:31:25,围网
26265,29.639,123.287,3.72,249,0915 19:21:25,围网
26265,29.643,123.298,3.78,235,0915 19:11:19,围网
26265,29.647,123.309,3.89,259,0915 19:01:20,围网
26265,29.65,123.32,4.1,264,0915 18:50:51,围网
26265,29.651,123.332,3.72,281,0915 18:41:24,围网
26265,29.648000000000003,123.344,3.62,278,0915 18:31:19,围网
26265,29.648000000000003,123.356,2.1,281,0915 18:21:17,围网
26265,29.65,123.368,3.18,252,0915 18:11:16,围网
26265,29.656,123.377,3.29,218,0915 18:00:49,围网
26265,29.663,123.387,3.62,212,0915 17:51:17,围网
26265,29.668000000000006,123.398,3.51,259,0915 17:41:19,围网
26265,29.664,123.408,3.51,283,0915 17:31:24,围网
26265,29.665,123.419,3.4,247,0915 17:20:48,围网
26265,29.67,123.43,3.89,236,0915 17:11:12,围网
26265,29.674,123.44,3.08,252,0915 17:01:42,围网
26265,29.676,123.452,3.51,250,0915 16:51:13,围网
26265,29.679,123.462,3.29,247,0915 16:41:25,围网
26265,29.679,123.472,2.32,308,0915 16:31:39,围网
26265,29.673,123.48,8.8,309,0915 16:21:34,围网
26265,29.651,123.511,8.8,309,0915 16:11:35,围网
26265,29.651,123.511,8.69,309,0915 16:01:23,围网
26265,29.637,123.532,7.72,316,0915 15:50:46,围网
26265,29.622,123.552,8.8,308,0915 15:40:39,围网
26265,29.598000000000006,123.596,8.2,298,0915 15:21:08,围网
26265,29.588,123.62,7.88,292,0915 15:10:37,围网
26265,29.578000000000007,123.643,8.42,308,0915 15:00:37,围网
26265,29.571,123.667,8.8,308,0915 14:51:06,围网
26265,29.558000000000003,123.688,5.72,311,0915 14:41:04,围网
26265,29.549,123.712,5.18,302,0915 14:31:02,围网
26265,29.539,123.734,3.08,304,0915 14:21:02,围网
26265,29.525,123.751,8.09,278,0915 14:11:03,围网
26265,29.519,123.775,7.99,288,0915 14:01:02,围网
26265,29.508000000000006,123.797,8.09,294,0915 13:50:33,围网
