渔船ID,lat,lon,速度,方向,time,type
25441,24.868,118.83,0.0,0,0924 12:57:46,刺网
25441,24.868,118.83,0.11,0,0924 12:47:57,刺网
25441,24.868,118.83,0.11,120,0924 12:37:36,刺网
25441,24.868,118.83,0.0,170,0924 12:26:56,刺网
25441,24.868,118.83,0.11,91,0924 12:17:34,刺网
25441,24.868,118.83,0.11,135,0924 12:07:33,刺网
25441,24.868,118.83,0.32,91,0924 11:57:33,刺网
25441,24.868,118.83,0.32,91,0924 11:46:52,刺网
25441,24.868,118.829,0.32,61,0924 11:37:32,刺网
25441,24.868,118.829,0.22,71,0924 11:27:31,刺网
25441,24.868,118.829,0.22,71,0924 11:17:29,刺网
25441,24.868,118.829,0.22,71,0924 11:07:06,刺网
25441,24.868,118.829,0.0,0,0924 10:57:27,刺网
25441,24.868,118.83,0.32,263,0924 10:47:24,刺网
25441,24.868,118.83,0.22,30,0924 10:37:25,刺网
25441,24.868,118.83,0.11,30,0924 10:27:23,刺网
25441,24.868,118.83,0.11,187,0924 10:17:19,刺网
25441,24.868,118.83,0.11,206,0924 10:07:20,刺网
25441,24.868,118.83,0.11,0,0924 09:57:20,刺网
25441,24.868,118.83,0.11,0,0924 09:47:17,刺网
25441,24.868,118.83,0.22,40,0924 09:37:16,刺网
25441,24.868,118.83,0.11,0,0924 09:27:14,刺网
25441,24.868,118.83,0.11,0,0924 09:17:13,刺网
25441,24.868,118.83,0.0,0,0924 09:07:12,刺网
25441,24.868,118.83,0.11,0,0924 08:57:11,刺网
25441,24.868,118.83,0.22,0,0924 08:46:32,刺网
25441,24.868,118.83,0.0,151,0924 08:37:10,刺网
25441,24.868,118.83,0.22,250,0924 08:27:09,刺网
25441,24.868,118.83,0.22,264,0924 08:17:08,刺网
25441,24.868,118.83,0.0,149,0924 08:07:18,刺网
25441,24.868,118.83,0.11,127,0924 07:57:10,刺网
25441,24.868,118.83,0.11,105,0924 07:47:09,刺网
25441,24.868,118.83,0.11,100,0924 07:37:07,刺网
25441,24.868,118.83,0.22,107,0924 07:27:06,刺网
25441,24.868,118.83,0.0,0,0924 07:17:06,刺网
25441,24.868,118.83,0.11,71,0924 07:07:05,刺网
25441,24.868,118.83,0.11,105,0924 06:57:06,刺网
25441,24.868,118.83,0.22,351,0924 06:46:37,刺网
25441,24.868,118.83,0.22,0,0924 06:37:00,刺网
25441,24.868,118.83,0.0,126,0924 06:27:00,刺网
25441,24.868,118.83,0.11,114,0924 06:16:57,刺网
25441,24.868,118.83,0.7,145,0924 06:06:59,刺网
25441,24.868,118.83,0.32,101,0924 05:56:58,刺网
25441,24.868,118.83,1.62,127,0924 05:46:59,刺网
25441,24.868,118.83,0.81,107,0924 05:36:59,刺网
25441,24.868,118.83,0.22,301,0924 05:26:34,刺网
25441,24.868,118.83,0.22,131,0924 05:16:57,刺网
25441,24.868,118.83,0.11,151,0924 05:06:58,刺网
25441,24.868,118.83,0.22,330,0924 04:56:53,刺网
25441,24.868,118.83,0.32,0,0924 04:46:54,刺网
25441,24.868,118.83,0.32,347,0924 04:36:52,刺网
25441,24.868,118.83,0.32,91,0924 04:26:51,刺网
25441,24.868,118.83,0.0,260,0924 04:16:46,刺网
25441,24.868,118.83,0.0,287,0924 04:06:46,刺网
25441,24.868,118.83,0.11,40,0924 03:56:47,刺网
25441,24.868,118.83,0.0,116,0924 03:46:45,刺网
25441,24.868,118.83,0.22,30,0924 03:36:44,刺网
25441,24.868,118.83,0.32,108,0924 03:27:07,刺网
25441,24.868,118.83,0.22,346,0924 03:16:57,刺网
25441,24.868,118.83,0.32,0,0924 03:06:50,刺网
25441,24.868,118.83,0.0,71,0924 02:46:41,刺网
25441,24.868,118.83,0.22,30,0924 02:36:53,刺网
25441,24.868,118.83,0.32,0,0924 02:26:37,刺网
25441,24.868,118.83,0.22,71,0924 02:16:32,刺网
25441,24.868,118.83,0.32,91,0924 02:06:34,刺网
25441,24.868,118.83,0.11,305,0924 01:56:39,刺网
25441,24.868,118.83,0.0,61,0924 01:46:38,刺网
25441,24.868,118.829,0.11,1,0924 01:36:34,刺网
25441,24.868,118.83,0.0,30,0924 01:26:28,刺网
25441,24.868,118.83,0.0,274,0924 01:16:26,刺网
25441,24.868,118.83,0.32,81,0924 01:05:47,刺网
25441,24.868,118.83,0.22,20,0924 00:56:23,刺网
25441,24.868,118.83,0.11,167,0924 00:46:23,刺网
25441,24.868,118.83,0.22,0,0924 00:36:22,刺网
25441,24.868,118.83,0.22,0,0924 00:25:59,刺网
25441,24.868,118.83,0.11,235,0924 00:16:20,刺网
25441,24.868,118.83,0.22,0,0924 00:05:56,刺网
25441,24.868,118.83,0.0,201,0923 23:55:41,刺网
25441,24.868,118.83,0.22,128,0923 23:45:42,刺网
25441,24.868,118.83,0.22,0,0923 23:36:21,刺网
25441,24.868,118.83,0.11,0,0923 23:25:42,刺网
25441,24.868,118.83,0.22,40,0923 23:16:19,刺网
25441,24.868,118.83,0.22,0,0923 23:06:18,刺网
25441,24.868,118.83,0.11,306,0923 22:56:21,刺网
25441,24.868,118.83,0.11,315,0923 22:45:41,刺网
25441,24.868,118.83,0.0,0,0923 22:36:16,刺网
25441,24.868,118.83,0.11,0,0923 22:26:15,刺网
25441,24.868,118.83,0.11,0,0923 22:16:14,刺网
25441,24.868,118.83,0.11,0,0923 22:06:15,刺网
25441,24.868,118.83,0.11,198,0923 21:55:45,刺网
25441,24.868,118.83,0.11,0,0923 21:46:14,刺网
25441,24.868,118.83,0.11,0,0923 21:36:11,刺网
25441,24.868,118.83,0.0,0,0923 21:26:12,刺网
25441,24.868,118.83,0.11,0,0923 21:16:10,刺网
25441,24.868,118.83,0.11,0,0923 21:06:06,刺网
25441,24.868,118.83,0.11,0,0923 20:56:05,刺网
25441,24.867,118.83,0.11,0,0923 20:46:07,刺网
25441,24.868,118.83,0.0,0,0923 20:36:10,刺网
25441,24.867,118.83,0.11,0,0923 20:25:27,刺网
25441,24.868,118.83,0.11,0,0923 20:15:59,刺网
25441,24.868,118.83,0.11,50,0923 20:06:01,刺网
25441,24.868,118.83,0.22,0,0923 19:55:59,刺网
25441,24.868,118.829,0.11,0,0923 19:45:58,刺网
25441,24.868,118.83,0.32,0,0923 19:35:57,刺网
25441,24.868,118.83,0.0,181,0923 19:25:57,刺网
25441,24.868,118.83,0.0,0,0923 19:15:58,刺网
25441,24.868,118.83,0.0,0,0923 19:05:54,刺网
25441,24.868,118.83,0.0,0,0923 18:55:54,刺网
25441,24.868,118.83,0.0,0,0923 18:45:54,刺网
25441,24.868,118.83,0.0,0,0923 18:35:28,刺网
25441,24.868,118.83,0.11,0,0923 18:25:51,刺网
25441,24.868,118.83,0.11,0,0923 18:15:49,刺网
25441,24.868,118.83,0.0,322,0923 18:05:32,刺网
25441,24.868,118.83,0.32,81,0923 17:55:51,刺网
25441,24.868,118.83,0.22,0,0923 17:45:12,刺网
25441,24.868,118.83,0.32,81,0923 17:35:11,刺网
25441,24.868,118.83,0.22,120,0923 17:25:22,刺网
25441,24.868,118.83,0.32,61,0923 17:16:00,刺网
25441,24.868,118.83,0.11,0,0923 16:55:48,刺网
25441,24.868,118.83,0.22,122,0923 16:45:47,刺网
25441,24.868,118.83,0.32,0,0923 16:35:09,刺网
25441,24.868,118.83,0.0,0,0923 16:25:48,刺网
25441,24.868,118.83,0.11,81,0923 16:15:00,刺网
25441,24.868,118.83,0.0,0,0923 16:05:48,刺网
25441,24.868,118.83,0.11,0,0923 15:55:44,刺网
25441,24.868,118.83,0.0,155,0923 15:45:35,刺网
25441,24.868,118.83,0.0,0,0923 15:35:42,刺网
25441,24.868,118.83,0.11,0,0923 15:25:42,刺网
25441,24.868,118.83,0.32,322,0923 15:15:34,刺网
25441,24.868,118.83,0.0,153,0923 15:05:34,刺网
25441,24.868,118.83,0.0,336,0923 14:55:34,刺网
25441,24.868,118.83,0.22,161,0923 14:44:55,刺网
25441,24.868,118.83,0.0,178,0923 14:35:31,刺网
25441,24.868,118.83,0.0,0,0923 14:25:29,刺网
25441,24.868,118.83,0.11,350,0923 14:15:28,刺网
25441,24.868,118.83,1.62,345,0923 14:05:30,刺网
25441,24.868,118.83,0.0,193,0923 13:55:29,刺网
25441,24.868,118.83,0.22,91,0923 13:45:28,刺网
25441,24.868,118.83,0.0,71,0923 13:35:29,刺网
25441,24.868,118.83,0.32,0,0923 13:25:23,刺网
25441,24.868,118.83,0.32,228,0923 13:14:46,刺网
25441,24.868,118.83,0.11,0,0923 13:05:22,刺网
25441,24.868,118.83,0.32,148,0923 12:55:20,刺网
25441,24.868,118.83,0.0,0,0923 12:45:41,刺网
25441,24.868,118.83,0.0,136,0923 12:35:18,刺网
25441,24.868,118.83,0.22,20,0923 12:24:43,刺网
25441,24.868,118.83,0.0,0,0923 12:15:15,刺网
25441,24.868,118.83,0.0,0,0923 12:04:40,刺网
25441,24.868,118.83,0.0,0,0923 11:54:39,刺网
25441,24.868,118.83,0.0,0,0923 11:44:38,刺网
25441,24.868,118.83,0.11,163,0923 11:34:38,刺网
25441,24.868,118.83,0.0,279,0923 11:24:45,刺网
25441,24.868,118.831,0.22,180,0923 11:14:36,刺网
25441,24.867,118.83,0.11,170,0923 11:04:36,刺网
25441,24.867,118.83,0.0,145,0923 10:54:35,刺网
25441,24.867,118.83,0.11,131,0923 10:44:34,刺网
25441,24.868,118.83,0.11,152,0923 10:34:48,刺网
25441,24.868,118.83,0.11,162,0923 10:25:10,刺网
25441,24.868,118.83,0.11,141,0923 10:15:04,刺网
25441,24.868,118.83,0.22,144,0923 10:04:30,刺网
25441,24.868,118.83,0.32,136,0923 09:55:05,刺网
25441,24.868,118.83,0.32,113,0923 09:45:05,刺网
25441,24.868,118.83,0.22,0,0923 09:35:05,刺网
25441,24.868,118.83,0.11,0,0923 09:25:04,刺网
25441,24.868,118.83,0.32,30,0923 09:15:02,刺网
25441,24.868,118.83,0.22,219,0923 09:04:25,刺网
25441,24.868,118.83,0.22,160,0923 08:55:02,刺网
25441,24.868,118.83,0.0,162,0923 08:45:00,刺网
25441,24.868,118.83,0.32,151,0923 08:34:22,刺网
25441,24.868,118.83,0.32,0,0923 08:25:00,刺网
25441,24.868,118.83,0.11,169,0923 08:14:21,刺网
25441,24.868,118.83,0.22,322,0923 08:05:08,刺网
25441,24.868,118.83,0.22,236,0923 07:54:57,刺网
25441,24.868,118.83,0.11,0,0923 07:44:56,刺网
25441,24.868,118.83,0.22,0,0923 07:34:56,刺网
25441,24.868,118.83,0.32,0,0923 07:24:18,刺网
25441,24.868,118.83,0.32,135,0923 07:14:55,刺网
25441,24.868,118.83,0.11,125,0923 07:04:54,刺网
25441,24.868,118.83,0.32,116,0923 06:54:54,刺网
25441,24.868,118.83,0.11,0,0923 06:44:16,刺网
25441,24.868,118.83,0.11,91,0923 06:34:53,刺网
25441,24.868,118.83,0.32,81,0923 06:24:14,刺网
25441,24.868,118.83,0.11,0,0923 06:14:12,刺网
25441,24.868,118.83,0.11,0,0923 06:04:13,刺网
25441,24.868,118.83,0.22,0,0923 05:54:50,刺网
25441,24.868,118.83,0.22,0,0923 05:44:48,刺网
25441,24.868,118.83,0.32,114,0923 05:34:48,刺网
25441,24.868,118.83,0.11,0,0923 05:24:48,刺网
25441,24.868,118.83,0.32,111,0923 05:14:08,刺网
25441,24.868,118.83,0.0,0,0923 05:04:47,刺网
25441,24.868,118.83,0.32,118,0923 04:54:46,刺网
25441,24.868,118.83,0.32,71,0923 04:44:05,刺网
25441,24.868,118.83,0.22,61,0923 04:34:45,刺网
25441,24.868,118.83,0.11,0,0923 04:24:43,刺网
25441,24.868,118.83,0.11,61,0923 04:14:40,刺网
25441,24.868,118.83,0.11,40,0923 04:04:05,刺网
25441,24.868,118.83,0.11,0,0923 03:54:40,刺网
25441,24.868,118.83,0.0,20,0923 03:44:39,刺网
25441,24.868,118.83,0.22,10,0923 03:34:00,刺网
25441,24.868,118.83,0.0,296,0923 03:24:39,刺网
25441,24.868,118.83,0.11,243,0923 03:13:57,刺网
25441,24.868,118.829,0.22,214,0923 03:04:37,刺网
25441,24.868,118.83,0.32,91,0923 02:54:34,刺网
25441,24.868,118.829,0.11,0,0923 02:44:33,刺网
25441,24.868,118.83,0.11,0,0923 02:34:33,刺网
25441,24.868,118.83,0.11,0,0923 02:24:32,刺网
25441,24.868,118.83,0.11,202,0923 02:14:29,刺网
25441,24.868,118.83,0.11,0,0923 02:04:31,刺网
25441,24.868,118.83,0.11,124,0923 01:54:28,刺网
25441,24.868,118.83,0.0,0,0923 01:44:27,刺网
25441,24.868,118.83,0.0,0,0923 01:34:24,刺网
25441,24.868,118.83,0.11,0,0923 01:24:22,刺网
25441,24.868,118.83,0.11,0,0923 01:13:42,刺网
25441,24.868,118.83,0.0,0,0923 01:04:19,刺网
25441,24.868,118.83,0.0,0,0923 00:54:20,刺网
25441,24.868,118.83,0.11,0,0923 00:44:14,刺网
25441,24.868,118.83,0.0,0,0923 00:34:15,刺网
25441,24.868,118.83,0.0,0,0923 00:23:36,刺网
25441,24.868,118.83,0.0,0,0923 00:13:33,刺网
25441,24.868,118.83,0.0,0,0923 00:04:41,刺网
25441,24.868,118.83,0.22,270,0922 23:53:35,刺网
25441,24.868,118.83,0.11,71,0922 23:44:14,刺网
25441,24.868,118.83,0.22,0,0922 23:34:17,刺网
25441,24.868,118.83,0.11,0,0922 23:24:16,刺网
25441,24.868,118.83,0.22,102,0922 23:14:09,刺网
25441,24.868,118.83,0.22,40,0922 23:03:32,刺网
25441,24.868,118.83,0.22,241,0922 22:54:08,刺网
25441,24.868,118.83,0.11,30,0922 22:44:04,刺网
25441,24.868,118.83,0.11,61,0922 22:34:03,刺网
25441,24.868,118.83,0.11,0,0922 22:24:02,刺网
25441,24.868,118.83,0.11,276,0922 22:14:00,刺网
25441,24.868,118.83,0.0,0,0922 22:04:00,刺网
25441,24.868,118.83,0.0,103,0922 21:53:59,刺网
25441,24.868,118.83,0.11,238,0922 21:43:59,刺网
25441,24.868,118.83,0.32,71,0922 21:33:58,刺网
25441,24.868,118.83,0.0,311,0922 21:23:18,刺网
25441,24.868,118.83,0.0,187,0922 21:13:17,刺网
25441,24.868,118.83,0.32,0,0922 21:03:55,刺网
25441,24.868,118.83,0.11,50,0922 20:53:54,刺网
25441,24.868,118.83,0.32,0,0922 20:43:15,刺网
25441,24.868,118.83,0.0,81,0922 20:33:14,刺网
25441,24.868,118.83,0.11,91,0922 20:23:51,刺网
25441,24.868,118.83,0.11,135,0922 20:13:48,刺网
25441,24.868,118.83,0.32,40,0922 20:03:10,刺网
25441,24.868,118.83,0.22,0,0922 19:53:46,刺网
25441,24.868,118.83,0.0,208,0922 19:43:10,刺网
25441,24.868,118.83,0.22,50,0922 19:33:08,刺网
25441,24.868,118.83,0.32,50,0922 19:23:47,刺网
25441,24.868,118.83,0.22,256,0922 19:13:08,刺网
25441,24.868,118.83,0.32,0,0922 19:03:46,刺网
25441,24.868,118.83,0.11,0,0922 18:53:43,刺网
25441,24.868,118.83,0.11,260,0922 18:43:04,刺网
25441,24.868,118.83,0.0,0,0922 18:33:40,刺网
25441,24.868,118.83,0.0,0,0922 18:23:40,刺网
25441,24.868,118.83,0.22,30,0922 18:13:38,刺网
25441,24.868,118.83,0.0,20,0922 18:03:41,刺网
25441,24.868,118.829,0.11,40,0922 17:53:39,刺网
25441,24.868,118.83,0.11,0,0922 17:43:02,刺网
25441,24.868,118.83,0.32,0,0922 17:33:39,刺网
25441,24.868,118.83,0.32,0,0922 17:23:38,刺网
25441,24.868,118.83,0.32,40,0922 17:13:37,刺网
25441,24.868,118.83,0.11,0,0922 17:02:58,刺网
25441,24.868,118.83,0.22,282,0922 16:53:34,刺网
25441,24.868,118.83,0.22,300,0922 16:43:31,刺网
25441,24.868,118.83,0.32,91,0922 16:33:31,刺网
25441,24.868,118.83,0.11,315,0922 16:23:26,刺网
25441,24.868,118.83,0.0,357,0922 16:13:26,刺网
25441,24.868,118.83,0.0,0,0922 16:02:49,刺网
25441,24.868,118.83,0.0,193,0922 15:53:06,刺网
25441,24.868,118.83,0.0,0,0922 15:43:23,刺网
25441,24.868,118.83,0.11,0,0922 15:33:23,刺网
25441,24.868,118.83,0.0,10,0922 15:23:21,刺网
25441,24.868,118.83,0.11,0,0922 15:13:20,刺网
25441,24.868,118.83,0.11,71,0922 15:03:18,刺网
25441,24.868,118.83,0.11,218,0922 14:53:16,刺网
25441,24.868,118.83,0.11,6,0922 14:43:15,刺网
25441,24.868,118.83,0.32,30,0922 14:32:39,刺网
25441,24.868,118.83,0.22,238,0922 14:22:39,刺网
25441,24.868,118.83,0.11,223,0922 14:13:12,刺网
25441,24.868,118.83,0.11,163,0922 14:03:17,刺网
25441,24.868,118.83,0.22,0,0922 13:53:13,刺网
25441,24.868,118.83,0.0,0,0922 13:42:36,刺网
25441,24.868,118.83,0.11,172,0922 13:32:33,刺网
25441,24.868,118.83,0.22,0,0922 13:23:12,刺网
25441,24.868,118.83,0.32,0,0922 13:12:33,刺网
25441,24.868,118.83,0.22,0,0922 13:03:06,刺网
25441,24.868,118.83,0.32,0,0922 12:53:07,刺网
25441,24.868,118.83,0.0,359,0922 12:43:52,刺网
25441,24.868,118.83,0.11,30,0922 12:33:15,刺网
25441,24.868,118.83,0.0,136,0922 12:23:28,刺网
25441,24.868,118.83,0.11,0,0922 12:13:03,刺网
25441,24.868,118.83,0.11,61,0922 12:03:04,刺网
25441,24.868,118.83,0.32,0,0922 11:53:00,刺网
25441,24.868,118.83,0.32,0,0922 11:42:58,刺网
25441,24.868,118.83,0.22,154,0922 11:32:22,刺网
25441,24.868,118.83,0.11,0,0922 11:22:21,刺网
25441,24.868,118.83,0.22,0,0922 11:12:19,刺网
25441,24.868,118.83,0.22,0,0922 11:02:56,刺网
25441,24.868,118.83,0.11,0,0922 10:52:17,刺网
25441,24.868,118.83,0.0,0,0922 10:42:52,刺网
25441,24.868,118.83,0.22,265,0922 10:32:53,刺网
25441,24.868,118.83,0.22,275,0922 10:22:50,刺网
25441,24.868,118.83,0.0,149,0922 10:12:49,刺网
25441,24.868,118.83,0.22,208,0922 10:02:50,刺网
25441,24.868,118.83,0.0,274,0922 09:52:14,刺网
25441,24.868,118.83,0.0,0,0922 09:42:49,刺网
25441,24.868,118.83,0.11,0,0922 09:32:46,刺网
25441,24.868,118.83,0.22,0,0922 09:22:10,刺网
25441,24.868,118.83,0.32,209,0922 09:12:46,刺网
25441,24.868,118.83,0.0,108,0922 09:03:10,刺网
25441,24.868,118.83,0.11,331,0922 08:52:45,刺网
25441,24.868,118.83,0.11,349,0922 08:42:41,刺网
25441,24.868,118.83,0.22,334,0922 08:32:43,刺网
25441,24.868,118.83,0.32,304,0922 08:22:41,刺网
25441,24.868,118.83,0.0,185,0922 08:12:38,刺网
25441,24.868,118.83,0.32,0,0922 08:02:37,刺网
25441,24.868,118.83,0.22,50,0922 07:52:38,刺网
25441,24.868,118.83,0.32,129,0922 07:41:59,刺网
25441,24.868,118.83,0.11,0,0922 07:32:35,刺网
25441,24.868,118.83,0.22,0,0922 07:22:36,刺网
25441,24.868,118.83,0.32,148,0922 07:12:35,刺网
25441,24.868,118.83,0.22,91,0922 07:02:31,刺网
25441,24.868,118.83,0.22,0,0922 06:52:31,刺网
25441,24.868,118.83,0.11,3,0922 06:42:29,刺网
25441,24.868,118.83,0.32,307,0922 06:31:53,刺网
25441,24.868,118.83,0.0,215,0922 06:22:27,刺网
25441,24.868,118.83,0.11,119,0922 06:11:46,刺网
25441,24.868,118.83,0.22,0,0922 06:02:23,刺网
25441,24.868,118.83,1.03,81,0922 05:51:45,刺网
25441,24.868,118.83,3.08,149,0922 05:42:21,刺网
25441,24.868,118.83,0.22,113,0922 05:32:20,刺网
25441,24.868,118.83,0.11,322,0922 05:22:19,刺网
25441,24.868,118.83,0.22,234,0922 05:11:41,刺网
25441,24.868,118.83,0.32,338,0922 05:02:18,刺网
25441,24.868,118.83,0.32,0,0922 04:52:17,刺网
25441,24.868,118.83,0.32,0,0922 04:42:16,刺网
25441,24.868,118.83,0.0,81,0922 04:32:14,刺网
25441,24.868,118.83,0.11,0,0922 04:22:13,刺网
25441,24.868,118.83,0.11,320,0922 04:12:10,刺网
25441,24.868,118.83,0.0,123,0922 04:02:12,刺网
25441,24.868,118.83,0.0,61,0922 03:51:40,刺网
25441,24.868,118.83,0.0,91,0922 03:42:08,刺网
25441,24.868,118.83,0.11,249,0922 03:32:10,刺网
25441,24.868,118.829,0.0,104,0922 03:22:17,刺网
25441,24.868,118.83,0.32,0,0922 03:12:08,刺网
25441,24.868,118.83,0.22,0,0922 03:02:07,刺网
25441,24.868,118.83,0.22,10,0922 02:52:24,刺网
25441,24.868,118.83,0.22,0,0922 02:42:22,刺网
25441,24.868,118.83,0.0,20,0922 02:31:43,刺网
25441,24.868,118.83,0.22,0,0922 02:22:06,刺网
25441,24.868,118.83,0.0,5,0922 02:12:01,刺网
25441,24.868,118.83,0.22,0,0922 02:01:32,刺网
25441,24.868,118.83,0.11,0,0922 01:51:26,刺网
25441,24.868,118.83,0.11,288,0922 01:42:01,刺网
25441,24.868,118.83,0.22,299,0922 01:32:00,刺网
25441,24.868,118.83,0.0,342,0922 01:21:58,刺网
25441,24.868,118.83,0.22,0,0922 01:11:58,刺网
25441,24.868,118.83,0.22,0,0922 01:01:57,刺网
25441,24.868,118.83,0.22,219,0922 00:51:58,刺网
25441,24.868,118.83,0.11,179,0922 00:41:56,刺网
25441,24.868,118.83,0.32,0,0922 00:31:57,刺网
25441,24.868,118.83,0.11,0,0922 00:21:55,刺网
25441,24.868,118.83,0.22,195,0922 00:11:16,刺网
25441,24.868,118.83,0.22,243,0922 00:01:16,刺网
25441,24.868,118.83,0.0,0,0921 23:51:51,刺网
25441,24.868,118.83,0.11,0,0921 23:41:52,刺网
25441,24.868,118.83,0.32,0,0921 23:31:50,刺网
25441,24.868,118.83,0.11,0,0921 23:21:49,刺网
25441,24.868,118.83,0.0,50,0921 23:11:49,刺网
25441,24.868,118.83,0.11,328,0921 23:01:50,刺网
25441,24.868,118.83,0.0,0,0921 22:51:54,刺网
25441,24.868,118.83,0.0,0,0921 22:41:17,刺网
25441,24.868,118.83,0.11,0,0921 22:31:54,刺网
25441,24.868,118.83,0.11,0,0921 22:21:52,刺网
25441,24.868,118.83,0.11,341,0921 22:11:42,刺网
25441,24.868,118.83,0.22,81,0921 22:01:44,刺网
25441,24.868,118.83,0.11,121,0921 21:51:45,刺网
25441,24.868,118.83,0.0,0,0921 21:41:43,刺网
25441,24.868,118.83,0.11,0,0921 21:31:41,刺网
25441,24.868,118.83,0.0,0,0921 21:21:02,刺网
25441,24.868,118.83,0.11,0,0921 21:11:49,刺网
25441,24.868,118.83,0.22,0,0921 21:01:44,刺网
25441,24.868,118.83,0.22,0,0921 20:51:43,刺网
25441,24.868,118.83,0.11,0,0921 20:41:42,刺网
25441,24.868,118.83,0.0,0,0921 20:31:41,刺网
25441,24.868,118.83,0.0,0,0921 20:21:37,刺网
25441,24.868,118.83,0.11,71,0921 20:11:40,刺网
25441,24.868,118.83,0.32,0,0921 20:01:36,刺网
25441,24.868,118.83,0.32,0,0921 19:51:29,刺网
25441,24.868,118.83,0.32,0,0921 19:41:27,刺网
25441,24.868,118.83,0.32,323,0921 19:31:25,刺网
25441,24.868,118.83,0.0,91,0921 19:21:24,刺网
25441,24.868,118.83,0.0,71,0921 19:10:48,刺网
25441,24.868,118.83,0.22,0,0921 19:01:22,刺网
25441,24.868,118.83,0.11,290,0921 18:50:46,刺网
25441,24.868,118.83,0.11,0,0921 18:41:22,刺网
25441,24.868,118.83,0.0,0,0921 18:31:21,刺网
25441,24.868,118.83,0.11,126,0921 18:21:20,刺网
25441,24.868,118.83,0.11,0,0921 18:11:18,刺网
