渔船ID,lat,lon,速度,方向,time,type
24243,28.693,121.471,0.38,0,0917 13:42:52,围网
24243,28.693,121.471,1.19,83,0917 13:32:52,围网
24243,28.693,121.471,0.0,0,0917 13:22:52,围网
24243,28.693,121.471,0.16,0,0917 13:12:52,围网
24243,28.693,121.471,0.76,227,0917 13:02:52,围网
24243,28.693,121.471,0.0,0,0917 12:52:52,围网
24243,28.693,121.471,0.0,0,0917 12:42:52,围网
24243,28.693,121.471,0.0,0,0917 12:32:52,围网
24243,28.693,121.471,0.05,0,0917 12:22:52,围网
24243,28.693,121.471,0.0,0,0917 12:12:52,围网
24243,28.693,121.471,0.0,0,0917 12:03:50,围网
24243,28.693,121.471,0.0,0,0917 11:52:52,围网
24243,28.693,121.471,0.0,0,0917 11:42:52,围网
24243,28.693,121.471,0.27,0,0917 11:32:52,围网
24243,28.693,121.472,0.49,98,0917 11:22:52,围网
24243,28.693,121.471,0.27,0,0917 11:12:53,围网
24243,28.693,121.471,0.0,0,0917 11:02:53,围网
24243,28.693,121.471,0.05,0,0917 10:52:53,围网
24243,28.693,121.471,0.0,0,0917 10:42:55,围网
24243,28.693,121.471,0.0,0,0917 10:22:53,围网
24243,28.693,121.471,0.0,0,0917 10:12:53,围网
24243,28.693,121.471,0.05,0,0917 10:03:50,围网
24243,28.693,121.471,0.0,0,0917 09:52:53,围网
24243,28.693,121.471,0.05,0,0917 09:42:55,围网
24243,28.693,121.471,0.05,0,0917 09:12:52,围网
24243,28.69,121.463,1.67,120,0917 09:02:52,围网
24243,28.69,121.462,0.05,0,0917 08:52:53,围网
24243,28.69,121.463,0.05,0,0917 08:42:52,围网
24243,28.69,121.462,0.0,0,0917 08:32:52,围网
24243,28.69,121.462,0.0,0,0917 08:22:51,围网
24243,28.69,121.462,0.0,0,0917 08:12:52,围网
24243,28.69,121.462,0.0,0,0917 08:03:50,围网
24243,28.691,121.462,0.05,0,0917 07:52:53,围网
24243,28.691,121.462,0.0,0,0917 07:42:53,围网
24243,28.69,121.462,2.97,91,0917 07:32:53,围网
24243,28.691,121.452,0.49,101,0917 07:22:53,围网
24243,28.69,121.454,3.99,262,0917 07:12:53,围网
24243,28.686,121.48,12.14,271,0917 07:02:53,围网
24243,28.682,121.518,12.14,275,0917 06:52:53,围网
24243,28.678,121.556,11.28,278,0917 06:42:53,围网
24243,28.675,121.586,8.74,280,0917 06:32:53,围网
24243,28.671,121.612,8.15,278,0917 06:22:53,围网
24243,28.666,121.636,5.56,296,0917 06:12:53,围网
24243,28.664,121.648,3.45,270,0917 06:03:51,围网
24243,28.66,121.671,8.47,288,0917 05:52:53,围网
24243,28.66,121.703,9.88,270,0917 05:42:53,围网
24243,28.662,121.735,10.96,267,0917 05:32:53,围网
24243,28.664,121.767,9.39,263,0917 05:22:53,围网
24243,28.669,121.799,9.88,259,0917 05:12:54,围网
24243,28.67,121.83,10.69,273,0917 05:02:54,围网
24243,28.661,121.86,10.58,303,0917 04:52:54,围网
24243,28.649,121.888,9.66,277,0917 04:42:54,围网
24243,28.656,121.918,10.09,244,0917 04:32:54,围网
24243,28.661,121.95,10.15,256,0917 04:22:54,围网
24243,28.662,121.983,10.96,269,0917 04:12:54,围网
24243,28.662,122.013,10.36,264,0917 04:03:51,围网
24243,28.662,122.048,10.25,266,0917 03:52:54,围网
24243,28.66,122.079,9.66,270,0917 03:42:54,围网
24243,28.661,122.11,9.55,264,0917 03:32:54,围网
24243,28.662,122.14,9.17,265,0917 03:22:53,围网
24243,28.664,122.168,8.69,275,0917 03:12:53,围网
24243,28.668000000000006,122.199,10.85,261,0917 03:02:54,围网
24243,28.672,122.229,10.36,267,0917 02:52:52,围网
24243,28.673,122.258,9.07,266,0917 02:42:53,围网
24243,28.675,122.285,8.36,273,0917 02:32:52,围网
24243,28.678,122.314,10.25,264,0917 02:22:53,围网
24243,28.677,122.342,8.47,280,0917 02:12:54,围网
24243,28.679,122.354,0.86,202,0917 02:03:51,围网
24243,28.682,122.351,0.97,122,0917 01:52:54,围网
24243,28.67,122.343,5.88,44,0917 01:42:54,围网
24243,28.677,122.344,2.86,193,0917 01:32:54,围网
24243,28.683000000000003,122.347,2.7,189,0917 01:22:54,围网
24243,28.69,122.35,2.86,225,0917 01:12:54,围网
24243,28.704,122.351,4.05,166,0917 01:02:54,围网
24243,28.71,122.349,4.7,172,0917 00:52:54,围网
24243,28.723000000000006,122.349,4.48,179,0917 00:42:54,围网
24243,28.736,122.35,4.86,175,0917 00:32:54,围网
24243,28.749,122.351,4.75,183,0917 00:22:54,围网
24243,28.763,122.352,4.96,178,0917 00:12:54,围网
24243,28.774,122.353,4.75,176,0917 00:03:52,围网
24243,28.789,122.354,4.37,178,0916 23:52:54,围网
24243,28.802,122.356,5.67,189,0916 23:42:55,围网
24243,28.809,122.367,4.05,307,0916 23:32:55,围网
24243,28.801,122.37,3.35,5,0916 23:22:55,围网
24243,28.793000000000006,122.369,3.29,352,0916 23:12:55,围网
24243,28.784,122.368,2.86,18,0916 23:02:55,围网
24243,28.776,122.367,3.78,8,0916 22:52:55,围网
24243,28.769,122.363,2.16,5,0916 22:42:55,围网
24243,28.761,122.363,3.35,8,0916 22:32:55,围网
24243,28.754,122.359,2.48,7,0916 22:22:55,围网
24243,28.746,122.358,2.97,25,0916 22:12:55,围网
24243,28.738000000000003,122.357,3.35,14,0916 22:03:52,围网
24243,28.729,122.356,2.75,26,0916 21:52:55,围网
24243,28.72,122.356,3.08,336,0916 21:43:00,围网
24243,28.71,122.357,2.37,78,0916 21:32:55,围网
24243,28.7,122.358,2.86,7,0916 21:22:54,围网
24243,28.69,122.36,4.26,325,0916 21:12:55,围网
24243,28.68,122.36,4.26,23,0916 21:02:55,围网
24243,28.67,122.355,4.16,28,0916 20:52:55,围网
24243,28.66,122.349,4.48,22,0916 20:42:55,围网
24243,28.649,122.345,3.89,20,0916 20:32:55,围网
24243,28.639,122.341,4.16,17,0916 20:22:55,围网
24243,28.631,122.334,4.59,49,0916 20:12:55,围网
24243,28.624,122.327,3.89,35,0916 20:03:52,围网
24243,28.615,122.32,4.7,20,0916 19:52:55,围网
24243,28.613000000000003,122.303,6.69,121,0916 19:42:55,围网
24243,28.612,122.287,6.75,97,0916 19:32:55,围网
24243,28.615,122.282,2.05,201,0916 19:22:55,围网
24243,28.62,122.276,2.59,189,0916 19:12:55,围网
24243,28.631,122.277,7.39,190,0916 19:02:55,围网
24243,28.653,122.283,10.09,211,0916 18:52:55,围网
24243,28.661,122.289,2.86,223,0916 18:42:55,围网
24243,28.666,122.293,2.05,209,0916 18:32:55,围网
24243,28.672,122.298,2.27,201,0916 18:23:39,围网
24243,28.757,122.316,4.86,172,0916 16:52:56,围网
24243,28.77,122.314,4.86,173,0916 16:42:56,围网
24243,28.784,122.313,4.96,172,0916 16:32:56,围网
24243,28.797,122.308,5.18,171,0916 16:22:56,围网
24243,28.813,122.308,7.18,189,0916 16:12:56,围网
24243,28.817,122.318,2.27,12,0916 16:03:53,围网
24243,28.811,122.319,1.89,328,0916 15:52:56,围网
24243,28.804,122.317,2.75,5,0916 15:42:56,围网
24243,28.798,122.314,2.7,11,0916 15:32:56,围网
24243,28.791,122.313,2.7,26,0916 15:22:56,围网
24243,28.785,122.309,2.75,32,0916 15:12:56,围网
24243,28.778,122.305,2.75,16,0916 15:02:56,围网
24243,28.771,122.302,2.75,28,0916 14:52:56,围网
24243,28.764,122.3,2.27,353,0916 14:42:56,围网
24243,28.756,122.3,2.7,352,0916 14:32:56,围网
24243,28.749,122.298,2.75,11,0916 14:22:56,围网
24243,28.741,122.295,2.7,35,0916 14:12:56,围网
24243,28.734,122.293,3.29,321,0916 14:03:53,围网
24243,28.726,122.293,3.56,19,0916 13:52:56,围网
24243,28.717,122.287,3.18,18,0916 13:42:56,围网
24243,28.707,122.285,1.67,44,0916 13:32:56,围网
24243,28.699,122.281,4.48,30,0916 13:22:56,围网
24243,28.702,122.278,0.76,160,0916 13:12:56,围网
24243,28.706,122.276,1.3,159,0916 13:02:56,围网
24243,28.711,122.273,3.29,180,0916 12:52:56,围网
24243,28.714,122.275,0.97,202,0916 12:42:56,围网
24243,28.72,122.277,1.89,65,0916 12:32:56,围网
24243,28.724,122.276,3.29,213,0916 12:22:56,围网
24243,28.731,122.282,3.29,215,0916 12:12:57,围网
24243,28.739,122.286,4.05,184,0916 12:03:54,围网
24243,28.75,122.291,4.16,195,0916 11:52:57,围网
24243,28.759,122.294,4.05,185,0916 11:42:57,围网
24243,28.77,122.296,3.89,191,0916 11:32:57,围网
24243,28.781,122.299,3.99,189,0916 11:22:57,围网
24243,28.792,122.301,4.05,193,0916 11:12:57,围网
24243,28.802,122.305,3.67,210,0916 11:03:03,围网
24243,28.819000000000006,122.317,3.67,211,0916 10:42:57,围网
24243,28.829,122.32,3.67,177,0916 10:32:56,围网
24243,28.839,122.321,3.78,195,0916 10:22:56,围网
24243,28.849,122.322,3.67,177,0916 10:12:56,围网
24243,28.858,122.323,3.35,196,0916 10:03:54,围网
24243,28.869,122.324,3.89,207,0916 09:52:56,围网
24243,28.879,122.328,3.67,211,0916 09:43:00,围网
24243,28.899,122.332,3.78,197,0916 09:22:57,围网
24243,28.91,122.336,3.89,222,0916 09:12:57,围网
24243,28.917,122.345,3.78,224,0916 09:02:57,围网
24243,28.925,122.354,4.05,230,0916 08:52:57,围网
24243,28.934,122.36,3.89,220,0916 08:42:57,围网
24243,28.945,122.365,4.37,207,0916 08:32:57,围网
24243,28.952,122.375,3.89,229,0916 08:22:57,围网
24243,28.962,122.379,3.78,181,0916 08:12:57,围网
24243,28.972,122.381,3.78,177,0916 08:03:54,围网
24243,28.989,122.379,10.09,173,0916 07:52:57,围网
24243,29.017,122.374,10.79,184,0916 07:42:57,围网
24243,29.046,122.386,11.55,197,0916 07:32:57,围网
24243,29.079,122.399,12.57,199,0916 07:22:57,围网
24243,29.114,122.411,13.06,198,0916 07:12:57,围网
24243,29.147,122.43,12.84,208,0916 07:02:57,围网
24243,29.178,122.45,13.06,213,0916 06:52:57,围网
24243,29.207,122.471,12.14,198,0916 06:42:57,围网
24243,29.237,122.488,12.09,214,0916 06:32:58,围网
24243,29.268,122.495,11.28,182,0916 06:22:58,围网
24243,29.3,122.502,10.85,189,0916 06:12:58,围网
24243,29.329,122.506,11.39,182,0916 06:03:55,围网
24243,29.363000000000003,122.511,11.39,191,0916 05:52:58,围网
24243,29.394,122.52,11.55,199,0916 05:42:58,围网
24243,29.425,122.532,12.36,196,0916 05:32:58,围网
24243,29.457,122.544,11.76,203,0916 05:22:58,围网
24243,29.488000000000003,122.556,11.76,192,0916 05:12:57,围网
24243,29.519,122.566,11.39,207,0916 05:02:58,围网
24243,29.55,122.581,12.57,187,0916 04:52:57,围网
24243,29.584,122.586,12.36,191,0916 04:42:58,围网
24243,29.615,122.599,11.98,206,0916 04:32:58,围网
24243,29.646,122.615,12.47,196,0916 04:22:57,围网
24243,29.678,122.629,13.17,192,0916 04:12:57,围网
24243,29.707,122.641,12.14,199,0916 04:03:55,围网
24243,29.739,122.659,12.14,205,0916 03:52:58,围网
24243,29.766,122.68,11.87,215,0916 03:42:58,围网
24243,29.793000000000006,122.7,11.06,210,0916 03:32:58,围网
24243,29.824,122.714,11.44,183,0916 03:22:58,围网
24243,29.853,122.731,11.17,217,0916 03:12:58,围网
24243,29.878,122.751,11.44,206,0916 03:02:58,围网
24243,29.906,122.767,10.96,208,0916 02:52:58,围网
24243,29.932,122.784,11.17,209,0916 02:42:58,围网
24243,29.958,122.802,11.39,212,0916 02:32:58,围网
24243,29.985,122.82,11.17,212,0916 02:22:58,围网
24243,30.013,122.834,10.85,185,0916 02:12:58,围网
24243,30.038,122.846,10.47,207,0916 02:03:56,围网
24243,30.067,122.861,10.47,204,0916 01:52:59,围网
24243,30.12,122.894,10.85,222,0916 01:32:58,围网
24243,30.146,122.913,11.17,216,0916 01:22:58,围网
24243,30.173,122.929,10.85,217,0916 01:12:59,围网
24243,30.195,122.953,10.15,222,0916 01:02:59,围网
24243,30.213,122.98,11.17,215,0916 00:52:59,围网
24243,30.234,123.003,10.85,231,0916 00:42:59,围网
24243,30.253,123.026,10.47,194,0916 00:33:00,围网
24243,30.279,123.042,10.36,206,0916 00:22:59,围网
24243,30.301,123.062,10.69,257,0916 00:13:00,围网
24243,30.307,123.082,0.59,271,0916 00:03:57,围网
24243,30.307,123.083,1.19,179,0915 23:52:59,围网
24243,30.307,123.085,0.16,0,0915 23:43:00,围网
24243,30.307,123.086,0.86,309,0915 23:32:59,围网
24243,30.306,123.087,2.75,232,0915 23:23:00,围网
24243,30.302,123.088,1.3,269,0915 23:12:59,围网
24243,30.31,123.095,3.08,194,0915 23:03:00,围网
24243,30.319000000000006,123.095,3.08,188,0915 22:52:59,围网
24243,30.327,123.094,3.29,159,0915 22:42:59,围网
24243,30.335,123.094,2.97,180,0915 22:32:59,围网
24243,30.343000000000004,123.093,2.97,183,0915 22:23:00,围网
24243,30.351,123.094,2.7,193,0915 22:13:00,围网
24243,30.357,123.099,4.48,239,0915 22:03:57,围网
24243,30.365,123.108,3.45,226,0915 21:53:00,围网
24243,30.372,123.117,3.67,224,0915 21:43:00,围网
24243,30.38,123.123,3.45,196,0915 21:33:00,围网
24243,30.389,123.126,2.86,183,0915 21:23:00,围网
24243,30.398000000000003,123.129,3.18,180,0915 21:13:00,围网
24243,30.406,123.137,3.45,208,0915 21:03:00,围网
24243,30.416,123.143,3.99,209,0915 20:53:00,围网
24243,30.425,123.146,3.78,205,0915 20:43:00,围网
24243,30.435,123.149,3.56,185,0915 20:33:00,围网
24243,30.445,123.152,3.99,204,0915 20:23:00,围网
24243,30.455,123.156,3.56,186,0915 20:13:00,围网
24243,30.465,123.157,3.78,174,0915 20:03:58,围网
24243,30.477,123.156,4.75,195,0915 19:53:00,围网
24243,30.488000000000003,123.155,3.35,169,0915 19:43:00,围网
24243,30.499,123.158,4.48,193,0915 19:33:00,围网
24243,30.509,123.167,4.7,233,0915 19:23:00,围网
24243,30.517,123.179,4.86,241,0915 19:13:01,围网
24243,30.524,123.193,5.4,252,0915 19:03:01,围网
24243,30.532,123.207,5.29,213,0915 18:53:01,围网
24243,30.546,123.213,4.48,196,0915 18:43:01,围网
24243,30.56,123.225,5.29,231,0915 18:33:01,围网
24243,30.557,123.248,8.47,269,0915 18:23:01,围网
24243,30.566,123.269,1.67,210,0915 18:13:00,围网
24243,30.57,123.271,2.05,204,0915 18:03:58,围网
24243,30.575,123.274,1.78,197,0915 17:53:01,围网
24243,30.58,123.276,2.05,215,0915 17:43:01,围网
24243,30.589,123.279,1.19,28,0915 17:33:01,围网
24243,30.59,123.278,5.07,188,0915 17:23:00,围网
24243,30.604,123.281,4.96,209,0915 17:13:00,围网
24243,30.616,123.29,4.59,226,0915 17:03:01,围网
24243,30.622,123.302,3.67,266,0915 16:53:01,围网
24243,30.621,123.313,3.78,275,0915 16:43:01,围网
24243,30.623,123.326,3.67,273,0915 16:33:01,围网
24243,30.618,123.335,2.16,352,0915 16:23:01,围网
24243,30.611,123.335,2.75,321,0915 16:13:01,围网
24243,30.604,123.338,4.86,355,0915 16:03:58,围网
24243,30.604,123.348,4.16,205,0915 15:53:01,围网
24243,30.617,123.351,5.07,189,0915 15:43:01,围网
24243,30.63,123.351,5.77,173,0915 15:33:01,围网
24243,30.644,123.349,5.07,164,0915 15:23:02,围网
24243,30.671,123.347,4.59,180,0915 15:03:01,围网
24243,30.684,123.347,4.37,182,0915 14:53:01,围网
24243,30.697,123.347,4.86,182,0915 14:43:01,围网
24243,30.707,123.353,3.89,221,0915 14:33:01,围网
24243,30.712,123.362,3.08,232,0915 14:23:01,围网
