渔船ID,lat,lon,速度,方向,time,type
23141,23.462,117.467,6.69,180,0905 22:59:50,围网
23141,23.461,117.467,3.51,71,0905 22:49:49,围网
23141,23.462,117.467,0.22,81,0905 22:39:49,围网
23141,23.462,117.467,0.7,71,0905 22:29:27,围网
23141,23.463,117.467,0.49,235,0905 22:19:25,围网
23141,23.464,117.468,0.32,233,0905 22:09:43,围网
23141,23.465,117.469,0.59,152,0905 21:59:27,围网
23141,23.466,117.469,0.49,168,0905 21:49:31,围网
23141,23.467,117.469,0.59,91,0905 21:39:50,围网
23141,23.468000000000004,117.47,7.72,81,0905 21:29:47,围网
23141,23.468000000000004,117.469,3.02,258,0905 21:19:44,围网
23141,23.467,117.469,0.59,256,0905 21:09:42,围网
23141,23.467,117.47,2.32,343,0905 20:59:22,围网
23141,23.467,117.469,0.49,259,0905 20:49:42,围网
23141,23.466,117.469,0.92,327,0905 20:39:37,围网
23141,23.468000000000004,117.469,2.21,219,0905 20:29:35,围网
23141,23.468000000000004,117.469,0.32,150,0905 20:20:13,围网
23141,23.471,117.472,0.32,10,0905 20:09:23,围网
23141,23.473000000000006,117.473,0.22,198,0905 19:59:26,围网
23141,23.474,117.475,0.32,310,0905 19:49:02,围网
23141,23.476,117.477,0.11,224,0905 19:39:03,围网
23141,23.478,117.479,0.0,0,0905 19:29:18,围网
23141,23.479,117.48,0.32,0,0905 19:19:18,围网
23141,23.481,117.482,0.11,188,0905 19:09:16,围网
23141,23.483,117.484,0.0,279,0905 18:58:57,围网
23141,23.483,117.483,0.11,194,0905 18:49:15,围网
23141,23.483,117.483,0.11,130,0905 18:39:15,围网
23141,23.483,117.483,0.11,261,0905 18:29:17,围网
23141,23.483,117.483,0.11,195,0905 18:19:11,围网
23141,23.483,117.483,0.32,165,0905 18:09:10,围网
23141,23.483,117.483,0.22,50,0905 17:59:13,围网
23141,23.483,117.483,0.22,156,0905 17:49:30,围网
23141,23.483,117.483,0.0,173,0905 17:29:14,围网
23141,23.483,117.483,0.22,359,0905 17:19:14,围网
23141,23.483,117.483,0.22,174,0905 17:09:11,围网
23141,23.484,117.483,0.38,217,0905 16:59:12,围网
23141,23.484,117.484,6.69,177,0905 16:48:59,围网
23141,23.484,117.484,0.0,178,0905 16:39:00,围网
23141,23.484,117.484,0.11,0,0905 16:28:57,围网
23141,23.484,117.485,0.11,4,0905 16:08:58,围网
23141,23.484,117.485,0.22,101,0905 15:58:58,围网
23141,23.484,117.485,0.22,0,0905 15:48:57,围网
23141,23.484,117.485,0.32,328,0905 15:38:56,围网
23141,23.484,117.485,0.32,159,0905 15:28:53,围网
23141,23.484,117.485,0.0,0,0905 15:18:53,围网
23141,23.484,117.485,0.11,245,0905 15:08:52,围网
23141,23.484,117.485,0.0,0,0905 14:58:56,围网
23141,23.484,117.485,0.38,178,0905 14:48:51,围网
23141,23.484,117.485,0.11,325,0905 14:38:47,围网
23141,23.484,117.485,5.07,124,0905 14:28:47,围网
23141,23.484,117.485,1.51,246,0905 14:18:46,围网
23141,23.484,117.485,1.3,270,0905 14:08:43,围网
23141,23.483,117.484,1.78,138,0905 13:58:44,围网
23141,23.502,117.485,3.4,208,0905 13:48:41,围网
23141,23.521,117.491,6.31,201,0905 13:38:42,围网
23141,23.542,117.496,7.18,185,0905 13:28:40,围网
23141,23.562,117.5,7.18,185,0905 13:18:40,围网
23141,23.582,117.504,7.77,222,0905 13:08:37,围网
23141,23.601,117.512,4.48,212,0905 12:58:37,围网
23141,23.621,117.519,8.2,209,0905 12:48:38,围网
23141,23.642,117.526,3.78,196,0905 12:38:36,围网
23141,23.663,117.529,1.62,187,0905 12:28:33,围网
23141,23.684,117.534,1.51,328,0905 12:18:13,围网
23141,23.705,117.536,7.77,177,0905 12:08:28,围网
23141,23.726,117.538,6.58,185,0905 11:58:10,围网
23141,23.742,117.53,7.07,114,0905 11:48:47,围网
23141,23.745,117.524,0.32,0,0905 11:38:24,围网
23141,23.745,117.524,0.11,0,0905 11:28:24,围网
23141,23.745,117.524,0.11,0,0905 11:18:23,围网
23141,23.745,117.524,0.22,106,0905 11:08:22,围网
23141,23.745,117.524,0.0,0,0905 10:58:26,围网
23141,23.745,117.524,0.11,0,0905 10:48:21,围网
23141,23.745,117.524,0.0,107,0905 10:38:20,围网
23141,23.745,117.524,1.19,284,0905 10:28:00,围网
23141,23.745,117.524,2.81,344,0905 10:18:17,围网
23141,23.745,117.524,0.0,121,0905 10:08:15,围网
23141,23.751,117.515,8.8,145,0905 09:58:38,围网
23141,23.753,117.507,0.11,262,0905 09:48:17,围网
23141,23.753,117.507,0.0,91,0905 09:38:12,围网
23141,23.753,117.507,0.0,273,0905 09:28:11,围网
23141,23.753,117.507,0.22,294,0905 09:18:18,围网
23141,23.753,117.507,0.11,0,0905 09:08:10,围网
23141,23.753,117.507,0.11,299,0905 08:58:10,围网
23141,23.753,117.507,0.22,138,0905 08:48:15,围网
23141,23.753,117.507,0.38,110,0905 08:38:09,围网
23141,23.753,117.507,0.11,0,0905 08:28:08,围网
23141,23.753,117.507,1.67,214,0905 08:18:06,围网
23141,23.753,117.508,0.0,134,0905 08:08:02,围网
23141,23.753,117.508,0.11,133,0905 07:58:03,围网
23141,23.753,117.508,0.22,140,0905 07:47:59,围网
23141,23.753,117.508,0.0,303,0905 07:37:53,围网
23141,23.756,117.508,6.42,204,0905 07:27:53,围网
23141,23.744,117.526,4.8,296,0905 07:17:55,围网
23141,23.73,117.537,3.08,326,0905 07:07:53,围网
23141,23.709,117.53,5.4,10,0905 06:57:52,围网
23141,23.687,117.525,5.61,10,0905 06:47:33,围网
23141,23.664,117.521,1.78,20,0905 06:37:50,围网
23141,23.643,117.516,7.07,10,0905 06:27:50,围网
23141,23.622,117.509,6.1,10,0905 06:17:47,围网
23141,23.601,117.503,7.18,8,0905 06:07:24,围网
23141,23.579,117.498,8.58,10,0905 05:57:52,围网
23141,23.557,117.494,8.58,7,0905 05:47:41,围网
23141,23.534,117.492,7.02,7,0905 05:37:38,围网
23141,23.511,117.488,8.47,10,0905 05:27:40,围网
23141,23.489,117.485,7.18,9,0905 05:17:51,围网
23141,23.47,117.48,0.11,40,0905 05:07:34,围网
23141,23.472,117.482,0.32,159,0905 04:57:38,围网
23141,23.472,117.482,1.51,91,0905 04:47:30,围网
23141,23.472,117.483,1.3,273,0905 04:37:27,围网
23141,23.472,117.483,0.11,91,0905 04:27:25,围网
23141,23.472,117.483,0.32,273,0905 04:17:25,围网
23141,23.472,117.484,0.0,232,0905 04:07:20,围网
23141,23.473000000000006,117.485,0.22,242,0905 03:57:20,围网
23141,23.472,117.485,0.22,117,0905 03:47:54,围网
23141,23.474,117.483,1.3,354,0905 03:37:16,围网
23141,23.474,117.481,0.32,191,0905 03:17:10,围网
23141,23.474,117.481,0.0,20,0905 03:07:08,围网
23141,23.474,117.481,0.22,184,0905 02:57:16,围网
23141,23.473000000000006,117.482,0.11,317,0905 02:47:08,围网
23141,23.473000000000006,117.482,0.32,0,0905 02:37:07,围网
23141,23.474,117.482,0.0,286,0905 02:26:58,围网
23141,23.474,117.482,0.22,105,0905 02:06:39,围网
23141,23.474,117.482,0.11,335,0905 01:56:40,围网
23141,23.474,117.482,0.59,230,0905 01:46:55,围网
23141,23.474,117.482,0.22,189,0905 01:36:51,围网
23141,23.474,117.482,0.22,0,0905 01:26:50,围网
23141,23.474,117.482,0.32,128,0905 01:16:49,围网
23141,23.474,117.482,0.32,132,0905 01:06:48,围网
23141,23.474,117.482,0.32,116,0905 00:56:50,围网
23141,23.474,117.482,0.11,0,0905 00:46:40,围网
23141,23.474,117.482,0.0,300,0905 00:36:48,围网
23141,23.474,117.482,0.32,113,0905 00:26:39,围网
23141,23.474,117.482,0.0,157,0905 00:16:31,围网
23141,23.474,117.482,0.11,268,0905 00:06:21,围网
23141,23.474,117.482,0.22,312,0904 23:56:37,围网
23141,23.473000000000006,117.482,0.32,0,0904 23:46:41,围网
23141,23.473000000000006,117.482,0.0,263,0904 23:36:42,围网
23141,23.474,117.482,0.11,71,0904 23:26:42,围网
23141,23.474,117.481,0.32,40,0904 23:17:26,围网
23141,23.473000000000006,117.481,0.7,106,0904 22:56:25,围网
23141,23.473000000000006,117.481,0.92,247,0904 22:46:04,围网
23141,23.472,117.48,0.59,351,0904 22:36:22,围网
23141,23.471,117.479,0.7,167,0904 22:26:19,围网
23141,23.472,117.477,1.19,114,0904 22:16:33,围网
23141,23.471,117.478,0.22,304,0904 22:06:26,围网
23141,23.471,117.478,0.0,123,0904 21:56:02,围网
23141,23.471,117.478,0.0,205,0904 21:46:18,围网
23141,23.47,117.479,0.11,339,0904 21:36:14,围网
23141,23.469,117.478,0.22,10,0904 21:26:12,围网
23141,23.468000000000004,117.479,0.11,244,0904 21:16:08,围网
23141,23.471,117.481,0.22,213,0904 21:06:01,围网
23141,23.472,117.481,0.32,71,0904 20:56:05,围网
23141,23.473000000000006,117.479,0.11,255,0904 20:46:00,围网
23141,23.473000000000006,117.481,0.0,0,0904 20:35:36,围网
23141,23.473000000000006,117.481,0.11,330,0904 20:25:49,围网
23141,23.473000000000006,117.481,0.0,0,0904 20:15:48,围网
23141,23.473000000000006,117.481,0.11,113,0904 20:05:36,围网
23141,23.473000000000006,117.481,0.22,323,0904 19:55:45,围网
23141,23.473000000000006,117.481,0.11,356,0904 19:45:25,围网
23141,23.473000000000006,117.481,0.11,50,0904 19:35:37,围网
23141,23.473000000000006,117.481,0.0,308,0904 19:25:18,围网
23141,23.473000000000006,117.481,0.11,309,0904 19:15:55,围网
23141,23.473000000000006,117.481,0.32,30,0904 19:05:43,围网
23141,23.473000000000006,117.481,0.32,332,0904 18:55:32,围网
23141,23.473000000000006,117.481,0.22,132,0904 18:45:21,围网
23141,23.473000000000006,117.481,0.32,150,0904 18:35:28,围网
23141,23.473000000000006,117.481,0.32,81,0904 18:25:20,围网
23141,23.473000000000006,117.481,0.59,30,0904 18:15:41,围网
23141,23.473000000000006,117.481,2.21,302,0904 18:05:15,围网
23141,23.473000000000006,117.481,1.89,115,0904 17:55:19,围网
23141,23.474,117.48,6.42,30,0904 17:45:08,围网
23141,23.47,117.468,4.8,269,0904 17:35:24,围网
23141,23.477,117.448,7.99,114,0904 17:25:03,围网
23141,23.484,117.426,8.09,102,0904 17:15:25,围网
23141,23.489,117.401,8.2,91,0904 17:04:43,围网
23141,23.495,117.377,7.72,105,0904 16:54:57,围网
23141,23.502,117.354,8.42,124,0904 16:44:56,围网
23141,23.511,117.332,8.9,143,0904 16:34:54,围网
23141,23.534,117.288,2.81,104,0904 16:14:39,围网
23141,23.541,117.263,9.71,109,0904 16:04:31,围网
23141,23.56,117.235,1.03,30,0904 15:44:39,围网
23141,23.56,117.235,0.38,169,0904 15:34:41,围网
23141,23.561,117.235,0.49,10,0904 15:24:41,围网
23141,23.56,117.235,0.32,30,0904 15:14:19,围网
23141,23.56,117.235,0.32,186,0904 15:04:54,围网
23141,23.562,117.237,3.62,212,0904 14:54:30,围网
23141,23.586,117.23,8.58,161,0904 14:44:23,围网
23141,23.608,117.229,7.39,196,0904 14:34:35,围网
23141,23.626,117.228,0.32,40,0904 14:24:19,围网
23141,23.626,117.228,0.0,0,0904 14:14:19,围网
23141,23.626,117.228,0.11,50,0904 14:04:17,围网
23141,23.626,117.229,0.11,0,0904 13:54:18,围网
23141,23.626,117.228,0.22,0,0904 13:44:15,围网
23141,23.626,117.229,0.11,0,0904 13:33:59,围网
23141,23.626,117.228,0.11,274,0904 13:24:13,围网
23141,23.626,117.228,0.0,198,0904 13:14:13,围网
23141,23.626,117.228,0.0,116,0904 13:03:55,围网
23141,23.626,117.229,0.11,100,0904 12:53:57,围网
23141,23.626,117.228,0.22,0,0904 12:44:12,围网
23141,23.626,117.228,0.32,102,0904 12:34:12,围网
23141,23.626,117.229,0.11,0,0904 12:24:10,围网
23141,23.626,117.228,0.0,71,0904 12:14:09,围网
23141,23.626,117.228,0.0,127,0904 12:04:05,围网
23141,23.626,117.228,0.22,0,0904 11:53:46,围网
23141,23.626,117.228,0.0,0,0904 11:44:00,围网
23141,23.626,117.228,0.22,0,0904 11:33:43,围网
23141,23.626,117.228,0.11,304,0904 11:23:59,围网
23141,23.626,117.228,0.11,0,0904 11:13:58,围网
23141,23.626,117.228,0.32,231,0904 11:03:55,围网
23141,23.626,117.228,0.0,0,0904 10:53:38,围网
23141,23.626,117.228,0.0,113,0904 10:43:52,围网
23141,23.626,117.229,0.0,0,0904 10:33:51,围网
23141,23.626,117.229,0.11,0,0904 10:23:52,围网
23141,23.626,117.229,0.32,71,0904 10:13:52,围网
23141,23.626,117.229,0.11,91,0904 10:03:47,围网
23141,23.626,117.229,0.22,178,0904 09:53:46,围网
23141,23.626,117.229,0.22,138,0904 09:43:45,围网
23141,23.626,117.229,0.32,0,0904 09:33:46,围网
23141,23.626,117.229,0.11,140,0904 09:23:46,围网
23141,23.626,117.229,0.0,0,0904 09:13:43,围网
23141,23.626,117.229,0.22,296,0904 09:03:43,围网
23141,23.626,117.229,0.22,0,0904 08:53:41,围网
23141,23.626,117.229,0.11,330,0904 08:43:41,围网
23141,23.626,117.228,0.22,246,0904 08:33:40,围网
23141,23.626,117.228,0.22,0,0904 08:23:39,围网
23141,23.626,117.228,0.22,206,0904 08:13:35,围网
23141,23.626,117.228,0.0,166,0904 08:03:34,围网
23141,23.621,117.228,0.11,103,0904 07:53:39,围网
23141,23.621,117.228,0.0,0,0904 07:43:34,围网
23141,23.621,117.228,0.11,0,0904 07:33:33,围网
23141,23.621,117.228,0.11,0,0904 07:23:32,围网
23141,23.621,117.228,0.22,0,0904 07:13:16,围网
23141,23.621,117.228,0.11,0,0904 07:03:32,围网
23141,23.617,117.228,2.32,350,0904 06:53:30,围网
23141,23.599,117.227,7.5,360,0904 06:43:28,围网
23141,23.576,117.231,7.72,349,0904 06:33:27,围网
23141,23.555,117.24,7.29,334,0904 06:23:25,围网
23141,23.539,117.258,1.67,296,0904 06:13:25,围网
23141,23.527,117.281,9.28,296,0904 06:03:23,围网
23141,23.517,117.306,8.69,283,0904 05:53:25,围网
23141,23.506,117.331,5.18,282,0904 05:43:24,围网
23141,23.499,117.357,6.21,281,0904 05:33:21,围网
23141,23.49,117.383,4.32,313,0904 05:23:19,围网
23141,23.482,117.409,9.01,284,0904 05:13:17,围网
23141,23.477,117.436,1.51,186,0904 05:03:14,围网
23141,23.472,117.461,8.47,282,0904 04:53:43,围网
23141,23.472,117.467,0.22,208,0904 04:43:02,围网
23141,23.473000000000006,117.467,0.32,259,0904 04:33:32,围网
23141,23.473000000000006,117.468,1.4,71,0904 04:23:16,围网
23141,23.474,117.466,0.0,146,0904 04:13:09,围网
23141,23.475,117.466,0.0,187,0904 04:03:05,围网
23141,23.475,117.466,0.11,251,0904 03:53:07,围网
23141,23.475,117.467,0.32,128,0904 03:43:06,围网
23141,23.475,117.468,0.32,0,0904 03:32:47,围网
23141,23.475,117.469,0.32,5,0904 03:23:05,围网
23141,23.473000000000006,117.468,1.51,288,0904 03:13:02,围网
23141,23.473000000000006,117.469,0.32,211,0904 03:03:01,围网
23141,23.474,117.469,0.22,105,0904 02:52:42,围网
23141,23.474,117.469,0.11,271,0904 02:42:59,围网
23141,23.474,117.469,0.0,61,0904 02:32:56,围网
23141,23.474,117.469,0.11,110,0904 02:22:37,围网
23141,23.474,117.469,0.0,119,0904 02:12:55,围网
23141,23.474,117.469,0.22,295,0904 02:02:52,围网
23141,23.474,117.469,0.11,310,0904 01:52:51,围网
23141,23.474,117.469,0.32,119,0904 01:42:49,围网
23141,23.474,117.469,0.22,273,0904 01:32:47,围网
23141,23.474,117.469,0.32,129,0904 01:22:47,围网
23141,23.474,117.469,0.32,293,0904 01:12:45,围网
23141,23.474,117.469,0.22,10,0904 01:02:46,围网
23141,23.474,117.469,0.32,157,0904 00:52:59,围网
23141,23.474,117.469,0.0,283,0904 00:42:59,围网
23141,23.474,117.469,0.0,0,0904 00:32:47,围网
23141,23.474,117.469,0.22,0,0904 00:22:50,围网
23141,23.474,117.469,0.0,106,0904 00:12:39,围网
23141,23.474,117.469,0.0,120,0904 00:02:34,围网
23141,23.474,117.469,0.0,0,0903 23:52:26,围网
23141,23.474,117.469,0.11,0,0903 23:42:35,围网
23141,23.474,117.469,0.22,0,0903 23:32:35,围网
23141,23.474,117.469,0.11,0,0903 23:22:16,围网
23141,23.474,117.469,0.0,91,0903 23:12:34,围网
23141,23.474,117.469,0.81,81,0903 23:02:28,围网
23141,23.474,117.469,2.21,238,0903 22:52:40,围网
23141,23.474,117.468,1.78,81,0903 22:42:27,围网
23141,23.474,117.468,0.59,271,0903 22:32:55,围网
23141,23.473000000000006,117.468,0.11,314,0903 22:22:50,围网
23141,23.473000000000006,117.47,1.51,281,0903 22:12:30,围网
23141,23.472,117.47,1.08,61,0903 22:02:20,围网
23141,23.472,117.467,4.37,213,0903 21:52:08,围网
23141,23.472,117.469,0.32,209,0903 21:42:23,围网
23141,23.472,117.469,0.32,209,0903 21:42:18,围网
23141,23.47,117.466,0.92,308,0903 21:22:21,围网
23141,23.469,117.466,0.92,116,0903 21:12:20,围网
23141,23.468000000000004,117.467,0.0,168,0903 21:02:35,围网
23141,23.471,117.469,1.03,253,0903 20:52:14,围网
23141,23.47,117.468,0.11,215,0903 20:42:07,围网
23141,23.471,117.469,0.11,322,0903 20:22:14,围网
23141,23.471,117.469,0.32,345,0903 20:12:13,围网
23141,23.471,117.469,0.32,301,0903 19:51:58,围网
23141,23.471,117.469,0.32,343,0903 19:41:57,围网
23141,23.471,117.469,0.22,316,0903 19:31:54,围网
23141,23.471,117.469,0.22,331,0903 19:21:53,围网
23141,23.471,117.469,0.11,319,0903 19:12:01,围网
23141,23.471,117.469,0.11,308,0903 19:01:48,围网
23141,23.471,117.469,0.32,247,0903 18:52:23,围网
23141,23.471,117.469,0.22,317,0903 18:41:45,围网
23141,23.471,117.469,0.0,294,0903 18:31:43,围网
23141,23.471,117.469,0.32,357,0903 18:21:44,围网
23141,23.471,117.469,0.49,333,0903 18:11:40,围网
23141,23.471,117.469,0.59,174,0903 18:01:36,围网
23141,23.471,117.469,0.38,140,0903 17:51:35,围网
23141,23.471,117.469,0.32,321,0903 17:41:33,围网
23141,23.471,117.469,1.03,263,0903 17:31:29,围网
23141,23.473000000000006,117.461,0.92,107,0903 17:21:28,围网
23141,23.47,117.448,4.32,61,0903 17:11:12,围网
23141,23.464,117.438,2.59,50,0903 17:01:12,围网
23141,23.458,117.427,2.7,30,0903 16:51:31,围网
23141,23.449,117.414,7.18,112,0903 16:41:27,围网
23141,23.458,117.394,7.18,107,0903 16:31:24,围网
23141,23.462,117.374,6.91,112,0903 16:21:08,围网
23141,23.466,117.353,7.39,106,0903 16:11:25,围网
23141,23.472,117.332,7.72,113,0903 16:01:15,围网
23141,23.488000000000003,117.321,7.61,131,0903 15:51:17,围网
23141,23.5,117.304,7.77,135,0903 15:41:12,围网
23141,23.53,117.272,7.29,125,0903 15:21:15,围网
23141,23.545,117.255,7.5,138,0903 15:11:12,围网
23141,23.559,117.238,5.72,143,0903 15:01:13,围网
23141,23.579,117.231,7.88,155,0903 14:51:45,围网
23141,23.602,117.228,0.0,190,0903 14:41:07,围网
23141,23.62,117.228,0.11,184,0903 14:31:10,围网
23141,23.626,117.228,0.22,0,0903 14:20:59,围网
23141,23.626,117.228,0.32,333,0903 14:11:00,围网
23141,23.626,117.228,0.0,215,0903 14:00:55,围网
23141,23.626,117.229,0.22,61,0903 13:50:59,围网
23141,23.626,117.228,0.32,0,0903 13:40:59,围网
23141,23.626,117.228,0.11,245,0903 13:30:53,围网
