渔船ID,lat,lon,速度,方向,time,type
27063,25.469,119.838,0.11,81,0917 23:03:57,拖网
27063,25.469,119.838,0.0,50,0917 22:53:57,拖网
27063,25.469,119.838,0.0,0,0917 22:43:51,拖网
27063,25.469,119.837,0.0,223,0917 22:33:59,拖网
27063,25.469,119.838,0.0,40,0917 22:24:00,拖网
27063,25.469,119.837,0.11,0,0917 22:13:51,拖网
27063,25.469,119.838,0.0,223,0917 22:03:30,拖网
27063,25.469,119.837,0.11,0,0917 21:53:48,拖网
27063,25.469,119.837,0.0,0,0917 21:43:55,拖网
27063,25.469,119.838,0.0,248,0917 21:33:45,拖网
27063,25.469,119.838,0.11,0,0917 21:23:40,拖网
27063,25.469,119.838,0.0,10,0917 21:13:49,拖网
27063,25.469,119.838,0.11,0,0917 21:03:46,拖网
27063,25.469,119.838,0.0,7,0917 20:53:49,拖网
27063,25.469,119.838,0.0,0,0917 20:43:15,拖网
27063,25.469,119.838,0.11,212,0917 20:34:21,拖网
27063,25.469,119.838,0.11,212,0917 20:23:09,拖网
27063,25.469,119.838,0.22,230,0917 20:13:40,拖网
27063,25.469,119.838,0.22,168,0917 20:03:38,拖网
27063,25.469,119.838,0.22,113,0917 19:53:32,拖网
27063,25.469,119.838,0.0,0,0917 19:43:28,拖网
27063,25.469,119.838,0.22,0,0917 19:33:27,拖网
27063,25.469,119.838,0.0,20,0917 19:23:01,拖网
27063,25.469,119.838,0.11,81,0917 19:13:29,拖网
27063,25.469,119.837,0.0,202,0917 19:03:30,拖网
27063,25.469,119.838,0.0,121,0917 18:53:25,拖网
27063,25.469,119.838,0.0,0,0917 18:43:18,拖网
27063,25.469,119.837,0.11,81,0917 18:33:24,拖网
27063,25.469,119.837,0.0,166,0917 18:23:25,拖网
27063,25.469,119.838,0.11,0,0917 18:13:25,拖网
27063,25.469,119.838,0.0,10,0917 18:03:19,拖网
27063,25.469,119.838,0.0,0,0917 17:53:18,拖网
27063,25.469,119.838,0.11,309,0917 17:43:17,拖网
27063,25.469,119.837,0.11,239,0917 17:33:14,拖网
27063,25.469,119.838,0.32,0,0917 17:23:15,拖网
27063,25.469,119.838,0.11,50,0917 17:13:13,拖网
27063,25.469,119.838,1.3,215,0917 17:03:11,拖网
27063,25.469,119.838,0.11,200,0917 16:53:09,拖网
27063,25.469,119.838,0.0,212,0917 16:42:37,拖网
27063,25.469,119.838,0.0,179,0917 16:32:39,拖网
27063,25.469,119.838,0.11,299,0917 16:23:11,拖网
27063,25.469,119.838,0.22,50,0917 16:13:06,拖网
27063,25.469,119.838,5.07,81,0917 16:03:06,拖网
27063,25.469,119.838,2.37,30,0917 15:53:04,拖网
27063,25.469,119.838,0.0,71,0917 15:43:02,拖网
27063,25.469,119.838,0.22,328,0917 15:33:03,拖网
27063,25.469,119.838,0.0,115,0917 15:23:01,拖网
27063,25.469,119.838,0.32,333,0917 15:13:00,拖网
27063,25.469,119.838,0.11,0,0917 15:02:58,拖网
27063,25.469,119.838,0.0,0,0917 14:53:01,拖网
27063,25.469,119.838,0.0,318,0917 14:42:50,拖网
27063,25.469,119.838,0.0,128,0917 14:33:02,拖网
27063,25.469,119.838,0.0,0,0917 14:22:49,拖网
27063,25.469,119.838,0.22,0,0917 14:12:47,拖网
27063,25.469,119.838,0.11,0,0917 14:02:48,拖网
27063,25.469,119.838,0.11,0,0917 13:52:47,拖网
27063,25.469,119.838,0.11,167,0917 13:42:15,拖网
27063,25.469,119.838,0.32,0,0917 13:32:45,拖网
27063,25.469,119.838,0.0,268,0917 13:22:41,拖网
27063,25.469,119.838,0.0,0,0917 13:12:44,拖网
27063,25.469,119.838,0.0,221,0917 13:03:11,拖网
27063,25.469,119.838,0.11,0,0917 12:52:49,拖网
27063,25.469,119.838,0.22,209,0917 12:42:05,拖网
27063,25.469,119.838,0.0,206,0917 12:32:43,拖网
27063,25.469,119.838,0.11,174,0917 12:22:13,拖网
27063,25.469,119.838,0.32,277,0917 12:12:11,拖网
27063,25.469,119.838,0.22,170,0917 12:02:35,拖网
27063,25.469,119.838,0.32,0,0917 11:52:33,拖网
27063,25.469,119.838,0.11,148,0917 11:42:40,拖网
27063,25.469,119.838,0.11,0,0917 11:32:39,拖网
27063,25.469,119.838,0.0,8,0917 11:22:55,拖网
27063,25.469,119.838,0.22,0,0917 11:12:31,拖网
27063,25.469,119.838,0.22,250,0917 11:02:15,拖网
27063,25.469,119.838,0.0,221,0917 10:52:32,拖网
27063,25.469,119.838,0.0,117,0917 10:42:21,拖网
27063,25.469,119.838,0.0,0,0917 10:31:55,拖网
27063,25.469,119.838,0.0,61,0917 10:22:23,拖网
27063,25.469,119.838,0.32,50,0917 10:12:20,拖网
27063,25.469,119.838,0.0,0,0917 10:01:48,拖网
27063,25.469,119.838,0.22,207,0917 09:52:16,拖网
27063,25.469,119.838,0.32,214,0917 09:42:18,拖网
27063,25.469,119.838,0.0,71,0917 09:31:59,拖网
27063,25.469,119.838,0.11,0,0917 09:22:31,拖网
27063,25.469,119.838,0.11,234,0917 09:12:13,拖网
27063,25.469,119.837,0.22,20,0917 09:02:14,拖网
27063,25.469,119.838,0.0,237,0917 08:52:08,拖网
27063,25.469,119.838,0.0,259,0917 08:42:06,拖网
27063,25.469,119.838,0.0,0,0917 08:32:06,拖网
27063,25.469,119.838,0.11,0,0917 08:22:06,拖网
27063,25.469,119.838,0.32,10,0917 08:12:05,拖网
27063,25.469,119.838,0.11,193,0917 08:02:06,拖网
27063,25.469,119.838,0.22,165,0917 07:52:04,拖网
27063,25.469,119.838,0.11,0,0917 07:42:02,拖网
27063,25.469,119.838,0.32,139,0917 07:32:02,拖网
27063,25.469,119.838,0.0,0,0917 07:22:00,拖网
27063,25.469,119.838,0.22,285,0917 07:12:00,拖网
27063,25.469,119.838,0.22,0,0917 07:01:57,拖网
27063,25.469,119.838,0.0,133,0917 06:51:55,拖网
27063,25.469,119.838,0.32,289,0917 06:41:24,拖网
27063,25.469,119.837,0.22,194,0917 06:31:54,拖网
27063,25.469,119.838,0.22,3,0917 06:21:57,拖网
27063,25.469,119.838,0.22,8,0917 06:11:57,拖网
27063,25.469,119.838,0.22,127,0917 06:01:56,拖网
27063,25.469,119.838,0.32,137,0917 05:51:55,拖网
27063,25.469,119.838,0.11,333,0917 05:41:22,拖网
27063,25.469,119.838,0.0,291,0917 05:31:55,拖网
27063,25.469,119.838,0.32,0,0917 05:21:49,拖网
27063,25.469,119.838,0.81,10,0917 05:11:49,拖网
27063,25.469,119.838,0.32,154,0917 05:01:48,拖网
27063,25.469,119.838,0.32,10,0917 04:51:47,拖网
27063,25.469,119.838,0.11,81,0917 04:41:14,拖网
27063,25.469,119.838,0.11,0,0917 04:31:48,拖网
27063,25.469,119.838,0.11,0,0917 04:21:48,拖网
27063,25.469,119.838,0.22,81,0917 04:11:48,拖网
27063,25.469,119.838,0.11,102,0917 04:01:45,拖网
27063,25.469,119.838,0.22,300,0917 03:51:14,拖网
27063,25.469,119.838,0.22,0,0917 03:41:15,拖网
27063,25.469,119.838,0.32,203,0917 03:31:43,拖网
27063,25.469,119.838,0.32,20,0917 03:21:43,拖网
27063,25.469,119.838,0.22,190,0917 03:11:43,拖网
27063,25.469,119.838,0.0,0,0917 03:01:38,拖网
27063,25.469,119.838,0.22,0,0917 02:51:36,拖网
27063,25.469,119.838,0.11,91,0917 02:41:30,拖网
27063,25.469,119.838,0.32,241,0917 02:31:31,拖网
27063,25.469,119.838,0.22,0,0917 02:21:54,拖网
27063,25.469,119.838,0.0,0,0917 02:11:20,拖网
27063,25.469,119.838,0.22,189,0917 02:00:59,拖网
27063,25.469,119.838,0.11,0,0917 01:51:28,拖网
27063,25.469,119.838,0.0,346,0917 01:40:59,拖网
27063,25.469,119.838,0.0,204,0917 01:30:55,拖网
27063,25.469,119.838,0.0,40,0917 01:20:53,拖网
27063,25.469,119.838,0.0,1,0917 01:11:24,拖网
27063,25.469,119.838,0.0,0,0917 01:01:22,拖网
27063,25.469,119.838,0.0,40,0917 00:51:23,拖网
27063,25.469,119.837,0.11,105,0917 00:41:18,拖网
27063,25.469,119.838,0.11,212,0917 00:31:21,拖网
27063,25.469,119.838,0.11,106,0917 00:21:05,拖网
27063,25.469,119.838,0.0,220,0917 00:10:58,拖网
27063,25.469,119.837,0.11,294,0917 00:01:19,拖网
27063,25.469,119.837,0.0,152,0916 23:50:47,拖网
27063,25.469,119.838,0.22,144,0916 23:40:45,拖网
27063,25.469,119.837,0.22,0,0916 23:31:16,拖网
27063,25.469,119.838,0.22,132,0916 23:21:14,拖网
27063,25.469,119.837,0.11,160,0916 23:10:41,拖网
27063,25.469,119.838,0.0,342,0916 23:00:39,拖网
27063,25.469,119.838,0.11,40,0916 22:51:08,拖网
27063,25.469,119.838,0.0,0,0916 22:41:05,拖网
27063,25.469,119.838,0.0,0,0916 22:30:34,拖网
27063,25.469,119.838,0.11,139,0916 22:21:05,拖网
27063,25.469,119.838,0.0,0,0916 22:10:43,拖网
27063,25.469,119.838,0.11,0,0916 22:00:32,拖网
27063,25.469,119.838,0.0,0,0916 21:50:29,拖网
27063,25.469,119.838,0.22,196,0916 21:40:57,拖网
27063,25.469,119.838,0.22,223,0916 21:30:59,拖网
27063,25.469,119.838,0.11,0,0916 21:20:36,拖网
27063,25.469,119.838,0.0,0,0916 21:11:03,拖网
27063,25.469,119.838,0.11,0,0916 21:01:03,拖网
27063,25.469,119.838,0.0,0,0916 20:51:00,拖网
27063,25.469,119.838,0.0,61,0916 20:40:22,拖网
27063,25.469,119.838,0.11,0,0916 20:30:52,拖网
27063,25.469,119.838,0.32,91,0916 20:20:51,拖网
27063,25.469,119.838,0.32,0,0916 20:10:51,拖网
27063,25.469,119.838,0.22,208,0916 20:00:20,拖网
27063,25.469,119.838,0.11,30,0916 19:50:19,拖网
27063,25.469,119.838,0.22,0,0916 19:40:48,拖网
27063,25.469,119.838,0.11,178,0916 19:30:18,拖网
27063,25.469,119.838,0.11,0,0916 19:20:45,拖网
27063,25.469,119.838,0.11,0,0916 19:10:44,拖网
27063,25.469,119.838,0.11,0,0916 19:00:43,拖网
27063,25.469,119.838,0.11,0,0916 18:50:43,拖网
27063,25.469,119.838,0.0,0,0916 18:40:41,拖网
27063,25.469,119.838,0.0,0,0916 18:30:46,拖网
27063,25.469,119.838,0.0,0,0916 18:20:44,拖网
27063,25.469,119.838,0.0,0,0916 18:10:50,拖网
27063,25.469,119.838,0.11,329,0916 18:00:42,拖网
27063,25.469,119.838,0.0,0,0916 17:50:09,拖网
27063,25.469,119.838,0.0,0,0916 17:40:39,拖网
27063,25.469,119.838,0.0,0,0916 17:30:23,拖网
27063,25.469,119.838,0.0,0,0916 17:20:36,拖网
27063,25.469,119.838,0.22,0,0916 17:10:36,拖网
27063,25.469,119.838,0.11,0,0916 17:00:35,拖网
27063,25.469,119.838,0.11,164,0916 16:50:34,拖网
27063,25.469,119.838,0.11,20,0916 16:40:31,拖网
27063,25.469,119.837,0.11,135,0916 16:30:32,拖网
27063,25.469,119.837,0.22,213,0916 16:20:31,拖网
27063,25.469,119.837,0.0,0,0916 16:10:56,拖网
27063,25.469,119.837,0.22,61,0916 15:50:27,拖网
27063,25.469,119.837,0.0,172,0916 15:39:57,拖网
27063,25.469,119.838,0.11,346,0916 15:30:28,拖网
27063,25.469,119.838,0.22,200,0916 15:20:28,拖网
27063,25.469,119.838,0.22,168,0916 15:10:26,拖网
27063,25.469,119.837,1.03,156,0916 15:00:23,拖网
27063,25.469,119.838,0.22,309,0916 14:50:21,拖网
27063,25.469,119.838,0.22,40,0916 14:40:18,拖网
27063,25.469,119.837,0.0,103,0916 14:30:20,拖网
27063,25.469,119.838,0.22,126,0916 14:20:21,拖网
27063,25.469,119.838,0.11,71,0916 14:10:29,拖网
27063,25.469,119.837,0.22,0,0916 14:00:17,拖网
27063,25.469,119.838,0.0,355,0916 13:50:18,拖网
27063,25.469,119.838,0.32,188,0916 13:40:16,拖网
27063,25.469,119.837,0.11,286,0916 13:30:13,拖网
27063,25.469,119.838,0.22,221,0916 13:20:11,拖网
27063,25.469,119.838,0.22,350,0916 13:10:10,拖网
27063,25.469,119.838,0.0,10,0916 13:00:08,拖网
27063,25.469,119.838,0.11,119,0916 12:49:44,拖网
27063,25.469,119.838,0.11,194,0916 12:40:01,拖网
27063,25.469,119.838,0.11,166,0916 12:30:12,拖网
27063,25.469,119.838,0.11,117,0916 12:20:06,拖网
27063,25.469,119.838,0.0,276,0916 12:10:06,拖网
27063,25.469,119.837,0.0,0,0916 11:59:56,拖网
27063,25.469,119.837,0.0,0,0916 11:49:25,拖网
27063,25.469,119.838,0.0,218,0916 11:39:31,拖网
27063,25.469,119.837,0.0,0,0916 11:30:00,拖网
27063,25.469,119.838,0.22,71,0916 11:19:47,拖网
27063,25.469,119.838,0.22,0,0916 11:09:53,拖网
27063,25.469,119.838,0.0,10,0916 10:59:44,拖网
27063,25.469,119.838,0.0,30,0916 10:49:49,拖网
27063,25.469,119.838,0.0,116,0916 10:39:41,拖网
27063,25.469,119.838,0.32,0,0916 10:29:11,拖网
27063,25.469,119.838,0.22,277,0916 10:19:42,拖网
27063,25.469,119.837,0.11,0,0916 10:10:11,拖网
27063,25.469,119.838,0.32,345,0916 09:59:40,拖网
27063,25.469,119.838,0.32,0,0916 09:49:39,拖网
27063,25.469,119.838,0.11,182,0916 09:39:39,拖网
27063,25.469,119.838,0.32,0,0916 09:29:38,拖网
27063,25.469,119.838,0.22,0,0916 09:19:37,拖网
27063,25.469,119.838,0.38,188,0916 09:09:36,拖网
27063,25.469,119.838,10.09,120,0916 08:59:37,拖网
27063,25.469,119.838,0.22,139,0916 08:49:32,拖网
27063,25.469,119.837,0.0,268,0916 08:39:31,拖网
27063,25.469,119.837,0.32,294,0916 08:29:31,拖网
27063,25.469,119.838,0.11,183,0916 08:19:29,拖网
27063,25.469,119.837,0.0,0,0916 08:09:12,拖网
27063,25.469,119.838,10.09,194,0916 07:59:25,拖网
27063,25.469,119.838,10.09,204,0916 07:49:22,拖网
27063,25.469,119.838,0.32,244,0916 07:38:51,拖网
27063,25.469,119.838,0.32,238,0916 07:29:20,拖网
27063,25.469,119.838,0.32,61,0916 07:18:50,拖网
27063,25.469,119.838,0.0,50,0916 07:09:36,拖网
27063,25.469,119.837,0.0,181,0916 06:49:15,拖网
27063,25.469,119.838,0.0,0,0916 06:38:44,拖网
27063,25.469,119.837,0.22,177,0916 06:29:16,拖网
27063,25.469,119.837,0.11,189,0916 06:19:16,拖网
27063,25.469,119.837,0.0,187,0916 06:09:14,拖网
27063,25.469,119.837,0.32,0,0916 05:59:11,拖网
27063,25.469,119.837,0.11,0,0916 05:48:41,拖网
27063,25.469,119.837,0.32,132,0916 05:39:10,拖网
27063,25.469,119.838,0.11,350,0916 05:29:10,拖网
27063,25.469,119.837,0.22,0,0916 05:19:09,拖网
27063,25.469,119.838,0.11,91,0916 05:09:41,拖网
27063,25.469,119.838,0.11,278,0916 04:59:12,拖网
27063,25.469,119.838,0.11,0,0916 04:49:11,拖网
27063,25.469,119.838,0.0,0,0916 04:39:06,拖网
27063,25.469,119.838,0.11,208,0916 04:28:39,拖网
27063,25.469,119.838,0.22,309,0916 04:18:37,拖网
27063,25.469,119.838,0.11,325,0916 04:09:06,拖网
27063,25.469,119.838,0.11,267,0916 03:59:03,拖网
27063,25.469,119.838,0.11,122,0916 03:49:04,拖网
27063,25.469,119.838,0.11,0,0916 03:39:03,拖网
27063,25.469,119.838,0.11,0,0916 03:29:03,拖网
27063,25.469,119.838,0.11,0,0916 03:18:59,拖网
27063,25.469,119.838,0.11,0,0916 03:09:00,拖网
27063,25.469,119.838,0.0,0,0916 02:58:58,拖网
27063,25.469,119.838,0.11,0,0916 02:48:56,拖网
27063,25.469,119.838,0.0,0,0916 02:38:54,拖网
27063,25.469,119.837,0.22,40,0916 02:28:26,拖网
27063,25.469,119.837,0.22,0,0916 02:18:58,拖网
27063,25.469,119.837,0.49,50,0916 02:08:53,拖网
27063,25.469,119.837,0.32,61,0916 01:58:51,拖网
27063,25.469,119.838,0.11,258,0916 01:48:22,拖网
27063,25.469,119.838,0.7,71,0916 01:38:19,拖网
27063,25.468000000000004,119.836,0.22,0,0916 01:28:48,拖网
27063,25.463,119.838,0.32,0,0916 01:18:47,拖网
27063,25.468000000000004,119.837,2.59,144,0916 01:08:15,拖网
27063,25.468000000000004,119.836,0.81,308,0916 00:58:45,拖网
27063,25.466,119.837,3.18,338,0916 00:48:43,拖网
27063,25.454,119.844,7.07,303,0916 00:38:41,拖网
27063,25.454,119.869,7.77,209,0916 00:28:42,拖网
27063,25.479,119.885,8.42,218,0916 00:18:42,拖网
27063,25.504,119.904,8.69,218,0916 00:08:41,拖网
27063,25.526,119.927,10.09,213,0915 23:58:40,拖网
27063,25.553,119.944,10.09,215,0915 23:48:39,拖网
27063,25.58,119.962,10.09,202,0915 23:38:08,拖网
27063,25.607,119.978,10.09,209,0915 23:28:36,拖网
27063,25.631,119.994,10.09,203,0915 23:18:37,拖网
27063,25.657,120.008,5.07,196,0915 23:08:34,拖网
27063,25.68,120.022,1.3,206,0915 22:58:04,拖网
27063,25.684,120.025,1.4,107,0915 22:48:32,拖网
27063,25.687,120.027,1.19,201,0915 22:38:30,拖网
27063,25.69,120.03,2.21,210,0915 22:29:00,拖网
27063,25.697,120.036,2.21,219,0915 22:08:25,拖网
27063,25.7,120.039,0.49,283,0915 21:58:25,拖网
27063,25.702,120.041,1.62,216,0915 21:48:23,拖网
27063,25.705,120.045,3.18,213,0915 21:38:23,拖网
27063,25.714,120.05,3.72,220,0915 21:28:21,拖网
27063,25.724,120.053,1.78,182,0915 21:18:17,拖网
27063,25.733,120.055,2.32,151,0915 21:08:15,拖网
27063,25.743,120.058,2.81,170,0915 20:57:45,拖网
27063,25.753,120.061,1.19,182,0915 20:48:10,拖网
27063,25.757,120.056,3.02,71,0915 20:37:40,拖网
27063,25.754,120.05,3.4,356,0915 20:27:44,拖网
27063,25.747,120.05,3.18,10,0915 20:18:26,拖网
27063,25.74,120.052,1.4,3,0915 20:07:54,拖网
27063,25.732,120.053,3.51,356,0915 19:58:23,拖网
27063,25.724,120.051,2.91,20,0915 19:48:22,拖网
27063,25.718000000000004,120.047,2.37,20,0915 19:37:54,拖网
27063,25.711,120.045,3.51,4,0915 19:28:21,拖网
27063,25.702,120.045,2.81,20,0915 19:18:22,拖网
27063,25.695,120.041,3.08,8,0915 19:07:51,拖网
27063,25.688,120.037,3.4,7,0915 18:58:18,拖网
27063,25.681,120.033,2.7,40,0915 18:48:15,拖网
27063,25.674,120.029,3.08,10,0915 18:37:44,拖网
27063,25.666,120.026,3.02,20,0915 18:28:16,拖网
27063,25.659,120.021,3.29,50,0915 18:18:15,拖网
27063,25.653,120.015,3.51,10,0915 18:08:14,拖网
27063,25.645,120.011,2.21,50,0915 17:58:12,拖网
