渔船ID,lat,lon,速度,方向,time,type
26268,24.858,119.257,3.72,238,1022 00:59:05,拖网
26268,24.863000000000003,119.266,3.72,256,1022 00:48:59,拖网
26268,24.868,119.275,3.29,244,1022 00:39:00,拖网
26268,24.873,119.284,3.51,248,1022 00:29:00,拖网
26268,24.878,119.294,1.89,242,1022 00:19:00,拖网
26268,24.883000000000006,119.303,3.29,237,1022 00:08:59,拖网
26268,24.888,119.312,3.78,235,1021 23:58:59,拖网
26268,24.894,119.321,1.3,183,1021 23:48:53,拖网
26268,24.899,119.331,3.62,208,1021 23:38:52,拖网
26268,24.904,119.34,2.91,256,1021 23:28:51,拖网
26268,24.909,119.35,1.08,224,1021 23:18:50,拖网
26268,24.914,119.359,3.51,242,1021 23:09:11,拖网
26268,24.919,119.369,3.62,223,1021 22:58:52,拖网
26268,24.925,119.379,3.89,237,1021 22:48:48,拖网
26268,24.931,119.389,2.37,223,1021 22:38:50,拖网
26268,24.937,119.398,4.32,253,1021 22:28:44,拖网
26268,24.94,119.401,0.7,332,1021 22:08:46,拖网
26268,24.941,119.402,0.22,0,1021 21:58:43,拖网
26268,24.941,119.403,1.62,217,1021 21:48:43,拖网
26268,24.941,119.406,2.1,338,1021 21:38:44,拖网
26268,24.938,119.405,2.48,50,1021 21:28:41,拖网
26268,24.934,119.397,2.81,50,1021 21:18:41,拖网
26268,24.93,119.39,3.51,61,1021 21:08:37,拖网
26268,24.926,119.382,3.08,50,1021 20:59:00,拖网
26268,24.926,119.382,3.08,50,1021 20:58:56,拖网
26268,24.918000000000006,119.366,3.51,71,1021 20:38:48,拖网
26268,24.914,119.358,3.08,61,1021 20:28:43,拖网
26268,24.914,119.358,3.08,61,1021 20:28:39,拖网
26268,24.909,119.351,3.18,40,1021 20:18:45,拖网
26268,24.905,119.343,3.08,50,1021 20:08:37,拖网
26268,24.901,119.335,5.4,50,1021 19:58:35,拖网
26268,24.896,119.328,2.21,40,1021 19:48:31,拖网
26268,24.891,119.322,1.4,350,1021 19:38:31,拖网
26268,24.886,119.316,0.59,81,1021 19:28:32,拖网
26268,24.882,119.31,2.81,61,1021 19:18:29,拖网
26268,24.873,119.298,2.32,50,1021 18:58:29,拖网
26268,24.868,119.292,3.02,50,1021 18:48:26,拖网
26268,24.863000000000003,119.286,1.62,124,1021 18:38:26,拖网
26268,24.858,119.28,2.48,30,1021 18:28:23,拖网
26268,24.854,119.276,1.78,61,1021 18:19:38,拖网
26268,24.853,119.274,2.81,193,1021 17:48:20,拖网
26268,24.856,119.281,2.37,215,1021 17:38:16,拖网
26268,24.848000000000006,119.28,1.62,30,1021 17:18:18,拖网
26268,24.844,119.274,2.37,61,1021 17:08:17,拖网
26268,24.841,119.267,2.59,40,1021 16:58:15,拖网
26268,24.837,119.26,2.7,40,1021 16:48:08,拖网
26268,24.829,119.247,2.81,50,1021 16:28:13,拖网
26268,24.818,119.226,2.59,61,1021 15:58:09,拖网
26268,24.814,119.219,2.81,61,1021 15:48:07,拖网
26268,24.809,119.212,2.91,50,1021 15:38:08,拖网
26268,24.805,119.204,3.4,71,1021 15:28:06,拖网
26268,24.801,119.197,3.18,30,1021 15:17:59,拖网
26268,24.792,119.182,3.08,20,1021 14:58:03,拖网
26268,24.787,119.174,2.59,40,1021 14:48:00,拖网
26268,24.787,119.174,2.59,40,1021 14:47:57,拖网
26268,24.782,119.166,2.21,71,1021 14:38:01,拖网
26268,24.778,119.157,4.37,50,1021 14:28:02,拖网
26268,24.767,119.146,2.37,10,1021 14:17:56,拖网
26268,24.745,119.143,2.59,10,1021 14:07:54,拖网
26268,24.722,119.14,10.09,10,1021 13:57:54,拖网
26268,24.715,119.138,0.38,0,1021 13:47:54,拖网
26268,24.715,119.141,0.7,135,1021 13:37:53,拖网
26268,24.716,119.144,1.08,148,1021 13:27:51,拖网
26268,24.717,119.148,0.81,307,1021 13:17:49,拖网
26268,24.711,119.149,5.02,352,1021 13:07:48,拖网
26268,24.705,119.14,3.72,50,1021 12:57:47,拖网
26268,24.699,119.131,3.72,61,1021 12:47:46,拖网
26268,24.693,119.121,3.89,50,1021 12:37:44,拖网
26268,24.687,119.113,4.21,81,1021 12:27:45,拖网
26268,24.682,119.103,8.42,143,1021 12:17:46,拖网
26268,24.677,119.093,3.62,50,1021 12:07:48,拖网
26268,24.674,119.083,3.51,50,1021 11:57:42,拖网
26268,24.668000000000006,119.073,3.29,40,1021 11:47:49,拖网
26268,24.662,119.063,3.62,71,1021 11:37:49,拖网
26268,24.647,119.053,2.7,50,1021 11:27:50,拖网
26268,24.642,119.043,5.99,120,1021 11:18:00,拖网
26268,24.638,119.033,3.62,71,1021 11:07:46,拖网
26268,24.641,119.023,0.59,91,1021 10:57:43,拖网
26268,24.639,119.018,2.32,210,1021 10:47:29,拖网
26268,24.636,119.006,7.99,81,1021 10:37:43,拖网
26268,24.631,118.983,8.2,61,1021 10:27:32,拖网
26268,24.626,118.959,7.88,71,1021 10:17:31,拖网
26268,24.618,118.936,7.29,71,1021 10:07:31,拖网
26268,24.616,118.911,9.28,81,1021 09:57:36,拖网
26268,24.611,118.887,8.31,71,1021 09:47:37,拖网
26268,24.606,118.876,0.92,175,1021 09:37:53,拖网
26268,24.602,118.873,6.69,81,1021 09:27:26,拖网
26268,24.605,118.872,2.7,199,1021 09:17:35,拖网
26268,24.611,118.876,1.3,170,1021 09:07:37,拖网
26268,24.61,118.882,4.48,308,1021 08:57:32,拖网
26268,24.6,118.884,2.59,30,1021 08:47:19,拖网
26268,24.584,118.879,3.29,20,1021 08:27:41,拖网
26268,24.579,118.872,3.18,50,1021 08:18:13,拖网
26268,24.566,118.86,3.08,50,1021 07:57:42,拖网
26268,24.563,118.85,2.81,71,1021 07:47:37,拖网
26268,24.558000000000003,118.843,3.02,50,1021 07:37:37,拖网
26268,24.549,118.837,3.29,30,1021 07:27:37,拖网
26268,24.545,118.831,3.08,61,1021 07:17:31,拖网
26268,24.538,118.826,2.59,20,1021 07:07:39,拖网
26268,24.536,118.816,2.32,30,1021 06:57:28,拖网
26268,24.527,118.813,2.48,10,1021 06:47:24,拖网
26268,24.522,118.806,2.37,30,1021 06:37:26,拖网
26268,24.512,118.794,2.21,10,1021 06:17:25,拖网
26268,24.502,118.781,2.59,61,1021 05:57:27,拖网
26268,24.5,118.771,2.32,103,1021 05:47:26,拖网
26268,24.505,118.761,3.02,168,1021 05:37:27,拖网
26268,24.512,118.764,2.32,203,1021 05:27:25,拖网
26268,24.515,118.765,1.78,290,1021 05:17:24,拖网
26268,24.518,118.766,2.48,246,1021 05:07:22,拖网
26268,24.524,118.768,4.32,230,1021 04:57:18,拖网
26268,24.529,118.779,3.78,226,1021 04:47:17,拖网
26268,24.537,118.789,4.32,227,1021 04:37:16,拖网
26268,24.545,118.798,7.07,167,1021 04:27:13,拖网
26268,24.553,118.807,1.3,213,1021 04:17:11,拖网
26268,24.561,118.817,1.08,183,1021 04:07:11,拖网
26268,24.569000000000006,118.827,3.02,231,1021 03:57:10,拖网
26268,24.577,118.836,4.32,233,1021 03:47:11,拖网
26268,24.585,118.846,4.8,229,1021 03:37:10,拖网
26268,24.593000000000004,118.855,3.89,240,1021 03:27:10,拖网
26268,24.601,118.865,3.99,222,1021 03:18:22,拖网
26268,24.609,118.874,4.1,218,1021 03:07:03,拖网
26268,24.625,118.894,4.91,216,1021 02:47:27,拖网
26268,24.636,118.899,4.48,188,1021 02:37:09,拖网
26268,24.646,118.907,6.21,226,1021 02:27:07,拖网
26268,24.651,118.914,3.78,244,1021 02:17:05,拖网
26268,24.647,118.915,7.07,40,1021 02:07:04,拖网
26268,24.637,118.902,2.1,246,1021 01:57:03,拖网
26268,24.639,118.906,1.4,8,1021 01:47:03,拖网
26268,24.639,118.906,1.4,8,1021 01:46:59,拖网
26268,24.643,118.908,1.51,288,1021 01:27:02,拖网
26268,24.644,118.915,1.03,295,1021 01:16:57,拖网
26268,24.632,118.907,2.91,71,1021 00:56:58,拖网
26268,24.627,118.899,3.18,71,1021 00:46:59,拖网
26268,24.623,118.891,2.7,71,1021 00:37:00,拖网
26268,24.618,118.884,3.4,71,1021 00:26:59,拖网
26268,24.612,118.876,2.48,50,1021 00:17:12,拖网
26268,24.608,118.867,3.4,50,1021 00:06:58,拖网
26268,24.603,118.859,3.29,50,1020 23:56:57,拖网
26268,24.598000000000006,118.852,3.18,50,1020 23:47:09,拖网
26268,24.591,118.845,3.62,30,1020 23:36:54,拖网
26268,24.583,118.839,3.72,30,1020 23:26:54,拖网
26268,24.576,118.832,5.5,30,1020 23:16:54,拖网
26268,24.569000000000006,118.825,3.99,10,1020 23:06:52,拖网
26268,24.561,118.818,3.78,50,1020 22:56:52,拖网
26268,24.555,118.81,4.21,71,1020 22:46:46,拖网
26268,24.548,118.803,2.7,61,1020 22:36:50,拖网
26268,24.542,118.796,2.48,30,1020 22:26:48,拖网
26268,24.535,118.787,3.29,40,1020 22:16:59,拖网
26268,24.524,118.763,8.31,125,1020 21:56:44,拖网
26268,24.538,118.756,1.4,20,1020 21:46:42,拖网
26268,24.537,118.756,2.1,226,1020 21:36:41,拖网
26268,24.539,118.759,1.3,310,1020 21:26:39,拖网
26268,24.54,118.759,0.81,284,1020 21:16:43,拖网
26268,24.541,118.761,0.59,187,1020 21:06:43,拖网
26268,24.544,118.764,2.91,240,1020 20:56:41,拖网
26268,24.551,118.769,2.91,201,1020 20:46:39,拖网
26268,24.559,118.774,2.37,234,1020 20:36:42,拖网
26268,24.567,118.78,2.7,230,1020 20:26:41,拖网
26268,24.574,118.785,3.08,219,1020 20:16:41,拖网
26268,24.582,118.791,3.51,202,1020 20:06:41,拖网
26268,24.582,118.791,3.51,202,1020 20:06:36,拖网
26268,24.598000000000006,118.803,0.32,218,1020 19:46:38,拖网
26268,24.607,118.809,5.18,160,1020 19:36:36,拖网
26268,24.625,118.819,4.59,193,1020 19:16:34,拖网
26268,24.644,118.833,4.48,195,1020 18:56:35,拖网
26268,24.653,118.84,3.99,214,1020 18:46:32,拖网
26268,24.663,118.847,1.19,230,1020 18:36:33,拖网
26268,24.673,118.854,2.1,252,1020 18:26:32,拖网
26268,24.683000000000003,118.86,1.08,230,1020 18:16:33,拖网
26268,24.694000000000006,118.867,1.03,214,1020 18:06:30,拖网
26268,24.703000000000007,118.874,3.18,220,1020 17:56:26,拖网
26268,24.711,118.881,2.37,212,1020 17:46:49,拖网
26268,24.718000000000004,118.883,7.72,115,1020 17:36:27,拖网
26268,24.732,118.866,3.62,117,1020 17:26:26,拖网
26268,24.743,118.844,8.69,119,1020 17:16:52,拖网
26268,24.753,118.823,5.02,91,1020 17:06:22,拖网
26268,24.767,118.802,8.31,156,1020 16:56:22,拖网
26268,24.783,118.782,9.17,120,1020 16:46:19,拖网
26268,24.782,118.763,8.42,322,1020 16:36:40,拖网
26268,24.779,118.768,0.11,0,1020 16:26:20,拖网
26268,24.779,118.768,0.0,0,1020 16:16:19,拖网
26268,24.779,118.768,0.22,0,1020 16:06:18,拖网
26268,24.779,118.768,0.11,0,1020 15:56:18,拖网
26268,24.779,118.768,0.11,0,1020 15:46:18,拖网
26268,24.779,118.768,0.32,0,1020 15:36:29,拖网
26268,24.779,118.768,0.0,0,1020 15:16:07,拖网
26268,24.779,118.768,0.32,336,1020 14:56:13,拖网
26268,24.779,118.768,0.22,249,1020 14:46:05,拖网
26268,24.779,118.768,0.0,0,1020 14:26:09,拖网
26268,24.779,118.768,0.32,282,1020 14:16:08,拖网
26268,24.779,118.768,0.32,0,1020 14:06:08,拖网
26268,24.779,118.768,0.0,165,1020 13:56:08,拖网
26268,24.779,118.768,0.0,0,1020 13:46:14,拖网
26268,24.779,118.768,0.11,71,1020 13:36:07,拖网
26268,24.779,118.768,0.22,0,1020 13:26:06,拖网
26268,24.779,118.768,0.11,0,1020 13:16:07,拖网
26268,24.779,118.768,0.32,355,1020 13:06:03,拖网
26268,24.779,118.768,0.22,193,1020 12:56:04,拖网
26268,24.779,118.768,0.11,335,1020 12:46:23,拖网
26268,24.779,118.768,0.11,335,1020 12:46:11,拖网
26268,24.774,118.768,0.0,160,1020 12:36:07,拖网
26268,24.776,118.768,0.11,215,1020 12:26:05,拖网
26268,24.777,118.768,0.0,0,1020 12:16:02,拖网
26268,24.777,118.768,0.32,196,1020 12:05:59,拖网
26268,24.778,118.768,0.22,50,1020 11:46:00,拖网
26268,24.778,118.768,2.81,326,1020 11:35:58,拖网
